Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/nspawn/nspawn-seccomp.h,nspawn-seccomp.h,6,3,1,2,0,185,0
C,/src/nspawn/nspawn-settings.c,nspawn-settings.c,1015,806,15,194,101,30942,0
C Header,/src/nspawn/nspawn-settings.h,nspawn-settings.h,287,250,7,30,3,10123,0
C,/src/nspawn/nspawn-setuid.c,nspawn-setuid.c,232,178,5,49,41,7227,0
C Header,/src/nspawn/nspawn-setuid.h,nspawn-setuid.h,5,3,1,1,0,262,0
C,/src/nspawn/nspawn-stub-pid1.c,nspawn-stub-pid1.c,199,135,18,46,50,7842,0
C Header,/src/nspawn/nspawn-stub-pid1.h,nspawn-stub-pid1.h,6,3,1,2,0,118,0
C,/src/nspawn/nspawn-util.c,nspawn-util.c,79,52,12,15,8,3129,0
C Header,/src/nspawn/nspawn-util.h,nspawn-util.h,4,2,1,1,0,148,0
C,/src/nspawn/nspawn.c,nspawn.c,6448,4866,417,1165,1446,283633,0
C Header,/src/nspawn/nspawn.h,nspawn.h,8,5,1,2,0,269,0
C,/src/shared/nsresource.c,nsresource.c,332,258,7,67,53,14084,0
C Header,/src/shared/nsresource.h,nsresource.h,10,7,1,2,0,466,0
C,/src/nsresourced/nsresourced-manager.c,nsresourced-manager.c,647,482,15,150,99,23282,0
C Header,/src/nsresourced/nsresourced-manager.h,nsresourced-manager.h,40,26,1,13,0,989,0
C,/src/nsresourced/nsresourced.c,nsresourced.c,46,31,1,14,6,1314,0
C,/src/nsresourced/nsresourcework.c,nsresourcework.c,1791,1357,58,376,376,70598,0
Systemd,/units/nss-lookup.target,nss-lookup.target,16,14,0,2,0,562,0
C,/src/nss-myhostname/nss-myhostname.c,nss-myhostname.c,523,398,22,103,95,16870,0
XML,/man/nss-myhostname.xml,nss-myhostname.xml,139,110,2,27,0,6440,0
C,/src/nss-mymachines/nss-mymachines.c,nss-mymachines.c,440,330,15,95,66,12283,0
XML,/man/nss-mymachines.xml,nss-mymachines.xml,137,110,2,25,0,6708,0
C,/src/nss-resolve/nss-resolve.c,nss-resolve.c,767,573,30,164,86,25825,0
XML,/man/nss-resolve.xml,nss-resolve.xml,182,142,2,38,0,8392,0
C,/src/nss-systemd/nss-systemd.c,nss-systemd.c,1084,793,47,244,143,36455,0
C Header,/src/nss-systemd/nss-systemd.h,nss-systemd.h,13,8,2,3,1,324,0
XML,/man/nss-systemd.xml,nss-systemd.xml,194,157,2,35,0,10993,0
C,/src/test/nss-test-util.c,nss-test-util.c,42,35,1,6,5,1304,0
C Header,/src/test/nss-test-util.h,nss-test-util.h,8,5,1,2,0,257,0
Systemd,/units/nss-user-lookup.target,nss-user-lookup.target,16,14,0,2,0,521,0
C Header,/src/basic/nss-util.h,nss-util.h,273,249,1,23,3,12876,0
C,/src/basic/nulstr-util.c,nulstr-util.c,144,81,25,38,24,4746,0
C Header,/src/basic/nulstr-util.h,nulstr-util.h,41,30,1,10,5,1294,0
C,/src/shared/numa-util.c,numa-util.c,188,138,3,47,31,5368,0
C Header,/src/shared/numa-util.h,numa-util.h,35,24,2,9,1,924,0
C,/src/tmpfiles/offline-passwd.c,offline-passwd.c,168,127,3,38,25,4682,0
C Header,/src/tmpfiles/offline-passwd.h,offline-passwd.h,9,5,1,3,0,298,0
C,/src/oom/oomctl.c,oomctl.c,131,98,1,32,7,3853,0
XML,/man/oomctl.xml,oomctl.xml,88,65,1,22,0,2713,0
C,/src/oom/oomd-manager-bus.c,oomd-manager-bus.c,52,42,1,9,2,1584,0
C Header,/src/oom/oomd-manager-bus.h,oomd-manager-bus.h,8,4,1,3,0,174,0
C,/src/oom/oomd-manager.c,oomd-manager.c,836,619,50,167,139,34613,0
C Header,/src/oom/oomd-manager.h,oomd-manager.h,73,39,14,20,0,2775,0
C,/src/oom/oomd-util.c,oomd-util.c,646,489,19,138,110,24178,0
C Header,/src/oom/oomd-util.h,oomd-util.h,146,73,36,37,6,6138,0
C,/src/oom/oomd.c,oomd.c,198,150,4,44,23,6965,0
XML,/man/oomd.conf.xml,oomd.conf.xml,113,90,1,22,0,5664,0
C,/src/shared/open-file.c,open-file.c,141,103,2,36,31,3842,0
C Header,/src/shared/open-file.h,open-file.h,38,28,1,9,0,1132,0
C,/src/shared/openssl-util.c,openssl-util.c,1452,1085,59,308,273,55058,0
C Header,/src/shared/openssl-util.h,openssl-util.h,196,143,4,49,5,8433,0
C,/src/machine/operation.c,operation.c,138,98,5,35,22,3978,0
C Header,/src/machine/operation.h,operation.h,31,22,1,8,0,775,0
C,/src/basic/ordered-set.c,ordered-set.c,106,73,2,31,10,2397,0
C Header,/src/basic/ordered-set.h,ordered-set.h,109,82,1,26,2,4419,0
XML,/man/org.freedesktop.LogControl1.xml,org.freedesktop.LogControl1.xml,143,111,3,29,0,7047,0
Systemd,/src/home/org.freedesktop.home1.service,org.freedesktop.home1.service,7,6,0,1,0,165,0
XML,/man/org.freedesktop.home1.xml,org.freedesktop.home1.xml,619,497,5,117,0,35685,0
Systemd,/src/hostname/org.freedesktop.hostname1.service,org.freedesktop.hostname1.service,12,11,0,1,0,432,0
XML,/man/org.freedesktop.hostname1.xml,org.freedesktop.hostname1.xml,465,361,4,100,0,25276,0
Systemd,/src/import/org.freedesktop.import1.service,org.freedesktop.import1.service,14,13,0,1,0,463,0
XML,/man/org.freedesktop.import1.xml,org.freedesktop.import1.xml,472,391,5,76,0,24654,0
Systemd,/src/locale/org.freedesktop.locale1.service,org.freedesktop.locale1.service,14,13,0,1,0,463,0
XML,/man/org.freedesktop.locale1.xml,org.freedesktop.locale1.xml,188,143,3,42,0,8178,0
Systemd,/src/login/org.freedesktop.login1.service,org.freedesktop.login1.service,14,13,0,1,0,461,0
XML,/man/org.freedesktop.login1.xml,org.freedesktop.login1.xml,1634,1241,18,375,0,85186,0
Systemd,/src/machine/org.freedesktop.machine1.service,org.freedesktop.machine1.service,14,13,0,1,0,465,0
XML,/man/org.freedesktop.machine1.xml,org.freedesktop.machine1.xml,722,534,23,165,0,34079,0
Systemd,/src/network/org.freedesktop.network1.service,org.freedesktop.network1.service,14,13,0,1,0,465,0
XML,/man/org.freedesktop.network1.xml,org.freedesktop.network1.xml,605,342,75,188,0,21136,0
Systemd,/src/oom/org.freedesktop.oom1.service,org.freedesktop.oom1.service,14,13,0,1,0,457,0
XML,/man/org.freedesktop.oom1.xml,org.freedesktop.oom1.xml,106,83,4,19,0,3497,0
Systemd,/src/portable/org.freedesktop.portable1.service,org.freedesktop.portable1.service,7,6,0,1,0,173,0
XML,/man/org.freedesktop.portable1.xml,org.freedesktop.portable1.xml,594,432,19,143,0,27138,0
Systemd,/src/resolve/org.freedesktop.resolve1.service,org.freedesktop.resolve1.service,14,13,0,1,0,465,0
XML,/man/org.freedesktop.resolve1.xml,org.freedesktop.resolve1.xml,938,747,6,185,0,55431,0
Autoconf,/src/core/org.freedesktop.systemd1.policy.in,org.freedesktop.systemd1.policy.in,83,71,0,12,0,4383,0
Systemd,/src/core/org.freedesktop.systemd1.service,org.freedesktop.systemd1.service,13,12,0,1,0,412,0
XML,/man/org.freedesktop.systemd1.xml,org.freedesktop.systemd1.xml,12372,7108,1535,3729,0,550849,0
Systemd,/src/sysupdate/org.freedesktop.sysupdate1.service,org.freedesktop.sysupdate1.service,14,13,0,1,0,469,0
XML,/man/org.freedesktop.sysupdate1.xml,org.freedesktop.sysupdate1.xml,497,377,7,113,0,22579,0
Systemd,/src/timedate/org.freedesktop.timedate1.service,org.freedesktop.timedate1.service,14,13,0,1,0,467,0
XML,/man/org.freedesktop.timedate1.xml,org.freedesktop.timedate1.xml,200,153,3,44,0,9240,0
Systemd,/src/timesync/org.freedesktop.timesync1.service,org.freedesktop.timesync1.service,14,13,0,1,0,467,0
XML,/man/org.freedesktop.timesync1.xml,org.freedesktop.timesync1.xml,156,93,17,46,0,5522,0
C Header,/src/basic/origin-id.h,origin-id.h,36,24,7,5,2,2037,0
XML,/man/os-release.xml,os-release.xml,729,569,1,159,0,39631,0
C,/src/basic/os-util.c,os-util.c,485,352,30,103,78,17321,0
C Header,/src/basic/os-util.h,os-util.h,60,43,4,13,0,3470,0
Shell,/tools/oss-fuzz.sh,oss-fuzz.sh,143,92,24,27,19,5620,0
C,/src/shared/output-mode.c,output-mode.c,43,33,1,9,1,1300,0
C Header,/src/shared/output-mode.h,output-mode.h,57,43,5,9,0,1790,0
C,/src/shared/pager.c,pager.c,330,235,33,62,64,12861,0
C Header,/src/shared/pager.h,pager.h,17,11,1,5,0,362,0
C,/src/shared/pam-util.c,pam-util.c,315,208,32,75,36,11159,0
C Header,/src/shared/pam-util.h,pam-util.h,50,28,7,15,1,2262,0
C,/src/login/pam_systemd.c,pam_systemd.c,1321,979,88,254,270,50741,0
XML,/man/pam_systemd.xml,pam_systemd.xml,462,365,1,96,0,23433,0
C,/src/home/pam_systemd_home.c,pam_systemd_home.c,1161,814,96,251,268,52635,0
XML,/man/pam_systemd_home.xml,pam_systemd_home.xml,185,146,1,38,0,9435,0
C,/src/login/pam_systemd_loadkey.c,pam_systemd_loadkey.c,100,71,6,23,20,3283,0
XML,/man/pam_systemd_loadkey.xml,pam_systemd_loadkey.xml,138,109,1,28,0,5120,0
Systemd,/test/units/parent-deep.slice,parent-deep.slice,6,5,0,1,0,108,0
Systemd,/test/units/parent.slice,parent.slice,6,5,0,1,0,99,0
C,/src/shared/parse-argument.c,parse-argument.c,123,87,11,25,23,3787,0
C Header,/src/shared/parse-argument.h,parse-argument.h,11,7,1,3,0,378,0
C,/src/shared/parse-helpers.c,parse-helpers.c,267,202,7,58,39,8001,0
C Header,/src/shared/parse-helpers.h,parse-helpers.h,40,34,1,5,0,1322,0
C,/src/basic/parse-util.c,parse-util.c,794,567,40,187,181,20773,0
C Header,/src/basic/parse-util.h,parse-util.h,159,119,6,34,13,5773,0
Python,/hwdb.d/parse_hwdb.py,parse_hwdb.py,345,267,36,42,66,14107,0
C Header,/coccinelle/parsing_hacks.h,parsing_hacks.h,83,16,60,7,2,4213,0
C,/src/boot/efi/part-discovery.c,part-discovery.c,298,212,27,59,79,10902,0
C Header,/src/boot/efi/part-discovery.h,part-discovery.h,12,8,1,3,0,475,0
Systemd,/test/TEST-07-PID1/TEST-07-PID1.units/pass-fds-to-exec-no.socket,pass-fds-to-exec-no.socket,35,34,0,1,0,1067,0
Systemd,/test/TEST-07-PID1/TEST-07-PID1.units/pass-fds-to-exec-yes.socket,pass-fds-to-exec-yes.socket,36,35,0,1,0,1139,0
C,/src/shared/password-quality-util-passwdqc.c,password-quality-util-passwdqc.c,147,110,6,31,15,4708,0
C Header,/src/shared/password-quality-util-passwdqc.h,password-quality-util-passwdqc.h,25,16,1,8,0,676,0
C,/src/shared/password-quality-util-pwquality.c,password-quality-util-pwquality.c,164,129,1,34,19,5478,0
C Header,/src/shared/password-quality-util-pwquality.h,password-quality-util-pwquality.h,29,19,2,8,0,889,0
C Header,/src/shared/password-quality-util.h,password-quality-util.h,30,20,1,9,1,580,0
Systemd,/test/test-path/path-changed.path,path-changed.path,10,7,0,3,0,163,0
Systemd,/test/test-path/path-changed.service,path-changed.service,9,7,0,2,0,160,0
Systemd,/test/test-path/path-directorynotempty.path,path-directorynotempty.path,10,7,0,3,0,186,0
Systemd,/test/test-path/path-directorynotempty.service,path-directorynotempty.service,9,7,0,2,0,160,0
C,/man/path-documents.c,path-documents.c,19,13,1,5,1,311,0
Systemd,/test/test-path/path-exists.path,path-exists.path,10,7,0,3,0,160,0
Systemd,/test/test-path/path-exists.service,path-exists.service,9,7,0,2,0,160,0
Systemd,/test/test-path/path-existsglob.path,path-existsglob.path,10,7,0,3,0,173,0
Systemd,/test/test-path/path-existsglob.service,path-existsglob.service,9,7,0,2,0,160,0
C,/src/basic/path-lookup.c,path-lookup.c,930,680,51,199,147,30477,0
C Header,/src/basic/path-lookup.h,path-lookup.h,77,42,17,18,0,3381,0
Systemd,/test/test-path/path-makedirectory.path,path-makedirectory.path,12,9,0,3,0,231,0
Systemd,/test/test-path/path-makedirectory.service,path-makedirectory.service,9,7,0,2,0,160,0
Systemd,/test/test-path/path-modified.path,path-modified.path,10,7,0,3,0,166,0
Systemd,/test/test-path/path-modified.service,path-modified.service,9,7,0,2,0,160,0
Systemd,/test/test-path/path-mycustomunit.service,path-mycustomunit.service,9,7,0,2,0,155,0
Systemd,/test/test-path/path-unit.path,path-unit.path,11,8,0,3,0,189,0
C,/src/basic/path-util.c,path-util.c,1491,927,250,314,336,45488,0
C Header,/src/basic/path-util.h,path-util.h,230,172,10,48,23,9244,0
C,/src/core/path.c,path.c,1056,760,31,265,143,32860,0
C,/src/path/path.c,path.c,236,182,1,53,14,9939,0
C Header,/src/core/path.h,path.h,89,63,1,25,1,2152,0
Systemd,/test/test-path/paths.target,paths.target,5,4,0,1,0,108,0
Systemd,/units/paths.target,paths.target,12,11,0,1,0,407,0
Systemd,/units/user/paths.target,paths.target,12,11,0,1,0,402,0
C Header,/src/basic/pcapng.h,pcapng.h,115,93,8,14,0,2769,0
C,/src/shared/pcre2-util.c,pcre2-util.c,171,131,10,30,18,6301,0
C Header,/src/shared/pcre2-util.h,pcre2-util.h,46,32,1,13,0,1337,0
C,/src/shared/pcrextend-util.c,pcrextend-util.c,152,116,1,35,26,4877,0
C Header,/src/shared/pcrextend-util.h,pcrextend-util.h,5,3,1,1,0,196,0
C,/src/pcrextend/pcrextend.c,pcrextend.c,393,298,7,88,65,14259,0
C,/src/pcrlock/pcrlock-firmware.c,pcrlock-firmware.c,168,122,5,41,36,7670,0
C Header,/src/pcrlock/pcrlock-firmware.h,pcrlock-firmware.h,25,20,1,4,0,814,0
C,/src/pcrlock/pcrlock.c,pcrlock.c,5382,4033,150,1199,909,210982,0
C,/src/shared/pe-binary.c,pe-binary.c,242,181,5,56,53,8452,0
C Header,/src/shared/pe-binary.h,pe-binary.h,144,117,7,20,0,5069,0
C,/src/boot/efi/pe.c,pe.c,501,377,29,95,95,18018,0
C Header,/src/boot/efi/pe.h,pe.h,55,42,4,9,2,1931,0
C,/src/pcrlock/pehash.c,pehash.c,246,177,10,59,43,8570,0
C Header,/src/pcrlock/pehash.h,pehash.h,11,6,1,4,0,321,0
C,/src/basic/percent-util.c,percent-util.c,157,119,4,34,36,3968,0
C Header,/src/basic/percent-util.h,percent-util.h,65,43,3,19,3,1936,0
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-alsa.rules,persistent-alsa.rules,14,9,1,4,0,616,0
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-input.rules,persistent-input.rules,42,27,8,7,0,2710,0
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-storage.rules,persistent-storage.rules,106,56,24,26,0,6797,0
Snakemake,/test/fuzz/fuzz-udev-rules/persistent-v4l.rules,persistent-v4l.rules,20,12,2,6,0,769,0
C,/src/basic/pidref.c,pidref.c,443,303,20,120,78,11982,0
C Header,/src/basic/pidref.h,pidref.h,71,46,7,18,2,2940,0
C,/src/network/tc/pie.c,pie.c,96,74,2,20,9,2643,0
C Header,/src/network/tc/pie.h,pie.h,17,10,2,5,0,451,0
C,/src/shared/pkcs11-util.c,pkcs11-util.c,2088,1630,44,414,411,84219,0
C Header,/src/shared/pkcs11-util.h,pkcs11-util.h,118,92,1,25,0,5129,0
C Header,/src/basic/linux/pkt_sched.h,pkt_sched.h,1211,884,135,192,0,29346,0
C,/src/shared/plymouth-util.c,plymouth-util.c,33,24,1,8,3,864,0
C Header,/src/shared/plymouth-util.h,plymouth-util.h,13,8,1,4,1,334,0
CSV,/hwdb.d/pnp_id_registry.csv,pnp_id_registry.csv,2551,2551,0,0,0,95951,0
C,/src/shared/polkit-agent.c,polkit-agent.c,108,71,9,28,14,2653,0
C Header,/src/shared/polkit-agent.h,polkit-agent.h,11,6,1,4,0,246,0
C,/src/portable/portable.c,portable.c,2176,1651,101,424,358,89306,0
C Header,/src/portable/portable.h,portable.h,87,67,3,17,0,3667,0
C,/src/portable/portablectl.c,portablectl.c,1514,1174,25,315,259,57177,0
XML,/man/portablectl.xml,portablectl.xml,531,417,1,113,0,28337,0
C,/src/portable/portabled-bus.c,portabled-bus.c,606,499,5,102,57,23196,0
C Header,/src/portable/portabled-bus.h,portabled-bus.h,11,6,1,4,0,425,0
C,/src/portable/portabled-image-bus.c,portabled-image-bus.c,1186,965,24,197,191,43705,0
C Header,/src/portable/portabled-image-bus.h,portabled-image-bus.h,43,24,10,9,0,2907,0
C,/src/portable/portabled-image.c,portabled-image.c,102,62,11,29,10,2669,0
C Header,/src/portable/portabled-image.h,portabled-image.h,12,7,1,4,0,347,0
C,/src/portable/portabled-operation.c,portabled-operation.c,129,91,5,33,20,3695,0
C Header,/src/portable/portabled-operation.h,portabled-operation.h,29,20,1,8,0,677,0
C,/src/portable/portabled.c,portabled.c,167,120,1,46,18,4540,0
C Header,/src/portable/portabled.h,portabled.h,28,18,1,9,0,547,0
Systemd,/units/poweroff.target,poweroff.target,21,19,0,2,0,607,0
XML,/man/poweroff.xml,poweroff.xml,178,133,1,44,0,6142,0
C,/src/shared/pretty-print.c,pretty-print.c,544,399,30,115,106,18692,0
C Header,/src/shared/pretty-print.h,pretty-print.h,88,61,3,24,3,3450,0
C,/man/print-unit-path-call-method.c,print-unit-path-call-method.c,50,32,7,11,3,1428,0
C,/man/print-unit-path.c,print-unit-path.c,59,39,7,13,5,1688,0
Systemd,/units/user/printer.target,printer.target,13,12,0,1,0,425,0
Systemd,/units/printer.target,printer.target,13,12,0,1,0,433,0
C,/src/basic/prioq.c,prioq.c,309,204,19,86,45,6961,0
C Header,/src/basic/prioq.h,prioq.h,33,23,1,9,1,1020,0
Snakemake,/test/fuzz/fuzz-udev-rules/probe_mtd.rules,probe_mtd.rules,7,3,1,3,0,174,0
C,/src/udev/mtd_probe/probe_smartmedia.c,probe_smartmedia.c,97,64,19,14,12,3159,0
C,/src/basic/proc-cmdline.c,proc-cmdline.c,493,338,39,116,119,16577,0
C Header,/src/basic/proc-cmdline.h,proc-cmdline.h,42,28,2,12,1,1872,0
Systemd,/units/proc-sys-fs-binfmt_misc.automount,proc-sys-fs-binfmt_misc.automount,24,20,0,4,0,760,0
Systemd,/units/proc-sys-fs-binfmt_misc.mount,proc-sys-fs-binfmt_misc.mount,23,20,0,3,0,682,0
C,/src/basic/process-util.c,process-util.c,2239,1541,206,492,455,69823,0
C Header,/src/basic/process-util.h,process-util.h,267,194,21,52,5,11202,0
C,/src/basic/procfs-util.c,procfs-util.c,268,192,17,59,44,8138,0
C Header,/src/basic/procfs-util.h,procfs-util.h,21,13,1,7,0,569,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/propagatestopto-and-pullin.target,propagatestopto-and-pullin.target,5,5,0,0,0,174,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/propagatestopto-indirect.target,propagatestopto-indirect.target,3,3,0,0,0,103,0
Systemd,/test/TEST-03-JOBS/TEST-03-JOBS.units/propagatestopto-only.target,propagatestopto-only.target,3,3,0,0,0,99,0
C,/src/basic/psi-util.c,psi-util.c,128,99,4,25,33,3885,0
C Header,/src/basic/psi-util.h,psi-util.h,35,19,9,7,0,1065,0
C,/src/pstore/pstore.c,pstore.c,371,250,51,70,48,13713,0
XML,/man/pstore.conf.xml,pstore.conf.xml,99,78,1,20,0,3865,0
C Header,/src/basic/pthread-util.h,pthread-util.h,16,11,1,4,3,426,0
C,/src/shared/ptyfwd.c,ptyfwd.c,1140,795,64,281,250,39358,0
C Header,/src/shared/ptyfwd.h,ptyfwd.h,55,28,5,22,0,1787,0
C,/src/import/pull-common.c,pull-common.c,666,496,25,145,132,23393,0
C Header,/src/import/pull-common.h,pull-common.h,32,20,1,11,0,1692,0
C,/src/import/pull-job.c,pull-job.c,786,590,14,182,173,25696,0
C Header,/src/import/pull-job.h,pull-job.h,93,67,1,25,0,2361,0
C,/src/import/pull-raw.c,pull-raw.c,1001,761,29,211,182,33828,0
C Header,/src/import/pull-raw.h,pull-raw.h,19,11,1,7,0,651,0
C,/src/import/pull-tar.c,pull-tar.c,694,533,16,145,124,23280,0
C Header,/src/import/pull-tar.h,pull-tar.h,19,11,1,7,0,615,0
C,/src/import/pull.c,pull.c,596,464,10,122,102,24017,0
INI,/src/ukify/test/pytest.ini,pytest.ini,2,2,0,0,0,44,0
C,/src/import/qcow2-util.c,qcow2-util.c,333,250,6,77,73,9955,0
C Header,/src/import/qcow2-util.h,qcow2-util.h,5,3,1,1,0,134,0
C,/src/network/tc/qdisc.c,qdisc.c,822,642,11,169,135,25779,0
C Header,/src/network/tc/qdisc.h,qdisc.h,120,95,4,21,4,3381,0
C,/src/network/tc/qfq.c,qfq.c,177,142,2,33,21,5173,0
C Header,/src/network/tc/qfq.h,qfq.h,26,17,2,7,0,674,0
YAML,/.github/codeql-queries/qlpack.yml,qlpack.yml,11,8,2,1,0,217,0
C,/src/shared/qrcode-util.c,qrcode-util.c,227,167,8,52,56,8773,0
C Header,/src/shared/qrcode-util.h,qrcode-util.h,22,18,1,3,0,813,0
C,/src/shared/quota-util.c,quota-util.c,42,26,5,11,5,1213,0
C Header,/src/shared/quota-util.h,quota-util.h,19,9,7,3,0,962,0
C,/src/quotacheck/quotacheck.c,quotacheck.c,119,88,4,27,24,3649,0
Autoconf,/units/quotaon-root.service.in,quotaon-root.service.in,24,12,8,4,0,660,0
Autoconf,/units/quotaon@.service.in,quotaon@.service.in,26,14,8,4,0,696,0
C Header,/src/libsystemd-network/radv-internal.h,radv-internal.h,226,132,55,39,2,9131,0
C,/src/random-seed/random-seed.c,random-seed.c,457,330,37,90,64,17065,0
C,/src/boot/efi/random-seed.c,random-seed.c,326,229,44,53,67,14610,0
C Header,/src/boot/efi/random-seed.h,random-seed.h,6,3,1,2,0,133,0
C,/src/basic/random-util.c,random-util.c,270,208,13,49,63,8828,0
C Header,/src/basic/random-util.h,random-util.h,34,24,2,8,0,1038,0
C,/src/basic/ratelimit.c,ratelimit.c,60,38,3,19,10,1399,0
C Header,/src/basic/ratelimit.h,ratelimit.h,30,20,1,9,1,830,0
C Header,/src/basic/raw-clone.h,raw-clone.h,85,42,34,9,6,3382,0
C Header,/src/basic/raw-reboot.h,raw-reboot.h,14,7,4,3,0,583,0
C,/src/rc-local-generator/rc-local-generator.c,rc-local-generator.c,76,48,6,22,10,2407,0
Autoconf,/units/rc-local.service.in,rc-local.service.in,23,11,10,2,0,747,0
C,/src/shared/reboot-util.c,reboot-util.c,206,150,7,49,36,6756,0
C Header,/src/shared/reboot-util.h,reboot-util.h,18,12,1,5,0,712,0
Systemd,/units/reboot.target,reboot.target,21,19,0,2,0,598,0
C,/src/shared/recovery-key.c,recovery-key.c,109,78,5,26,29,3510,0
C Header,/src/shared/recovery-key.h,recovery-key.h,16,7,3,6,0,515,0
C,/src/basic/recurse-dir.c,recurse-dir.c,516,371,43,102,122,23309,0
C Header,/src/basic/recurse-dir.h,recurse-dir.h,82,52,15,15,0,4448,0
Systemd,/units/remote-cryptsetup.target,remote-cryptsetup.target,18,16,0,2,0,557,0
Systemd,/units/remote-fs-pre.target,remote-fs-pre.target,13,12,0,1,0,454,0
Systemd,/units/remote-fs.target,remote-fs.target,18,16,0,2,0,530,0
Systemd,/units/remote-veritysetup.target,remote-veritysetup.target,18,16,0,2,0,565,0
C,/src/remount-fs/remount-fs.c,remount-fs.c,168,124,9,35,31,5134,0
C,/src/partition/repart.c,repart.c,8796,6599,354,1843,1730,348280,0
XML,/man/repart.d.xml,repart.d.xml,1114,900,1,213,0,59682,0
C,/src/basic/replace-var.c,replace-var.c,93,67,5,21,13,2003,0
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,171,0
C,/src/reply-password/reply-password.c,reply-password.c,80,59,1,20,13,2439,0
Plain Text,/.github/workflows/requirements.txt,requirements.txt,19,19,0,0,0,1474,0
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,793,0
