Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,922,675,20,227,146,26945,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,234,173,20,41,0,14018,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,457,335,10,112,59,12813,0
C Header,/src/systemd/sd-network.h,sd-network.h,203,45,119,39,0,7538,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,614,475,5,134,75,17906,0
C Header,/src/systemd/sd-path.h,sd-path.h,89,52,22,15,0,2745,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,916,651,20,245,96,27766,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,98,61,19,18,0,4128,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1301,967,15,319,124,37550,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5056,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,350,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,927,0
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2033,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9313,0
XML,/man/sd_bus_add_object_vtable.xml,sd_bus_add_object_vtable.xml,473,401,1,71,0,22501,0
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5416,0
XML,/man/sd_bus_close.xml,sd_bus_close.xml,98,75,1,22,0,4002,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24806,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13776,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,322,269,1,52,0,15830,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,367,313,1,53,0,17490,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5142,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,160,121,5,34,0,7855,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3967,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,103,79,1,23,0,4154,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,249,198,1,50,0,9501,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,178,155,1,22,0,8588,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8735,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4817,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3011,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3555,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3809,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5890,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4037,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,129,102,1,26,0,5965,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8598,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,166,129,1,36,0,6901,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8322,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,120,91,1,28,0,4206,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,227,181,1,45,0,8834,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,108,82,1,25,0,3843,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,235,191,5,39,0,7832,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2871,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,153,119,1,33,0,6377,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,127,97,1,29,0,4795,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3648,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3679,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,144,119,1,24,0,6999,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,201,163,1,37,0,8623,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6899,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5623,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,158,122,1,35,0,5928,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,208,162,1,45,0,9441,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,102,78,1,23,0,4346,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4473,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,177,138,1,38,0,7260,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3876,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5566,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,107,83,1,23,0,4450,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3717,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5971,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5079,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3767,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12023,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11689,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4464,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,220,175,1,44,0,9787,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,190,151,1,38,0,8588,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,190,146,1,43,0,9553,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,304,251,1,52,0,15172,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,195,155,1,39,0,8642,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,287,233,1,53,0,14586,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,135,100,1,34,0,4844,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3863,0
XML,/man/sd_event_new.xml,sd_event_new.xml,216,175,1,40,0,9695,0
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4333,0
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7164,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6559,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2853,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5420,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5721,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5017,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,154,121,1,32,0,6361,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,5978,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7070,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3839,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,136,110,1,25,0,6373,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14293,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4119,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,208,164,1,43,0,9889,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,79,60,1,18,0,2744,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,94,74,1,19,0,3847,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9400,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8185,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5424,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4822,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4773,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5006,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,201,169,1,31,0,8934,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,215,1,43,0,11813,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4855,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2222,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2412,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6484,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,202,170,1,31,0,9755,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,210,176,1,33,0,11403,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,156,127,1,28,0,6717,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6056,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5652,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,230,198,1,31,0,10498,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10486,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,115,89,1,25,0,4258,0
XML,/man/sd_notify.xml,sd_notify.xml,410,338,1,71,0,19955,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13411,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,170,135,1,34,0,6803,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13714,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,190,156,1,33,0,8167,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5912,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2025,1708,80,237,271,74284,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,109,83,5,21,2,3918,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2211,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,498,0
C,/src/core/selinux-access.c,selinux-access.c,276,185,33,58,30,8615,0
C Header,/src/core/selinux-access.h,selinux-access.h,24,14,1,9,0,735,0
C,/src/core/selinux-setup.c,selinux-setup.c,107,73,11,23,13,3131,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,0
C,/src/basic/selinux-util.c,selinux-util.c,520,372,15,133,88,13543,0
C Header,/src/basic/selinux-util.h,selinux-util.h,34,23,1,10,0,1097,0
Shell,/semaphoreci/semaphore-runner.sh,semaphore-runner.sh,104,68,19,17,7,3975,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,0
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5654,0
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1020,0
C,/src/core/service.c,service.c,4460,3180,265,1015,871,166969,0
C Header,/src/core/service.h,service.h,227,165,13,49,0,7465,0
C Header,/src/basic/set.h,set.h,130,86,12,32,5,4222,0
C,/src/boot/efi/sha256.c,sha256.c,275,181,58,36,17,10538,0
C Header,/src/boot/efi/sha256.h,sha256.h,28,21,1,6,2,766,0
C,/src/boot/efi/shim.c,shim.c,210,120,44,46,21,8047,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,374,0
C,/src/core/show-status.c,show-status.c,127,89,7,31,15,3995,0
C Header,/src/core/show-status.h,show-status.h,39,28,2,9,0,1182,0
C,/src/shutdown/shutdown.c,shutdown.c,590,413,68,109,111,22975,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,148,113,1,34,0,4589,0
C,/src/basic/sigbus.c,sigbus.c,139,89,13,37,25,3948,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,0
C,/src/basic/signal-util.c,signal-util.c,289,209,13,67,47,6852,0
C Header,/src/basic/signal-util.h,signal-util.h,43,30,1,12,2,1312,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,206,148,22,36,8,7521,0
C Header,/src/basic/siphash24.h,siphash24.h,29,23,0,6,0,861,0
C,/src/shared/sleep-config.c,sleep-config.c,638,476,33,129,132,24402,0
C Header,/src/shared/sleep-config.h,sleep-config.h,59,41,6,12,0,1971,0
C,/src/sleep/sleep.c,sleep.c,352,267,11,74,41,12049,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,394,274,12,108,44,10483,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,396,311,14,71,86,14194,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,0
C,/src/basic/smack-util.c,smack-util.c,288,203,16,69,44,7529,0
C Header,/src/basic/smack-util.h,smack-util.h,42,28,6,8,0,1201,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,164,126,6,32,39,5208,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,664,507,6,151,106,20371,0
C,/src/basic/socket-util.c,socket-util.c,1414,968,108,338,297,45991,0
C Header,/src/basic/socket-util.h,socket-util.h,204,141,17,46,10,8024,0
C,/src/core/socket.c,socket.c,3477,2581,101,795,627,114631,0
C Header,/src/core/socket.h,socket.h,183,130,8,45,0,4655,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
C,/src/basic/sort-util.c,sort-util.c,27,23,1,3,4,827,0
C Header,/src/basic/sort-util.h,sort-util.h,70,46,11,13,3,2870,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,420,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3565,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,48,32,4,12,5,1215,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,5,3,1,1,0,127,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,85,57,6,22,8,2032,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,22,13,2,7,3,499,0
C Header,/src/basic/special.h,special.h,107,55,40,12,0,4551,0
C,/src/shared/specifier.c,specifier.c,299,207,21,71,41,7892,0
C Header,/src/shared/specifier.h,specifier.h,37,26,1,10,0,1792,0
C,/src/boot/efi/splash.c,splash.c,305,238,12,55,42,10424,0
C Header,/src/boot/efi/splash.h,splash.h,4,2,1,1,0,159,0
C,/src/coredump/stacktrace.c,stacktrace.c,198,148,1,49,31,5534,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,131,0
XML,/man/standard-conf.xml,standard-conf.xml,77,64,4,9,0,4289,0
XML,/man/standard-options.xml,standard-options.xml,55,42,1,12,0,1532,0
C,/src/basic/stat-util.c,stat-util.c,379,258,15,106,59,9341,0
C Header,/src/basic/stat-util.h,stat-util.h,89,57,12,20,4,3390,0
C Header,/src/basic/static-destruct.h,static-destruct.h,56,39,8,9,2,3090,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,17,6,9,2,0,707,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,257,196,2,59,46,8314,0
C Header,/src/basic/stdio-util.h,stdio-util.h,64,58,1,5,5,3880,0
C,/src/basic/strbuf.c,strbuf.c,183,125,27,31,22,5411,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,855,0
C,/src/basic/string-table.c,string-table.c,17,11,1,5,3,391,0
C Header,/src/basic/string-table.h,string-table.h,111,92,3,16,20,6546,0
C,/src/basic/string-util.c,string-util.c,1066,720,76,270,221,28221,0
C Header,/src/basic/string-util.h,string-util.h,280,196,8,76,33,8367,0
C,/src/basic/strv.c,strv.c,950,649,41,260,132,20526,0
C Header,/src/basic/strv.h,strv.h,207,164,1,42,17,8581,0
C,/src/basic/strxcpyx.c,strxcpyx.c,116,80,11,25,11,2747,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,14,10,1,3,0,587,0
C,/src/boot/efi/stub.c,stub.c,134,100,9,25,24,5515,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,122,87,10,25,9,4100,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,0
C,/src/core/swap.c,swap.c,1654,1189,51,414,250,49448,0
C Header,/src/core/swap.h,swap.h,98,60,12,26,0,2533,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,0
C,/src/shared/switch-root.c,switch-root.c,127,89,16,22,22,5444,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,184,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,25,23,0,2,0,823,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,24,22,0,2,0,795,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,738,0
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190430,0
C,/src/shared/sysctl-util.c,sysctl-util.c,123,85,6,32,16,3185,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,30,23,1,6,0,1318,0
C,/src/sysctl/sysctl.c,sysctl.c,365,270,10,85,58,11170,0
XML,/man/sysctl.d.xml,sysctl.d.xml,165,137,1,27,0,7059,0
C,/src/login/sysfs-show.c,sysfs-show.c,165,123,3,39,31,5791,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,196,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,0
C,/src/basic/syslog-util.c,syslog-util.c,98,80,1,17,20,2753,0
C Header,/src/basic/syslog-util.h,syslog-util.h,14,9,1,4,0,450,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,0
XML,/man/system-only.xml,system-only.xml,16,8,3,5,0,545,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,72,44,9,19,11,2150,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,543,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,617,0
Autoconf,/src/core/system.conf.in,system.conf.in,70,1,68,1,0,1817,0
C,/src/systemctl/systemctl.c,systemctl.c,9354,7317,207,1830,1671,365693,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,335,267,26,42,50,13127,0
XML,/man/systemctl.xml,systemctl.xml,2149,1831,5,313,0,110029,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,808,676,1,131,0,35209,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,722,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,750,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,68,56,2,10,0,2863,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,650,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,213,170,1,42,0,8804,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,69,55,2,12,0,2418,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,31,21,8,2,0,1129,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,60,48,2,10,0,2097,0
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1885,0
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,682,0
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,112,88,1,23,0,5680,0
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,24,13,8,3,1,722,0
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,51,40,1,10,0,2055,0
Autoconf,/units/systemd-boot-system-token.service.in,systemd-boot-system-token.service.in,34,15,13,6,0,1369,0
XML,/man/systemd-boot-system-token.service.xml,systemd-boot-system-token.service.xml,76,61,1,14,0,3775,0
XML,/man/systemd-boot.xml,systemd-boot.xml,490,402,1,87,0,25387,0
XML,/man/systemd-cat.xml,systemd-cat.xml,174,137,1,36,0,6349,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,133,104,1,28,0,4421,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,356,283,1,72,0,13438,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,149,128,1,20,0,8428,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,44,34,8,2,0,1162,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,182,153,2,27,0,7902,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,59,47,2,10,0,2345,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,85,71,2,12,0,3666,0
XML,/man/systemd-delta.xml,systemd-delta.xml,178,140,1,37,0,6487,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,267,216,1,50,0,9366,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,53,44,1,8,0,2077,0
XML,/man/systemd-escape.xml,systemd-escape.xml,182,144,1,37,0,7249,0
Systemd,/units/user/systemd-exit.service,systemd-exit.service,16,15,0,1,0,500,0
Systemd,/units/systemd-exit.service,systemd-exit.service,16,15,0,1,0,556,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,268,215,1,52,0,11450,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,22,12,8,2,0,644,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,23,13,8,2,0,697,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,114,95,2,17,0,5239,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,212,167,2,43,0,9943,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,73,61,2,10,0,3074,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,275,241,2,32,0,14028,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,0
