Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,14,0,4,0,435,0
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,10,9,0,1,0,206,0
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,6,5,0,1,0,87,0
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,76,57,3,16,8,2081,0
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,18,12,3,3,1,460,0
Shell,/test/TEST-23-TYPE-EXEC/testsuite.sh,testsuite.sh,28,15,6,7,0,881,0
Shell,/test/TEST-27-STDOUTFILE/testsuite.sh,testsuite.sh,40,30,3,7,0,886,0
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,141,77,25,39,0,4484,0
Shell,/test/TEST-24-UNIT-TESTS/testsuite.sh,testsuite.sh,34,26,5,3,6,924,0
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,41,23,11,7,1,2041,0
Shell,/test/TEST-25-IMPORT/testsuite.sh,testsuite.sh,128,82,22,24,0,3670,0
Shell,/test/TEST-26-SETENV/testsuite.sh,testsuite.sh,33,15,9,9,0,977,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
XML,/man/threads-aware.xml,threads-aware.xml,17,9,3,5,0,789,0
Systemd,/units/time-sync.target,time-sync.target,13,12,0,1,0,435,0
C,/src/basic/time-util.c,time-util.c,1471,1087,63,321,310,44161,0
C Header,/src/basic/time-util.h,time-util.h,179,128,8,43,18,6446,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,252,173,38,41,31,9872,0
C,/src/timedate/timedatectl.c,timedatectl.c,883,695,18,170,83,33088,0
XML,/man/timedatectl.xml,timedatectl.xml,315,250,3,62,0,12884,0
C,/src/timedate/timedated.c,timedated.c,1037,785,29,223,156,33432,0
C,/src/core/timer.c,timer.c,881,632,30,219,141,29055,0
C Header,/src/core/timer.h,timer.h,76,54,1,21,1,1865,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,0
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,201,157,1,43,16,7334,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,124,97,2,25,20,3958,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1123,780,95,248,157,39131,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,109,70,15,24,0,2780,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,0
C,/src/timesync/timesyncd.c,timesyncd.c,175,126,14,35,30,6191,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,109,88,3,18,0,4570,0
Systemd,/units/tmp.mount,tmp.mount,24,22,0,2,0,704,0
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,0
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,0
C,/src/basic/tmpfile-util.c,tmpfile-util.c,330,216,34,80,39,8175,0
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3275,2448,164,663,618,115328,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,769,670,5,94,0,39794,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,0
C,/src/core/transaction.c,transaction.c,1119,706,167,246,178,43054,0
C Header,/src/core/transaction.h,transaction.h,34,27,2,5,0,1118,0
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1486,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,869,634,49,186,151,27814,0
C,/src/network/netdev/tunnel.c,tunnel.c,936,739,12,185,147,32286,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,91,73,1,17,0,2526,0
C,/src/network/netdev/tuntap.c,tuntap.c,161,119,1,41,24,4511,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,22,16,1,5,0,448,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,318,221,24,73,73,11455,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1261,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,218,167,9,42,38,6702,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,364,277,41,46,92,15199,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,258,192,10,56,49,9493,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,77,53,9,15,8,2100,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,1058,688,197,173,187,38864,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2465,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,683,504,63,116,167,24338,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2215,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,460,363,38,59,70,17354,0
C,/src/udev/udev-builtin.c,udev-builtin.c,145,107,2,36,26,3956,0
C Header,/src/udev/udev-builtin.h,udev-builtin.h,68,61,1,6,0,2138,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,427,336,18,73,66,13199,0
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,41,35,1,5,0,2188,0
C,/src/udev/udev-event.c,udev-event.c,893,721,25,147,197,32494,0
C,/src/udev/udev-node.c,udev-node.c,445,341,15,89,94,16129,0
C Header,/src/udev/udev-node.h,udev-node.h,15,10,1,4,0,393,0
C,/src/udev/udev-rules.c,udev-rules.c,2596,2481,36,79,98,108716,0
Perl,/test/udev-test.pl,udev-test.pl,1729,1659,25,45,70,74245,0
C,/src/shared/udev-util.c,udev-util.c,171,130,7,34,35,6147,0
C Header,/src/shared/udev-util.h,udev-util.h,29,21,1,7,0,896,0
C,/src/udev/udev-watch.c,udev-watch.c,177,128,9,40,29,5984,0
C Header,/src/udev/udev-watch.h,udev-watch.h,10,7,1,2,0,257,0
XML,/man/udev.conf.xml,udev.conf.xml,120,93,3,24,0,4108,0
C Header,/src/udev/udev.h,udev.h,82,64,7,11,0,2531,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,0
XML,/man/udev.xml,udev.xml,751,682,4,65,0,32040,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,183,143,8,32,0,7567,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,146,113,8,25,0,6068,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,190,158,3,29,0,8548,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,139,108,8,23,0,5853,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,87,62,8,17,0,3063,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,109,80,8,21,0,4027,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,99,72,8,19,0,3449,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,98,72,8,18,0,3595,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,89,64,8,17,0,3155,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,113,83,8,22,0,4188,0
XML,/man/udev_new.xml,udev_new.xml,86,65,3,18,0,2630,0
C,/src/udev/udevadm-control.c,udevadm-control.c,170,140,12,18,23,6745,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,101,84,1,16,8,3399,0
C,/src/udev/udevadm-info.c,udevadm-info.c,468,387,3,78,76,16558,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,263,208,2,53,29,9469,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,146,116,8,22,19,4895,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,97,76,1,20,8,2698,0
C,/src/udev/udevadm-test.c,udevadm-test.c,149,114,6,29,8,4893,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,348,296,1,51,54,14139,0
C,/src/udev/udevadm-util.c,udevadm-util.c,49,36,3,10,10,1512,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,6,3,1,2,0,148,0
C,/src/udev/udevadm.c,udevadm.c,126,99,1,26,5,3988,0
C Header,/src/udev/udevadm.h,udevadm.h,22,16,2,4,0,736,0
XML,/man/udevadm.xml,udevadm.xml,536,503,3,30,0,22718,0
C,/src/udev/udevd.c,udevd.c,1854,1321,105,428,291,63719,0
C,/src/shared/uid-range.c,uid-range.c,186,136,1,49,27,4481,0
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,0
C Header,/src/basic/umask-util.h,umask-util.h,28,20,1,7,1,693,0
C,/src/core/umount.c,umount.c,699,467,84,148,101,23666,0
C Header,/src/core/umount.h,umount.h,30,17,5,8,0,788,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,0
C Header,/src/basic/unaligned.h,unaligned.h,99,66,3,30,1,2924,0
C,/src/basic/unit-def.c,unit-def.c,273,224,1,48,6,9013,0
C Header,/src/basic/unit-def.h,unit-def.h,284,227,12,45,0,8717,0
C,/src/basic/unit-name.c,unit-name.c,775,540,33,202,145,18696,0
C Header,/src/basic/unit-name.h,unit-name.h,65,45,2,18,0,2508,0
C,/src/core/unit-printf.c,unit-printf.c,289,183,43,63,12,10175,0
C Header,/src/core/unit-printf.h,unit-printf.h,7,4,1,2,0,196,0
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,0
C,/src/core/unit.c,unit.c,5593,3844,372,1377,1032,186207,0
C Header,/src/core/unit.h,unit.h,856,440,175,241,5,33064,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,57,40,5,12,7,1861,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,269,195,18,56,39,7854,0
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,198,150,6,42,29,7339,0
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,22,12,8,2,0,696,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,41,29,1,11,6,1022,0
XML,/man/user-system-options.xml,user-system-options.xml,55,43,3,9,0,1821,0
C,/src/basic/user-util.c,user-util.c,862,588,71,203,182,23792,0
C Header,/src/basic/user-util.h,user-util.h,115,79,8,28,1,3565,0
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,0
Autoconf,/units/user@.service.in,user@.service.in,26,16,8,2,1,733,0
XML,/man/user@.service.xml,user@.service.xml,190,169,1,20,0,9619,0
C,/src/basic/utf8.c,utf8.c,532,350,58,124,96,14384,0
C Header,/src/basic/utf8.h,utf8.h,51,35,1,15,2,1665,0
C,/src/basic/util.c,util.c,637,461,41,135,136,18152,0
C,/src/boot/efi/util.c,util.c,342,267,13,62,75,9295,0
C Header,/src/boot/efi/util.h,util.h,57,39,1,17,2,1689,0
C Header,/src/basic/util.h,util.h,244,172,18,54,17,7634,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,427,296,20,111,59,11210,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,56,46,1,9,0,1609,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,88,64,14,10,13,3061,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,23,20,0,3,0,799,0
Systemd,/test/fuzz/fuzz-unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,521,0
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,0
C,/src/network/netdev/vcan.c,vcan.c,9,6,1,2,0,232,0
C Header,/src/network/netdev/vcan.h,vcan.h,16,9,1,6,0,253,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,477,346,49,82,82,16824,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,147,112,3,32,0,5387,0
C,/src/shared/verbs.c,verbs.c,128,89,18,21,23,4181,0
C Header,/src/shared/verbs.h,verbs.h,23,16,1,6,0,565,0
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,229,172,6,51,45,7879,0
C,/src/veritysetup/veritysetup.c,veritysetup.c,116,86,1,29,17,3794,0
Autoconf,/src/basic/version.h.in,version.h.in,1,0,1,0,0,32,0
C,/src/network/netdev/veth.c,veth.c,95,69,1,25,9,2553,0
C Header,/src/network/netdev/veth.h,veth.h,16,10,1,5,0,285,0
C,/src/basic/virt.c,virt.c,642,481,52,109,148,21887,0
C Header,/src/basic/virt.h,virt.h,57,45,1,11,2,1623,0
C,/src/shared/vlan-util.c,vlan-util.c,82,67,1,14,6,2136,0
C Header,/src/shared/vlan-util.h,vlan-util.h,20,12,2,6,0,511,0
C,/src/network/netdev/vlan.c,vlan.c,92,68,1,23,12,2508,0
C Header,/src/network/netdev/vlan.h,vlan.h,20,13,1,6,0,331,0
C,/src/volatile-root/volatile-root.c,volatile-root.c,125,97,2,26,26,4384,0
C,/src/shared/volatile-util.c,volatile-util.c,44,34,1,9,5,1068,0
C Header,/src/shared/volatile-util.h,volatile-util.h,15,11,1,3,0,384,0
C,/src/network/netdev/vrf.c,vrf.c,33,23,1,9,1,818,0
C Header,/src/network/netdev/vrf.h,vrf.h,15,9,1,5,0,239,0
C,/src/network/netdev/vxcan.c,vxcan.c,76,53,1,22,5,1902,0
C Header,/src/network/netdev/vxcan.h,vxcan.h,16,9,1,6,0,255,0
C,/src/network/netdev/vxlan.c,vxlan.c,311,243,1,67,52,11349,0
C Header,/src/network/netdev/vxlan.h,vxlan.h,52,37,1,14,0,1131,0
C,/src/network/wait-online/wait-online.c,wait-online.c,152,110,1,41,11,4531,0
C,/src/shared/watchdog.c,watchdog.c,154,112,6,36,31,4574,0
C Header,/src/shared/watchdog.h,watchdog.h,16,11,1,4,0,348,0
C,/src/shared/web-util.c,web-util.c,53,36,1,16,9,1087,0
C Header,/src/shared/web-util.h,web-util.h,12,6,1,5,0,247,0
C Header,/src/shared/wireguard-netlink.h,wireguard-netlink.h,179,52,120,7,0,6370,0
C,/src/network/netdev/wireguard.c,wireguard.c,749,599,11,139,106,27592,0
C Header,/src/network/netdev/wireguard.h,wireguard.h,73,52,0,21,0,1831,0
C,/src/basic/xattr-util.c,xattr-util.c,217,159,11,47,38,6291,0
C Header,/src/basic/xattr-util.h,xattr-util.h,25,18,1,6,0,733,0
Shell,/travis-ci/managers/xenial.sh,xenial.sh,24,14,4,6,0,1129,0
C,/src/shared/xml.c,xml.c,238,159,14,65,39,7259,0
C Header,/src/shared/xml.h,xml.h,14,11,1,2,0,309,0
Python,/tools/xml_helper.py,xml_helper.py,20,13,2,5,1,537,0
XML,/zanata.xml,zanata.xml,9,9,0,0,0,323,0
