Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/timesync/test-timesync.c,test-timesync.c,39,20,9,10,6,1246,0
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,70,50,6,14,3,2107,0
C,/src/test/test-udev.c,test-udev.c,135,104,8,23,19,4661,0
C,/src/test/test-uid-range.c,test-uid-range.c,79,60,6,13,33,2382,0
C,/src/test/test-umount.c,test-umount.c,57,44,1,12,0,2090,0
C,/src/test/test-unaligned.c,test-unaligned.c,177,145,9,23,62,7634,0
C,/src/test/test-unit-file.c,test-unit-file.c,934,729,55,150,112,37164,0
C,/src/test/test-unit-name.c,test-unit-name.c,854,752,12,90,36,67831,0
C,/src/test/test-user-util.c,test-user-util.c,230,183,6,41,21,8446,0
C,/src/test/test-utf8.c,test-utf8.c,126,97,6,23,15,4060,0
C,/src/test/test-util.c,test-util.c,321,245,16,60,123,10438,0
C,/src/test/test-verbs.c,test-verbs.c,66,40,12,14,1,2200,0
C,/src/test/test-watch-pid.c,test-watch-pid.c,95,70,1,24,33,3020,0
C,/src/test/test-watchdog.c,test-watchdog.c,47,31,6,10,5,1088,0
C,/src/test/test-web-util.c,test-web-util.c,29,18,6,5,0,1134,0
C,/src/test/test-xattr-util.c,test-xattr-util.c,94,69,6,19,9,2439,0
C,/src/test/test-xml.c,test-xml.c,71,49,6,16,4,1752,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,43,30,4,9,1,921,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,183,134,12,37,28,6283,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,42,29,4,9,1,872,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,34,20,7,7,0,1129,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,42,29,4,9,1,874,0
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,120,83,15,22,12,4112,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,89,70,5,14,10,2664,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,92,70,7,15,1,2582,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,67,47,6,14,6,1635,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,111,81,11,19,4,3556,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,38,24,7,7,0,1256,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,47,31,6,10,1,1394,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,66,47,6,13,1,1791,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,49,34,5,10,1,1345,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,52,36,6,10,1,1456,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,45,29,6,10,1,1084,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,47,31,5,11,1,1014,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,52,36,5,11,2,1648,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,45,29,5,11,1,970,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,84,62,6,16,1,2258,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,51,34,5,12,1,1148,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,96,70,6,20,7,2088,0
C,/src/shared/tests.c,tests.c,61,40,11,10,5,2149,0
C Header,/src/shared/tests.h,tests.h,11,3,6,2,0,221,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,14,0,4,0,435,0
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,8,7,0,1,0,156,0
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,7,6,0,1,0,111,0
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,141,77,25,39,0,4484,0
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,76,57,3,16,8,2081,0
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,18,12,3,3,1,460,0
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,24,18,3,3,1,1028,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
Systemd,/units/time-sync.target,time-sync.target,13,12,0,1,0,435,0
C,/src/basic/time-util.c,time-util.c,1462,1074,62,326,293,42807,0
C Header,/src/basic/time-util.h,time-util.h,187,130,13,44,18,6712,0
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,281,194,50,37,32,11028,0
C,/src/timedate/timedatectl.c,timedatectl.c,859,667,26,166,83,31874,0
XML,/man/timedatectl.xml,timedatectl.xml,317,249,7,61,0,12565,0
C,/src/timedate/timedated.c,timedated.c,958,718,38,202,140,30053,0
C,/src/core/timer.c,timer.c,876,624,35,217,140,28963,0
C Header,/src/core/timer.h,timer.h,82,54,6,22,1,1945,0
Systemd,/test/fuzz-corpus/unit-file/timers.target,timers.target,16,14,0,2,0,452,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,291,221,7,63,22,10754,0
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,120,89,7,24,17,3643,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,20,8,6,6,0,697,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1121,772,99,250,152,38777,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,115,70,20,25,0,2874,0
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,135,97,6,32,34,3745,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,53,33,6,14,0,1304,0
C,/src/timesync/timesyncd.c,timesyncd.c,188,135,19,34,29,6321,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,122,96,7,19,0,4869,0
Systemd,/units/tmp.mount,tmp.mount,24,22,0,2,0,704,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2825,2146,118,561,552,97942,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,770,675,7,88,0,36775,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,20,9,6,5,2,412,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,12,3,6,3,0,179,0
C,/src/core/transaction.c,transaction.c,1126,710,170,246,178,42763,0
C Header,/src/core/transaction.h,transaction.h,40,27,7,6,0,1198,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,145,122,10,13,34,5144,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,870,633,52,185,150,27671,0
C,/src/network/netdev/tunnel.c,tunnel.c,756,597,14,145,112,25529,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,109,84,6,19,0,3686,0
C,/src/network/netdev/tuntap.c,tuntap.c,172,123,6,43,24,4621,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,28,16,6,6,0,537,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,334,225,38,71,72,11629,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,46,31,6,9,6,1167,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,210,155,14,41,34,6292,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,371,271,57,43,95,15854,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,287,216,15,56,52,9997,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,124,79,23,22,16,3999,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,855,567,162,126,154,31750,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,93,68,6,19,12,2658,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,709,506,78,125,143,25257,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,89,52,23,14,12,2787,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,474,366,53,55,73,18016,0
C,/src/udev/udev-builtin.c,udev-builtin.c,130,96,7,27,22,3644,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,462,364,20,78,89,14075,0
C,/src/udev/udev-event.c,udev-event.c,970,828,41,101,169,36968,0
C,/src/udev/udev-node.c,udev-node.c,374,293,31,50,92,15294,0
C,/src/udev/udev-rules.c,udev-rules.c,2581,2450,52,79,104,109162,0
Perl,/test/udev-test.pl,udev-test.pl,1705,1639,26,40,67,73555,0
C,/src/shared/udev-util.c,udev-util.c,44,28,9,7,10,1193,0
C Header,/src/shared/udev-util.h,udev-util.h,23,13,6,4,0,841,0
C,/src/udev/udev-watch.c,udev-watch.c,153,98,26,29,26,5313,0
XML,/man/udev.conf.xml,udev.conf.xml,83,64,7,12,0,2532,0
C Header,/src/udev/udev.h,udev.h,219,181,25,13,0,8920,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,0
XML,/man/udev.xml,udev.xml,767,694,8,65,0,32517,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,196,151,12,33,0,7881,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,152,114,12,26,0,5938,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,203,166,7,30,0,8862,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,152,116,12,24,0,6167,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,100,70,12,18,0,3377,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,122,88,12,22,0,4341,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,112,80,12,20,0,3763,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,111,80,12,19,0,3909,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,102,72,12,18,0,3469,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,126,91,12,23,0,4502,0
XML,/man/udev_new.xml,udev_new.xml,99,73,7,19,0,2944,0
C,/src/udev/udevadm-control.c,udevadm-control.c,177,149,14,14,26,7141,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,716,559,43,114,86,25084,0
C,/src/udev/udevadm-info.c,udevadm-info.c,484,406,19,59,99,19090,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,287,228,19,40,45,11837,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,169,122,22,25,18,5689,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,119,87,18,14,11,3740,0
C,/src/udev/udevadm-test.c,udevadm-test.c,166,123,20,23,15,6104,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,381,323,17,41,49,15983,0
C,/src/udev/udevadm-util.c,udevadm-util.c,52,27,17,8,9,1770,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,29,8,17,4,0,1038,0
C,/src/udev/udevadm.c,udevadm.c,141,100,18,23,12,4327,0
XML,/man/udevadm.xml,udevadm.xml,549,516,7,26,0,22949,0
C,/src/udev/udevd.c,udevd.c,1767,1276,120,371,285,64779,0
C,/src/shared/uid-range.c,uid-range.c,196,140,6,50,29,4695,0
C Header,/src/shared/uid-range.h,uid-range.h,21,10,6,5,0,515,0
C Header,/src/basic/umask-util.h,umask-util.h,34,20,6,8,1,773,0
C,/src/core/umount.c,umount.c,700,473,78,149,105,23498,0
C Header,/src/core/umount.h,umount.h,32,17,7,8,0,818,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,0
C Header,/src/basic/unaligned.h,unaligned.h,105,66,8,31,1,2903,0
C,/src/basic/unit-def.c,unit-def.c,277,223,6,48,6,9046,0
C Header,/src/basic/unit-def.h,unit-def.h,289,226,17,46,0,8594,0
C,/src/basic/unit-name.c,unit-name.c,780,540,38,202,145,18772,0
C Header,/src/basic/unit-name.h,unit-name.h,71,45,7,19,0,2568,0
C,/src/core/unit-printf.c,unit-printf.c,314,198,46,70,16,9857,0
C Header,/src/core/unit-printf.h,unit-printf.h,14,5,6,3,0,335,0
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,0
C,/src/core/unit.c,unit.c,5362,3682,377,1303,991,178040,0
C Header,/src/core/unit.h,unit.h,809,412,163,234,4,29836,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,65,43,10,12,7,2005,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,273,195,23,55,39,7891,0
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,170,129,5,36,22,5851,0
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,17,7,8,2,0,551,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,50,34,6,10,8,1164,0
XML,/man/user-system-options.xml,user-system-options.xml,59,42,8,9,0,1827,0
C,/src/basic/user-util.c,user-util.c,830,562,68,200,166,21488,0
C Header,/src/basic/user-util.h,user-util.h,114,73,13,28,1,3230,0
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,0
Autoconf,/units/user@.service.in,user@.service.in,25,15,8,2,1,671,0
C,/src/basic/utf8.c,utf8.c,437,286,57,94,84,11833,0
C Header,/src/basic/utf8.h,utf8.h,51,31,6,14,2,1436,0
C,/src/boot/efi/util.c,util.c,338,256,24,58,67,9237,0
C,/src/basic/util.c,util.c,588,413,39,136,116,15759,0
C Header,/src/boot/efi/util.h,util.h,56,29,15,12,0,1931,0
C Header,/src/basic/util.h,util.h,209,139,23,47,13,5695,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,432,296,25,111,59,11289,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,62,46,6,10,0,1689,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,89,64,15,10,13,3110,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,18,16,0,2,0,515,0
Systemd,/test/fuzz-corpus/unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,521,0
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,0
C,/src/network/netdev/vcan.c,vcan.c,13,5,6,2,0,267,0
C Header,/src/network/netdev/vcan.h,vcan.h,22,9,6,7,0,328,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,469,344,46,79,80,16140,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,160,120,7,33,0,5686,0
C,/src/basic/verbs.c,verbs.c,133,89,23,21,23,4167,0
C Header,/src/basic/verbs.h,verbs.h,27,15,6,6,0,623,0
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,255,189,11,55,50,8242,0
C,/src/veritysetup/veritysetup.c,veritysetup.c,136,103,6,27,18,4078,0
C,/src/network/netdev/veth.c,veth.c,100,69,6,25,9,2647,0
C Header,/src/network/netdev/veth.h,veth.h,22,10,6,6,0,374,0
C,/src/basic/virt.c,virt.c,630,467,57,106,143,21508,0
C Header,/src/basic/virt.h,virt.h,63,45,6,12,2,1703,0
C,/src/shared/vlan-util.c,vlan-util.c,84,65,6,13,6,2174,0
C Header,/src/shared/vlan-util.h,vlan-util.h,24,11,7,6,0,879,0
C,/src/network/netdev/vlan.c,vlan.c,97,68,6,23,12,2596,0
C Header,/src/network/netdev/vlan.h,vlan.h,26,13,6,7,0,420,0
C,/src/volatile-root/volatile-root.c,volatile-root.c,145,112,7,26,26,4596,0
C,/src/shared/volatile-util.c,volatile-util.c,58,40,6,12,10,1265,0
C Header,/src/shared/volatile-util.h,volatile-util.h,20,10,6,4,0,411,0
C,/src/network/netdev/vrf.c,vrf.c,38,23,6,9,1,910,0
C Header,/src/network/netdev/vrf.h,vrf.h,21,9,6,6,0,339,0
C,/src/network/netdev/vxcan.c,vxcan.c,77,50,6,21,5,1912,0
C Header,/src/network/netdev/vxcan.h,vxcan.h,25,12,5,8,0,351,0
C,/src/network/netdev/vxlan.c,vxlan.c,339,260,6,73,54,12164,0
C Header,/src/network/netdev/vxlan.h,vxlan.h,86,64,6,16,0,2475,0
C,/src/network/wait-online/wait-online.c,wait-online.c,154,109,6,39,12,4369,0
C,/src/shared/watchdog.c,watchdog.c,159,112,11,36,31,4653,0
C Header,/src/shared/watchdog.h,watchdog.h,22,11,6,5,0,428,0
C,/src/basic/web-util.c,web-util.c,64,41,6,17,13,1317,0
C Header,/src/basic/web-util.h,web-util.h,18,6,6,6,0,327,0
C Header,/src/shared/wireguard-netlink.h,wireguard-netlink.h,179,52,120,7,0,6370,0
C,/src/network/netdev/wireguard.c,wireguard.c,702,562,11,129,101,26116,0
C Header,/src/network/netdev/wireguard.h,wireguard.h,85,58,5,22,0,3250,0
C,/src/basic/xattr-util.c,xattr-util.c,223,160,16,47,38,6394,0
C Header,/src/basic/xattr-util.h,xattr-util.h,31,18,6,7,0,813,0
C,/src/basic/xml.c,xml.c,243,159,19,65,39,7338,0
C Header,/src/basic/xml.h,xml.h,20,11,6,3,0,389,0
Python,/tools/xml_helper.py,xml_helper.py,25,13,7,5,1,692,0
XML,/zanata.xml,zanata.xml,9,9,0,0,0,323,0
