Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/network/generator/test-network-generator.c,test-network-generator.c,438,398,1,39,0,17757,108
C,/src/network/test-network-tables.c,test-network-tables.c,47,43,1,3,0,2015,45
C,/src/network/test-network.c,test-network.c,256,186,18,52,38,10146,152
C,/src/network/test-networkd-conf.c,test-networkd-conf.c,258,221,2,35,29,15164,205
C,/src/test/test-ns.c,test-ns.c,95,75,3,17,3,3087,71
C,/src/test/test-nscd-flush.c,test-nscd-flush.c,20,13,1,6,1,434,15
C,/src/nspawn/test-nspawn-tables.c,test-nspawn-tables.c,11,7,1,3,0,258,9
C,/src/test/test-nss.c,test-nss.c,521,433,10,78,57,19256,315
C,/src/test/test-ordered-set.c,test-ordered-set.c,121,90,1,30,29,3730,74
C,/src/test/test-os-util.c,test-os-util.c,21,14,1,6,2,448,15
C,/src/test/test-parse-util.c,test-parse-util.c,853,644,16,193,459,28290,456
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,43,32,1,10,5,1082,26
C,/src/test/test-path-lookup.c,test-path-lookup.c,133,98,5,30,21,5252,93
C,/src/test/test-path-util.c,test-path-util.c,691,547,7,137,29,27223,469
C,/src/test/test-path.c,test-path.c,272,193,7,72,16,8171,152
C,/src/test/test-pretty-print.c,test-pretty-print.c,43,30,1,12,4,1275,30
C,/src/test/test-prioq.c,test-prioq.c,128,92,1,35,23,3528,77
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,265,211,4,50,117,12637,157
C,/src/test/test-process-util.c,test-process-util.c,720,535,26,159,134,26090,391
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1417,34
C,/src/import/test-qcow2.c,test-qcow2.c,39,30,1,8,5,1007,26
C,/src/test/test-random-util.c,test-random-util.c,67,48,1,18,9,1612,38
C,/src/test/test-ratelimit.c,test-ratelimit.c,29,21,1,7,3,714,19
Shell,/src/partition/test-repart.sh,test-repart.sh,111,87,1,23,0,3916,48
C,/src/test/test-replace-var.c,test-replace-var.c,27,19,1,7,0,707,18
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,54,42,1,11,8,2148,41
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,107,75,8,24,15,3598,69
C,/src/resolve/test-resolved-etc-hosts.c,test-resolved-etc-hosts.c,150,118,2,30,16,5687,107
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,32,21,1,10,5,998,22
C,/src/resolve/test-resolved-util.c,test-resolved-util.c,32,23,1,8,0,1110,23
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,134,107,1,26,39,5757,98
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3644,70
C,/src/test/test-sched-prio.c,test-sched-prio.c,81,47,21,13,13,2993,57
C,/src/libsystemd/sd-device/test-sd-device-monitor.c,test-sd-device-monitor.c,218,160,3,55,15,10341,117
C,/src/libsystemd/sd-device/test-sd-device-thread.c,test-sd-device-thread.c,39,25,1,13,3,853,26
C,/src/libsystemd/sd-device/test-sd-device.c,test-sd-device.c,172,125,3,44,31,5617,100
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,47
C,/src/test/test-sd-hwdb.c,test-sd-hwdb.c,74,54,0,20,14,1966,46
C,/src/test/test-sd-path.c,test-sd-path.c,69,54,1,14,16,2098,41
C,/src/test/test-seccomp.c,test-seccomp.c,1040,791,24,225,298,39295,431
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2864,57
C,/src/test/test-serialize.c,test-serialize.c,208,156,1,51,38,7030,115
C,/src/test/test-set-disable-mempool.c,test-set-disable-mempool.c,53,35,3,15,5,1158,37
C,/src/test/test-set.c,test-set.c,96,74,1,21,29,2746,54
C,/src/test/test-sigbus.c,test-sigbus.c,61,45,1,15,9,1637,39
C,/src/test/test-signal-util.c,test-signal-util.c,150,112,2,36,15,5099,97
C,/src/test/test-siphash24.c,test-siphash24.c,107,80,8,19,22,4213,82
C,/src/test/test-sizeof.c,test-sizeof.c,82,63,3,16,1,2001,65
C,/src/test/test-sleep.c,test-sleep.c,129,108,1,20,13,5202,104
C,/src/test/test-socket-netlink.c,test-socket-netlink.c,227,167,8,52,19,9418,124
C,/src/test/test-socket-util.c,test-socket-util.c,696,508,19,169,62,25773,373
C,/src/test/test-specifier.c,test-specifier.c,49,38,1,10,0,1649,36
C,/src/test/test-stat-util.c,test-stat-util.c,167,126,5,36,18,5878,117
C,/src/test/test-static-destruct.c,test-static-destruct.c,34,25,1,8,10,869,23
C,/src/test/test-strbuf.c,test-strbuf.c,75,57,3,15,16,2413,59
C,/src/test/test-string-util.c,test-string-util.c,749,619,1,129,46,29620,544
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,72,56,3,13,1,2523,45
C,/src/test/test-strv.c,test-strv.c,1018,778,7,233,32,30853,544
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,109,82,2,25,9,2988,64
C,/src/test/test-sysctl-util.c,test-sysctl-util.c,44,32,1,11,1,1138,33
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,143,113,9,21,27,5410,118
C,/src/test/test-tables.c,test-tables.c,126,121,1,4,0,5049,123
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,36
C,/src/test/test-terminal-util.c,test-terminal-util.c,119,96,1,22,2,4139,84
C,/src/test/test-time-util.c,test-time-util.c,524,424,9,91,119,20632,347
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1225,24
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,66,51,1,14,3,2031,50
C,/src/libsystemd/sd-device/test-udev-device-thread.c,test-udev-device-thread.c,36,22,1,13,3,783,23
C,/src/test/test-udev.c,test-udev.c,131,100,5,26,19,4693,99
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,50
C,/src/test/test-umask-util.c,test-umask-util.c,41,29,1,11,9,818,26
C,/src/test/test-umount.c,test-umount.c,69,54,1,14,2,2409,39
C,/src/test/test-unaligned.c,test-unaligned.c,172,145,4,23,62,7568,105
C,/src/test/test-unit-file.c,test-unit-file.c,104,86,1,17,18,4757,80
C,/src/test/test-unit-name.c,test-unit-name.c,905,789,5,111,40,69919,693
C,/src/test/test-user-util.c,test-user-util.c,371,305,1,65,32,14970,257
C,/src/test/test-utf8.c,test-utf8.c,233,182,3,48,33,8101,142
C,/src/test/test-util.c,test-util.c,433,336,10,87,167,13985,305
C,/src/test/test-varlink.c,test-varlink.c,239,157,14,68,17,9086,151
C,/src/test/test-verbs.c,test-verbs.c,63,41,7,15,1,2142,43
C Header,/src/libsystemd/sd-bus/test-vtable-data.h,test-vtable-data.h,132,119,2,11,0,5870,92
C,/src/test/test-watch-pid.c,test-watch-pid.c,90,65,1,24,33,2971,49
C,/src/test/test-watchdog.c,test-watchdog.c,40,29,1,10,5,908,31
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,19
C,/src/test/test-xattr-util.c,test-xattr-util.c,88,68,1,19,9,2333,64
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,45
Shell,/test/TEST-01-BASIC/test.sh,test.sh,25,17,3,5,0,715,21
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,8,5,1,2,0,160,7
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,7,4,1,2,0,118,6
Shell,/test/TEST-30-ONCLOCKCHANGE/test.sh,test.sh,7,5,1,1,0,152,7
Shell,/test/TEST-44-LOG-NAMESPACE/test.sh,test.sh,7,4,1,2,0,116,6
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,76,62,3,11,8,2145,58
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,9,6,1,2,0,158,8
Shell,/test/TEST-47-ISSUE-14566/test.sh,test.sh,6,4,1,1,0,175,6
Shell,/test/TEST-27-STDOUTFILE/test.sh,test.sh,7,4,1,2,0,122,6
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,129,90,16,23,12,4118,84
Shell,/test/TEST-43-PRIVATEUSER-UNPRIV/test.sh,test.sh,8,5,1,2,1,165,7
Shell,/test/TEST-03-JOBS/test.sh,test.sh,8,5,1,2,0,129,7
Shell,/test/TEST-36-NUMAPOLICY/test.sh,test.sh,9,6,1,2,0,187,8
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,10,6,1,3,0,177,8
Shell,/test/TEST-25-IMPORT/test.sh,test.sh,7,4,1,2,0,109,6
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,21,15,2,4,0,463,18
Shell,/test/TEST-39-EXECRELOAD/test.sh,test.sh,6,4,1,1,0,124,6
Shell,/test/TEST-29-UDEV-ID_RENAMING/test.sh,test.sh,9,6,1,2,0,156,8
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,9,6,1,2,0,177,8
Shell,/test/TEST-40-EXEC-COMMAND-EX/test.sh,test.sh,6,4,1,1,0,137,6
Shell,/test/TEST-34-DYNAMICUSERMIGRATE/test.sh,test.sh,6,4,1,1,0,171,6
Shell,/test/TEST-46-HOMED/test.sh,test.sh,8,5,1,2,0,125,7
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,22,16,2,4,0,432,19
Shell,/test/TEST-31-DEVICE-ENUMERATION/test.sh,test.sh,9,6,1,2,0,170,8
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,10,7,1,2,0,207,9
Shell,/test/TEST-32-OOMPOLICY/test.sh,test.sh,9,6,1,2,0,164,8
Shell,/test/TEST-28-PERCENTJ-WANTEDBY/test.sh,test.sh,8,5,1,2,0,162,7
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,9,6,1,2,0,177,8
Shell,/test/TEST-41-ONESHOT-RESTART/test.sh,test.sh,6,4,1,1,0,132,6
Shell,/test/TEST-24-UNIT-TESTS/test.sh,test.sh,65,56,2,7,10,1556,45
Shell,/test/TEST-37-RUNTIMEDIRECTORYPRESERVE/test.sh,test.sh,8,4,3,1,0,239,8
Shell,/test/TEST-33-CLEAN-UNIT/test.sh,test.sh,8,4,3,1,0,220,8
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,7,4,1,2,0,126,6
Shell,/test/TEST-42-EXECSTOPPOST/test.sh,test.sh,7,4,1,2,0,134,6
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,53,36,7,10,3,1576,42
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,23,16,2,5,0,504,19
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,7,4,1,2,0,119,6
Shell,/test/TEST-23-TYPE-EXEC/test.sh,test.sh,6,4,1,1,0,110,6
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,8,5,1,2,0,158,7
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,7,4,1,2,0,143,6
Shell,/test/TEST-26-SETENV/test.sh,test.sh,7,4,1,2,0,108,6
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,8,5,1,2,0,124,7
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,7,5,1,1,0,133,7
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,8,5,1,2,0,138,7
Systemd,/test/testsuite-10.units/test10.service,test10.service,6,5,0,1,0,97,6
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,2,2,0,0,0,36,3
C,/src/shared/tests.c,tests.c,206,145,15,46,27,6100,139
C Header,/src/shared/tests.h,tests.h,41,31,2,8,2,1277,34
Systemd,/test/units/testsuite-01.service,testsuite-01.service,8,7,0,1,0,242,8
Systemd,/test/units/testsuite-02.service,testsuite-02.service,8,7,0,1,0,219,8
Systemd,/test/units/testsuite-03.service,testsuite-03.service,8,7,0,1,0,169,8
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,98,60,20,18,13,3089,65
Systemd,/test/units/testsuite-04.service,testsuite-04.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,109,78,16,15,2,3317,62
Systemd,/test/units/testsuite-05.service,testsuite-05.service,7,6,0,1,0,148,7
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,25,17,1,7,0,605,19
Systemd,/test/units/testsuite-06.service,testsuite-06.service,10,8,0,2,0,230,9
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,14,1,1,1,344,14
Systemd,/test/units/testsuite-07.service,testsuite-07.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,35,25,1,9,0,516,22
Systemd,/test/units/testsuite-08.service,testsuite-08.service,7,6,0,1,0,188,7
Systemd,/test/units/testsuite-09.service,testsuite-09.service,10,9,0,1,0,197,10
Systemd,/test/units/testsuite-10.service,testsuite-10.service,7,6,0,1,0,260,7
Systemd,/test/units/testsuite-11.service,testsuite-11.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,11,9,1,1,5,408,11
Systemd,/test/units/testsuite-12.service,testsuite-12.service,8,7,0,1,0,175,8
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,47,39,1,7,6,1072,32
Systemd,/test/units/testsuite-13.service,testsuite-13.service,7,6,0,1,0,153,7
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,150,109,13,28,27,6242,94
Systemd,/test/units/testsuite-14.service,testsuite-14.service,8,7,0,1,0,256,8
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,38,33,1,4,0,941,31
Systemd,/test/units/testsuite-15.service,testsuite-15.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,474,375,24,75,10,19201,313
Systemd,/test/units/testsuite-16.service,testsuite-16.service,19,17,0,2,0,476,18
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,55,33,10,12,5,1199,44
Systemd,/test/units/testsuite-17.service,testsuite-17.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,74,57,1,16,8,1978,28
Systemd,/test/units/testsuite-18.service,testsuite-18.service,7,6,0,1,0,154,7
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,16,12,1,3,1,360,14
Systemd,/test/units/testsuite-19.service,testsuite-19.service,7,6,0,1,0,149,7
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,39,23,9,7,1,1851,30
Systemd,/test/units/testsuite-20.service,testsuite-20.service,10,9,0,1,0,217,10
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,139,77,23,39,0,4431,63
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,4,5,4,0,250,9
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,122,74,20,28,0,2561,75
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,236,152,37,47,0,6515,132
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,44,19,16,9,0,824,29
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,7,10,0,1033,29
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,26,4,8,0,885,22
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,31,19,4,8,0,528,15
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,32,14,13,5,0,1172,25
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,9,13,0,1616,34
Systemd,/test/units/testsuite-22.service,testsuite-22.service,12,11,0,1,0,270,12
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,1,4,1,132,10
Systemd,/test/units/testsuite-23.service,testsuite-23.service,7,6,0,1,0,150,7
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,34,20,5,9,0,1151,26
Systemd,/test/units/testsuite-24.service,testsuite-24.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-24.sh,testsuite-24.sh,88,61,16,11,11,2352,71
Systemd,/test/units/testsuite-25.service,testsuite-25.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,143,93,23,27,0,4118,101
Systemd,/test/units/testsuite-26.service,testsuite-26.service,7,6,0,1,0,147,7
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,31,15,7,9,0,875,20
Systemd,/test/units/testsuite-27.service,testsuite-27.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,50,42,1,7,0,960,29
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,3,3,0,0,0,55,4
Systemd,/test/units/testsuite-28.service,testsuite-28.service,11,10,0,1,0,258,11
Systemd,/test/units/testsuite-29.service,testsuite-29.service,7,6,0,1,0,157,7
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,43,30,1,12,6,1259,25
Systemd,/test/units/testsuite-30.service,testsuite-30.service,7,6,0,1,0,154,7
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,18,1,12,2,659,20
Systemd,/test/units/testsuite-31.service,testsuite-31.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,10,7,1,2,1,161,9
Systemd,/test/units/testsuite-32.service,testsuite-32.service,8,7,0,1,0,171,8
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,39,21,8,10,3,1198,30
Systemd,/test/units/testsuite-33.service,testsuite-33.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,319,249,3,67,0,7191,114
Systemd,/test/units/testsuite-34.service,testsuite-34.service,7,6,0,1,0,159,7
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,46,28,4,14,0,1267,24
Systemd,/test/units/testsuite-36.service,testsuite-36.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,341,254,24,63,8,11200,195
Systemd,/test/units/testsuite-37.service,testsuite-37.service,7,6,0,1,0,165,7
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,19,10,3,6,0,396,14
Systemd,/test/units/testsuite-39.service,testsuite-39.service,7,6,0,1,0,151,7
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,64,48,3,13,0,1507,29
Systemd,/test/units/testsuite-40.service,testsuite-40.service,7,6,0,1,0,156,7
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,33,3,10,2,1577,36
Systemd,/test/units/testsuite-41.service,testsuite-41.service,7,6,0,1,0,156,7
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,49,30,7,12,10,1320,30
Systemd,/test/units/testsuite-42.service,testsuite-42.service,9,8,0,1,0,200,9
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,89,56,4,29,1,3206,51
Systemd,/test/units/testsuite-43.service,testsuite-43.service,9,8,0,1,0,230,9
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,68,44,11,13,0,2227,53
Systemd,/test/units/testsuite-44.service,testsuite-44.service,12,11,0,1,0,375,12
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,19,11,1,7,0,373,13
Systemd,/test/units/testsuite-46.service,testsuite-46.service,12,11,0,1,0,266,12
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,74,50,2,22,1,1961,36
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,7,6,0,1,0,140,7
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,5,3,1,1,0,71,5
Systemd,/test/units/testsuite-47.service,testsuite-47.service,7,6,0,1,0,152,7
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,24,13,3,8,1,435,17
Systemd,/test/units/testsuite.target,testsuite.target,6,6,0,0,0,128,7
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,792,12
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,426,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,479,14
C,/src/basic/time-util.c,time-util.c,1528,1122,78,328,325,46709,840
C Header,/src/basic/time-util.h,time-util.h,185,133,8,44,10,6545,133
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,250,171,38,41,31,9783,180
C,/src/timedate/timedatectl.c,timedatectl.c,1116,875,18,223,124,41338,585
XML,/man/timedatectl.xml,timedatectl.xml,325,259,1,65,0,13453,212
C,/src/timedate/timedated.c,timedated.c,1132,857,35,240,173,38539,585
C,/src/core/timer.c,timer.c,930,669,35,226,154,30807,487
C Header,/src/core/timer.h,timer.h,78,56,1,21,1,1928,58
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,452,14
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,445,13
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,201,157,1,43,16,7334,102
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,124,97,2,25,20,3958,86
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,447,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1122,778,96,248,157,39207,652
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,109,70,15,24,0,2780,86
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,130,97,1,32,34,3653,85
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,47,33,1,13,0,1211,34
C,/src/timesync/timesyncd.c,timesyncd.c,178,128,14,36,30,6237,122
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,17
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,106,88,1,17,0,4567,79
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,769,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,26,17,1,8,1,546,19
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,424,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,338,220,36,82,45,8725,162
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,19,12,1,6,0,702,14
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,3278,2449,165,664,625,116654,1718
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,817,712,5,100,0,44794,583
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,338,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,104,5
C,/src/core/transaction.c,transaction.c,1192,769,162,261,189,45882,675
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1196,31
BASH,/travis-ci/managers/travis_wait.bash,travis_wait.bash,61,45,3,13,4,1592,44
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,72
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,713,514,47,152,103,22844,452
C,/src/network/netdev/tunnel.c,tunnel.c,903,726,13,164,162,33008,379
C Header,/src/network/netdev/tunnel.h,tunnel.h,92,74,1,17,0,2549,76
C,/src/network/netdev/tuntap.c,tuntap.c,164,123,1,40,23,4836,95
C Header,/src/network/netdev/tuntap.h,tuntap.h,21,15,1,5,0,417,17
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,317,220,24,73,73,11450,212
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,40,31,1,8,6,1257,33
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,218,167,9,42,38,6696,146
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,386,293,42,51,99,16050,300
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,256,190,10,56,49,9439,166
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,76,52,9,15,8,2071,54
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,934,667,99,168,188,32758,525
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,85,64,1,20,11,2457,58
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,682,503,63,116,167,24310,398
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2207,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,462,365,38,59,68,17635,313
