Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,7,6,0,1,0,111,7
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,18,12,3,3,1,460,16
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,141,77,25,39,0,4484,65
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,24,18,3,3,1,1028,20
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,76,57,3,16,8,2081,30
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
Systemd,/units/time-sync.target,time-sync.target,13,12,0,1,0,435,12
C,/src/basic/time-util.c,time-util.c,1455,1056,76,323,290,42674,806
C Header,/src/basic/time-util.h,time-util.h,200,130,26,44,18,7336,145
C,/src/timedate/timedatectl.c,timedatectl.c,502,379,26,97,44,17285,301
XML,/man/timedatectl.xml,timedatectl.xml,252,190,20,42,0,9998,179
C,/src/timedate/timedated.c,timedated.c,746,556,44,146,108,24476,399
C,/src/core/timer.c,timer.c,874,613,44,217,135,28793,457
C Header,/src/core/timer.h,timer.h,92,52,19,21,1,2538,68
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,13
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,133,89,20,24,17,4282,95
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,33,8,19,6,0,1336,24
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1156,792,114,250,151,39854,678
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,118,63,32,23,0,3284,92
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,148,97,19,32,34,4384,99
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,66,33,19,14,0,1943,48
C,/src/timesync/timesyncd.c,timesyncd.c,193,128,32,33,28,6697,130
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,17
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,135,95,20,20,0,5361,100
Systemd,/units/tmp.mount,tmp.mount,24,22,0,2,0,704,22
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2714,2048,127,539,539,94656,1480
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,783,675,20,88,0,37414,564
C,/src/shared/tomoyo-util.c,tomoyo-util.c,33,9,19,5,2,1051,25
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,25,3,19,3,0,818,19
C,/src/core/transaction.c,transaction.c,1140,710,183,247,178,43403,646
C Header,/src/core/transaction.h,transaction.h,53,27,20,6,0,1837,44
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,158,122,23,13,34,5745,83
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,883,633,65,185,150,28311,540
C,/src/network/netdev/tunnel.c,tunnel.c,769,597,27,145,112,26192,330
C Header,/src/network/netdev/tunnel.h,tunnel.h,122,84,19,19,0,4325,95
C,/src/network/netdev/tuntap.c,tuntap.c,185,123,19,43,23,5279,108
C Header,/src/network/netdev/tuntap.h,tuntap.h,41,16,19,6,0,1176,32
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,327,218,38,71,70,11366,222
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,59,31,19,9,6,1806,45
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,224,156,27,41,34,6934,154
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,362,268,52,42,92,15462,286
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,300,216,28,56,52,10636,207
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,124,79,23,22,16,3999,90
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,766,483,168,115,142,27818,497
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,106,68,19,19,12,3297,76
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,708,505,78,125,142,25071,420
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,89,52,23,14,12,2787,69
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,474,366,53,55,73,18016,328
C,/src/udev/udev-builtin.c,udev-builtin.c,143,96,20,27,22,4283,93
C,/src/udev/udev-ctrl.c,udev-ctrl.c,462,364,20,78,89,14075,275
C,/src/udev/udev-event.c,udev-event.c,970,828,41,101,169,36968,643
C,/src/udev/udev-node.c,udev-node.c,374,293,31,50,92,15264,268
C,/src/udev/udev-rules.c,udev-rules.c,2581,2450,52,79,104,109151,1580
Perl,/test/udev-test.pl,udev-test.pl,1705,1639,26,40,67,73555,706
C,/src/shared/udev-util.c,udev-util.c,57,28,22,7,10,1832,46
C Header,/src/shared/udev-util.h,udev-util.h,47,23,19,5,0,2148,39
C,/src/udev/udev-watch.c,udev-watch.c,153,98,26,29,26,5306,101
XML,/man/udev.conf.xml,udev.conf.xml,96,64,20,12,0,3171,74
C Header,/src/udev/udev.h,udev.h,219,181,25,13,0,8920,192
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,5
XML,/man/udev.xml,udev.xml,780,694,21,65,0,33156,395
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,209,151,25,33,0,8520,130
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,165,114,25,26,0,6577,107
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,216,166,20,30,0,9501,158
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,165,116,25,24,0,6806,106
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,113,70,25,18,0,4016,83
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,135,88,25,22,0,4980,93
XML,/man/udev_list_entry.xml,udev_list_entry.xml,125,80,25,20,0,4402,88
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,124,80,25,19,0,4548,89
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,115,72,25,18,0,4108,85
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,139,91,25,23,0,5141,96
XML,/man/udev_new.xml,udev_new.xml,112,73,20,19,0,3583,80
C,/src/udev/udevadm-control.c,udevadm-control.c,178,150,14,14,26,7187,124
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,711,541,56,114,81,24925,481
C,/src/udev/udevadm-info.c,udevadm-info.c,484,406,19,59,99,19084,343
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,287,228,19,40,45,11831,210
C,/src/udev/udevadm-settle.c,udevadm-settle.c,169,122,22,25,18,5689,124
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,119,87,18,14,11,3740,94
C,/src/udev/udevadm-test.c,udevadm-test.c,166,123,20,23,15,6098,134
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,380,324,17,39,49,15975,256
C,/src/udev/udevadm-util.c,udevadm-util.c,52,27,17,8,9,1770,42
C Header,/src/udev/udevadm-util.h,udevadm-util.h,29,8,17,4,0,1038,24
C,/src/udev/udevadm.c,udevadm.c,141,100,18,23,12,4327,108
XML,/man/udevadm.xml,udevadm.xml,569,523,20,26,0,24007,300
C,/src/udev/udevd.c,udevd.c,1768,1276,120,372,285,64625,1057
C,/src/shared/uid-range.c,uid-range.c,209,139,19,51,29,5309,125
C Header,/src/shared/uid-range.h,uid-range.h,34,10,19,5,0,1154,26
C Header,/src/basic/umask-util.h,umask-util.h,47,20,19,8,1,1412,35
C,/src/core/umount.c,umount.c,717,483,86,148,99,22830,386
C Header,/src/core/umount.h,umount.h,29,5,19,5,0,922,21
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,13
C Header,/src/basic/unaligned.h,unaligned.h,118,66,21,31,1,3542,67
C,/src/basic/unit-def.c,unit-def.c,290,223,19,48,6,9685,216
C Header,/src/basic/unit-def.h,unit-def.h,302,226,30,46,0,9233,253
C,/src/basic/unit-name.c,unit-name.c,768,522,49,197,145,18570,336
C Header,/src/basic/unit-name.h,unit-name.h,83,44,20,19,0,3110,60
C,/src/core/unit-printf.c,unit-printf.c,294,173,59,62,13,9428,155
C Header,/src/core/unit-printf.h,unit-printf.h,27,5,19,3,0,974,21
C,/src/core/unit.c,unit.c,5381,3687,394,1300,981,177335,2630
C Header,/src/core/unit.h,unit.h,832,427,174,231,4,30405,588
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,78,43,23,12,7,2644,61
C,/src/update-utmp/update-utmp.c,update-utmp.c,286,195,36,55,39,8530,172
C,/src/user-sessions/user-sessions.c,user-sessions.c,85,45,23,17,17,2720,61
XML,/man/user-system-options.xml,user-system-options.xml,72,42,21,9,0,2466,53
C,/src/basic/user-util.c,user-util.c,721,476,75,170,146,19172,374
C Header,/src/basic/user-util.h,user-util.h,112,59,26,27,1,3326,75
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,12
Autoconf,/units/user@.service.in,user@.service.in,23,13,8,2,1,597,21
C,/src/basic/utf8.c,utf8.c,429,274,68,87,81,11962,250
C Header,/src/basic/utf8.h,utf8.h,63,30,19,14,2,2031,44
C,/src/basic/util.c,util.c,622,429,52,141,121,17044,384
C,/src/boot/efi/util.c,util.c,346,265,24,57,67,9290,210
C Header,/src/basic/util.h,util.h,195,122,30,43,11,5245,128
C Header,/src/boot/efi/util.h,util.h,49,24,15,10,0,1732,39
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,446,296,38,112,59,11929,264
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,75,46,19,10,0,2328,51
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,87,62,15,10,13,2951,77
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,18,16,0,2,0,515,16
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,19
C,/src/network/netdev/vcan.c,vcan.c,26,5,19,2,0,906,21
C Header,/src/network/netdev/vcan.h,vcan.h,35,9,19,7,0,967,25
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,474,343,59,72,75,16751,314
XML,/man/vconsole.conf.xml,vconsole.conf.xml,173,120,20,33,0,6325,121
C,/src/basic/verbs.c,verbs.c,146,89,36,21,23,4802,110
C Header,/src/basic/verbs.h,verbs.h,40,15,19,6,0,1262,31
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,268,189,24,55,50,8881,167
C,/src/veritysetup/veritysetup.c,veritysetup.c,149,103,19,27,18,4717,90
C,/src/network/netdev/veth.c,veth.c,113,69,19,25,9,3310,71
C Header,/src/network/netdev/veth.h,veth.h,35,10,19,6,0,1013,26
C,/src/basic/virt.c,virt.c,642,471,66,105,136,21971,379
C Header,/src/basic/virt.h,virt.h,75,44,19,12,2,2314,59
C,/src/shared/vlan-util.c,vlan-util.c,97,65,19,13,6,2813,59
C Header,/src/shared/vlan-util.h,vlan-util.h,37,11,20,6,0,1518,28
C,/src/network/netdev/vlan.c,vlan.c,110,68,19,23,12,3235,70
C Header,/src/network/netdev/vlan.h,vlan.h,39,13,19,7,0,1059,29
C,/src/volatile-root/volatile-root.c,volatile-root.c,158,112,20,26,26,5235,98
C,/src/shared/volatile-util.c,volatile-util.c,71,40,19,12,10,1904,55
C Header,/src/shared/volatile-util.h,volatile-util.h,33,10,19,4,0,1050,26
C,/src/network/netdev/vrf.c,vrf.c,51,23,19,9,1,1573,39
C Header,/src/network/netdev/vrf.h,vrf.h,34,9,19,6,0,978,25
C,/src/network/netdev/vxcan.c,vxcan.c,89,50,18,21,5,2510,54
C Header,/src/network/netdev/vxcan.h,vxcan.h,38,12,18,8,0,990,27
C,/src/network/netdev/vxlan.c,vxlan.c,352,260,19,73,54,12827,187
C Header,/src/network/netdev/vxlan.h,vxlan.h,99,64,19,16,0,3114,71
C,/src/network/wait-online/wait-online.c,wait-online.c,167,109,19,39,12,5008,112
C,/src/shared/watchdog.c,watchdog.c,172,112,24,36,31,5302,105
C Header,/src/shared/watchdog.h,watchdog.h,35,11,19,5,0,1067,27
C,/src/basic/web-util.c,web-util.c,77,41,19,17,13,1956,41
C Header,/src/basic/web-util.h,web-util.h,31,6,19,6,0,966,22
C Header,/src/shared/wireguard-netlink.h,wireguard-netlink.h,179,52,120,7,0,6370,131
C,/src/network/netdev/wireguard.c,wireguard.c,721,566,23,132,101,26802,372
C Header,/src/network/netdev/wireguard.h,wireguard.h,98,58,18,22,0,3889,71
C,/src/basic/xattr-util.c,xattr-util.c,201,134,22,45,32,5230,99
C Header,/src/basic/xattr-util.h,xattr-util.h,38,12,19,7,0,1341,28
C,/src/basic/xml.c,xml.c,256,159,32,65,39,7977,160
C Header,/src/basic/xml.h,xml.h,33,11,19,3,0,1028,27
Python,/tools/xml_helper.py,xml_helper.py,38,13,20,5,1,1344,30
