Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,11,5,3,3,0,249,9
Shell,/test/TEST-52-HONORFIRSTSHUTDOWN/test.sh,test.sh,23,11,6,6,0,641,18
Systemd,/test/testsuite-10.units/test10.service,test10.service,10,9,0,1,0,276,10
Systemd,/test/testsuite-10.units/test10.socket,test10.socket,3,3,0,0,0,81,4
Systemd,/test/testsuite-63.units/test63-glob.path,test63-glob.path,3,3,0,0,0,85,4
Systemd,/test/testsuite-63.units/test63-glob.service,test63-glob.service,7,7,0,0,0,246,8
Systemd,/test/testsuite-63.units/test63.path,test63.path,6,6,0,0,0,167,7
Systemd,/test/testsuite-63.units/test63.service,test63.service,8,7,0,1,0,227,8
Python,/src/ukify/test/test_ukify.py,test_ukify.py,392,305,21,66,44,12628,233
C,/src/shared/tests.c,tests.c,356,254,25,77,58,11236,222
C Header,/src/shared/tests.h,tests.h,139,111,4,24,19,5545,110
Systemd,/test/units/testsuite-01.service,testsuite-01.service,10,9,0,1,0,343,10
Systemd,/test/units/testsuite-02.service,testsuite-02.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-02.sh,testsuite-02.sh,96,67,16,13,16,2670,77
Systemd,/test/units/testsuite-03.service,testsuite-03.service,9,8,0,1,0,214,9
Shell,/test/units/testsuite-03.sh,testsuite-03.sh,113,69,24,20,17,3883,78
Systemd,/test/units/testsuite-04.service,testsuite-04.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-04.sh,testsuite-04.sh,262,183,34,45,8,9314,164
Systemd,/test/units/testsuite-05.service,testsuite-05.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-05.sh,testsuite-05.sh,27,16,4,7,0,701,20
Systemd,/test/units/testsuite-06.service,testsuite-06.service,11,9,0,2,0,275,10
Shell,/test/units/testsuite-06.sh,testsuite-06.sh,16,13,2,1,1,384,14
Systemd,/test/units/testsuite-07.service,testsuite-07.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-07.sh,testsuite-07.sh,39,28,2,9,0,745,26
Systemd,/test/units/testsuite-08.service,testsuite-08.service,8,7,0,1,0,233,8
Systemd,/test/units/testsuite-09.service,testsuite-09.service,11,10,0,1,0,242,11
Systemd,/test/units/testsuite-10.service,testsuite-10.service,16,15,0,1,0,634,16
Systemd,/test/units/testsuite-11.service,testsuite-11.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-11.sh,testsuite-11.sh,14,11,2,1,5,583,14
Systemd,/test/units/testsuite-12.service,testsuite-12.service,9,8,0,1,0,220,9
Shell,/test/units/testsuite-12.sh,testsuite-12.sh,49,39,2,8,6,1148,33
Systemd,/test/units/testsuite-13.service,testsuite-13.service,8,7,0,1,0,198,8
Shell,/test/units/testsuite-13.sh,testsuite-13.sh,268,196,21,51,34,10089,183
Systemd,/test/units/testsuite-14.service,testsuite-14.service,9,8,0,1,0,301,9
Shell,/test/units/testsuite-14.sh,testsuite-14.sh,39,33,2,4,0,1003,32
Systemd,/test/units/testsuite-15.service,testsuite-15.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-15.sh,testsuite-15.sh,717,543,50,124,18,28047,461
Systemd,/test/units/testsuite-16.service,testsuite-16.service,20,18,0,2,0,519,19
Shell,/test/units/testsuite-16.sh,testsuite-16.sh,54,30,11,13,5,1314,42
Shell,/test/units/testsuite-17.01.sh,testsuite-17.01.sh,75,58,2,15,8,2161,29
Shell,/test/units/testsuite-17.02.sh,testsuite-17.02.sh,105,65,13,27,0,5642,53
Shell,/test/units/testsuite-17.03.sh,testsuite-17.03.sh,70,51,2,17,3,1593,50
Shell,/test/units/testsuite-17.04.sh,testsuite-17.04.sh,49,36,2,11,5,1985,28
Shell,/test/units/testsuite-17.05.sh,testsuite-17.05.sh,23,15,2,6,0,693,17
Shell,/test/units/testsuite-17.06.sh,testsuite-17.06.sh,70,49,3,18,4,1804,42
Shell,/test/units/testsuite-17.07.sh,testsuite-17.07.sh,205,159,10,36,9,6245,75
Shell,/test/units/testsuite-17.08.sh,testsuite-17.08.sh,72,55,5,12,12,2779,41
Shell,/test/units/testsuite-17.09.sh,testsuite-17.09.sh,70,49,6,15,7,1739,48
Systemd,/test/units/testsuite-17.service,testsuite-17.service,8,7,0,1,0,190,8
Shell,/test/units/testsuite-17.sh,testsuite-17.sh,15,9,2,4,1,209,12
Systemd,/test/units/testsuite-18.service,testsuite-18.service,8,7,0,1,0,199,8
Shell,/test/units/testsuite-18.sh,testsuite-18.sh,17,12,2,3,2,444,15
Systemd,/test/units/testsuite-19.service,testsuite-19.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-19.sh,testsuite-19.sh,54,32,11,11,1,2427,41
Systemd,/test/units/testsuite-20.service,testsuite-20.service,11,10,0,1,0,262,11
Shell,/test/units/testsuite-20.sh,testsuite-20.sh,166,95,28,43,1,5188,84
Systemd,/test/units/testsuite-21.service,testsuite-21.service,10,9,0,1,0,299,10
Shell,/test/units/testsuite-21.sh,testsuite-21.sh,102,62,23,17,10,3065,75
Shell,/test/units/testsuite-22.01.sh,testsuite-22.01.sh,13,5,5,3,0,309,11
Shell,/test/units/testsuite-22.02.sh,testsuite-22.02.sh,123,76,20,27,0,2719,77
Shell,/test/units/testsuite-22.03.sh,testsuite-22.03.sh,246,161,38,47,14,7444,142
Shell,/test/units/testsuite-22.04.sh,testsuite-22.04.sh,43,19,16,8,0,894,29
Shell,/test/units/testsuite-22.05.sh,testsuite-22.05.sh,45,28,8,9,0,1106,30
Shell,/test/units/testsuite-22.06.sh,testsuite-22.06.sh,38,27,4,7,0,944,24
Shell,/test/units/testsuite-22.07.sh,testsuite-22.07.sh,30,19,4,7,0,580,16
Shell,/test/units/testsuite-22.08.sh,testsuite-22.08.sh,34,17,13,4,2,1323,28
Shell,/test/units/testsuite-22.09.sh,testsuite-22.09.sh,59,37,10,12,0,1671,35
Shell,/test/units/testsuite-22.10.sh,testsuite-22.10.sh,28,23,2,3,0,787,26
Shell,/test/units/testsuite-22.11.sh,testsuite-22.11.sh,141,95,22,24,0,2212,58
Shell,/test/units/testsuite-22.12.sh,testsuite-22.12.sh,196,115,46,35,18,4651,114
Shell,/test/units/testsuite-22.13.sh,testsuite-22.13.sh,75,44,16,15,1,1868,44
Shell,/test/units/testsuite-22.14.sh,testsuite-22.14.sh,37,24,5,8,0,853,14
Systemd,/test/units/testsuite-22.service,testsuite-22.service,11,10,0,1,0,278,11
Shell,/test/units/testsuite-22.sh,testsuite-22.sh,13,8,2,3,1,193,11
Systemd,/test/units/testsuite-23.service,testsuite-23.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-23.sh,testsuite-23.sh,65,42,10,13,4,2329,43
Systemd,/test/units/testsuite-24.service,testsuite-24.service,9,8,0,1,0,282,9
Systemd,/test/units/testsuite-25.service,testsuite-25.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-25.sh,testsuite-25.sh,145,93,25,27,8,4513,103
Systemd,/test/units/testsuite-26.service,testsuite-26.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-26.sh,testsuite-26.sh,424,306,71,47,25,15092,300
Systemd,/test/units/testsuite-27.service,testsuite-27.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-27.sh,testsuite-27.sh,62,52,2,8,0,1240,33
Systemd,/test/testsuite-28.units/testsuite-28-pre.service,testsuite-28-pre.service,4,4,0,0,0,100,5
Systemd,/test/units/testsuite-28.service,testsuite-28.service,12,11,0,1,0,303,12
Systemd,/test/units/testsuite-29.service,testsuite-29.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-29.sh,testsuite-29.sh,218,131,26,61,18,9798,128
Systemd,/test/units/testsuite-30.service,testsuite-30.service,8,7,0,1,0,199,8
Shell,/test/units/testsuite-30.sh,testsuite-30.sh,31,17,2,12,2,669,20
Systemd,/test/units/testsuite-31.service,testsuite-31.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-31.sh,testsuite-31.sh,11,7,2,2,1,207,10
Systemd,/test/units/testsuite-32.service,testsuite-32.service,9,8,0,1,0,216,9
Shell,/test/units/testsuite-32.sh,testsuite-32.sh,38,20,9,9,3,1210,30
Systemd,/test/units/testsuite-33.service,testsuite-33.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-33.sh,testsuite-33.sh,320,249,4,67,4,7390,116
Systemd,/test/units/testsuite-34.service,testsuite-34.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-34.sh,testsuite-34.sh,165,124,10,31,8,7263,99
Systemd,/test/units/testsuite-35.service,testsuite-35.service,8,7,0,1,0,191,8
Shell,/test/units/testsuite-35.sh,testsuite-35.sh,592,434,54,104,44,17002,300
Systemd,/test/units/testsuite-36.service,testsuite-36.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-36.sh,testsuite-36.sh,353,261,27,65,17,11757,204
Systemd,/test/units/testsuite-37.service,testsuite-37.service,8,7,0,1,0,210,8
Shell,/test/units/testsuite-37.sh,testsuite-37.sh,20,10,4,6,0,441,15
Systemd,/test/units/testsuite-38-sleep.service,testsuite-38-sleep.service,3,3,0,0,0,81,4
Systemd,/test/units/testsuite-38.service,testsuite-38.service,7,6,0,1,0,158,7
Shell,/test/units/testsuite-38.sh,testsuite-38.sh,304,231,9,64,7,7823,138
Systemd,/test/units/testsuite-39.service,testsuite-39.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-39.sh,testsuite-39.sh,63,47,4,12,2,1620,29
Systemd,/test/units/testsuite-40.service,testsuite-40.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-40.sh,testsuite-40.sh,46,32,4,10,2,1587,36
Systemd,/test/units/testsuite-41.service,testsuite-41.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-41.sh,testsuite-41.sh,56,36,8,12,12,1498,36
Systemd,/test/units/testsuite-42.service,testsuite-42.service,10,9,0,1,0,245,10
Shell,/test/units/testsuite-42.sh,testsuite-42.sh,100,64,6,30,8,3764,55
Systemd,/test/units/testsuite-43.service,testsuite-43.service,10,9,0,1,0,275,10
Shell,/test/units/testsuite-43.sh,testsuite-43.sh,151,106,18,27,10,5892,116
Systemd,/test/units/testsuite-44.service,testsuite-44.service,13,12,0,1,0,420,13
Shell,/test/units/testsuite-44.sh,testsuite-44.sh,20,11,2,7,1,481,14
Systemd,/test/units/testsuite-45.service,testsuite-45.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-45.sh,testsuite-45.sh,264,222,6,36,25,7022,132
Systemd,/test/units/testsuite-46.service,testsuite-46.service,13,12,0,1,0,311,13
Shell,/test/units/testsuite-46.sh,testsuite-46.sh,179,111,27,41,7,5499,96
Systemd,/test/units/testsuite-47-repro.service,testsuite-47-repro.service,8,7,0,1,0,185,8
Shell,/test/units/testsuite-47-repro.sh,testsuite-47-repro.sh,6,3,2,1,0,115,6
Systemd,/test/units/testsuite-47.service,testsuite-47.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-47.sh,testsuite-47.sh,25,13,4,8,1,453,17
Systemd,/test/units/testsuite-48.service,testsuite-48.service,8,7,0,1,0,206,8
Shell,/test/units/testsuite-48.sh,testsuite-48.sh,86,44,19,23,1,2607,42
Systemd,/test/units/testsuite-49-namespaced.service,testsuite-49-namespaced.service,13,13,0,0,0,599,14
Systemd,/test/units/testsuite-49-non-namespaced.service,testsuite-49-non-namespaced.service,6,6,0,0,0,235,7
Systemd,/test/units/testsuite-49.service,testsuite-49.service,8,7,0,1,0,204,8
Shell,/test/units/testsuite-49.sh,testsuite-49.sh,44,27,4,13,5,1205,25
Systemd,/test/units/testsuite-50.service,testsuite-50.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-50.sh,testsuite-50.sh,429,347,41,41,25,22444,324
Systemd,/test/units/testsuite-51-repro-1.service,testsuite-51-repro-1.service,10,9,0,1,0,200,10
Systemd,/test/units/testsuite-51-repro-2.service,testsuite-51-repro-2.service,10,9,0,1,0,198,10
Systemd,/test/units/testsuite-51-repro-3.service,testsuite-51-repro-3.service,10,9,0,1,0,198,10
Systemd,/test/units/testsuite-51.service,testsuite-51.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-51.sh,testsuite-51.sh,15,10,2,3,3,494,13
Systemd,/test/units/testsuite-52.service,testsuite-52.service,7,6,0,1,0,160,7
Shell,/test/units/testsuite-52.sh,testsuite-52.sh,13,7,2,4,0,250,10
Systemd,/test/units/testsuite-53.service,testsuite-53.service,8,7,0,1,0,197,8
Shell,/test/units/testsuite-53.sh,testsuite-53.sh,31,20,5,6,3,821,26
Systemd,/test/units/testsuite-54.service,testsuite-54.service,8,7,0,1,0,196,8
Shell,/test/units/testsuite-54.sh,testsuite-54.sh,134,89,20,25,8,5703,91
Shell,/test/units/testsuite-55-slowgrowth.sh,testsuite-55-slowgrowth.sh,40,29,4,7,2,1087,32
Systemd,/test/units/testsuite-55-testbloat.service,testsuite-55-testbloat.service,10,9,0,1,0,358,10
Systemd,/test/units/testsuite-55-testchill.service,testsuite-55-testchill.service,8,7,0,1,0,167,8
Systemd,/test/units/testsuite-55-testmunch.service,testsuite-55-testmunch.service,8,7,0,1,0,226,8
Systemd,/test/units/testsuite-55-workload.slice,testsuite-55-workload.slice,11,10,0,1,0,254,11
Systemd,/test/units/testsuite-55.service,testsuite-55.service,10,9,0,1,0,252,10
Shell,/test/units/testsuite-55.sh,testsuite-55.sh,149,99,20,30,27,5688,91
Systemd,/test/units/testsuite-56.service,testsuite-56.service,6,5,0,1,0,115,6
Shell,/test/units/testsuite-56.sh,testsuite-56.sh,80,39,18,23,2,2196,46
Systemd,/test/units/testsuite-57-binds-to.service,testsuite-57-binds-to.service,10,9,0,1,0,337,10
Systemd,/test/units/testsuite-57-bound-by.service,testsuite-57-bound-by.service,6,5,0,1,0,119,6
Systemd,/test/units/testsuite-57-fail.service,testsuite-57-fail.service,7,6,0,1,0,147,7
Systemd,/test/units/testsuite-57-prop-stop-one.service,testsuite-57-prop-stop-one.service,10,9,0,1,0,340,10
Systemd,/test/units/testsuite-57-prop-stop-two.service,testsuite-57-prop-stop-two.service,6,5,0,1,0,124,6
Systemd,/test/units/testsuite-57-short-lived.service,testsuite-57-short-lived.service,11,9,0,2,0,312,10
Shell,/test/units/testsuite-57-short-lived.sh,testsuite-57-short-lived.sh,18,12,2,4,2,379,14
Systemd,/test/units/testsuite-57-success.service,testsuite-57-success.service,7,6,0,1,0,147,7
Systemd,/test/units/testsuite-57-uphold.service,testsuite-57-uphold.service,7,6,0,1,0,161,7
Systemd,/test/units/testsuite-57.service,testsuite-57.service,8,7,0,1,0,202,8
Shell,/test/units/testsuite-57.sh,testsuite-57.sh,69,26,24,19,3,2046,44
Systemd,/test/units/testsuite-58.service,testsuite-58.service,7,6,0,1,0,157,7
Shell,/test/units/testsuite-58.sh,testsuite-58.sh,1026,802,48,176,18,34824,469
Systemd,/test/units/testsuite-59.service,testsuite-59.service,7,6,0,1,0,168,7
Shell,/test/units/testsuite-59.sh,testsuite-59.sh,109,66,19,24,3,3203,71
Systemd,/test/units/testsuite-60.service,testsuite-60.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-60.sh,testsuite-60.sh,311,227,25,59,22,9153,185
Systemd,/test/units/testsuite-61.service,testsuite-61.service,8,7,0,1,0,200,8
Shell,/test/units/testsuite-61.sh,testsuite-61.sh,10,5,3,2,0,211,9
Systemd,/test/units/testsuite-62-1.service,testsuite-62-1.service,9,9,0,0,0,315,10
Systemd,/test/units/testsuite-62-2.service,testsuite-62-2.service,10,10,0,0,0,350,11
Systemd,/test/units/testsuite-62-3.service,testsuite-62-3.service,10,10,0,0,0,353,11
Systemd,/test/units/testsuite-62-4.service,testsuite-62-4.service,10,10,0,0,0,349,11
Systemd,/test/units/testsuite-62-5.service,testsuite-62-5.service,11,11,0,0,0,398,12
Systemd,/test/units/testsuite-62.service,testsuite-62.service,8,7,0,1,0,201,8
Shell,/test/units/testsuite-62.sh,testsuite-62.sh,65,50,2,13,8,1608,47
Systemd,/test/units/testsuite-63.service,testsuite-63.service,8,7,0,1,0,190,8
Shell,/test/units/testsuite-63.sh,testsuite-63.sh,46,29,7,10,0,2007,34
Systemd,/test/units/testsuite-64.service,testsuite-64.service,8,7,0,1,0,190,8
Shell,/test/units/testsuite-64.sh,testsuite-64.sh,1016,777,118,121,95,38336,602
Systemd,/test/units/testsuite-65.service,testsuite-65.service,8,7,0,1,0,193,8
Shell,/test/units/testsuite-65.sh,testsuite-65.sh,813,716,45,52,16,28251,485
Systemd,/test/units/testsuite-66-deviceisolation.service,testsuite-66-deviceisolation.service,10,9,0,1,0,365,10
Systemd,/test/units/testsuite-66.service,testsuite-66.service,8,7,0,1,0,206,8
Shell,/test/units/testsuite-66.sh,testsuite-66.sh,26,14,2,10,1,499,17
Systemd,/test/units/testsuite-67.service,testsuite-67.service,9,8,0,1,0,219,9
Shell,/test/units/testsuite-67.sh,testsuite-67.sh,119,86,10,23,25,3487,77
Systemd,/test/units/testsuite-68.service,testsuite-68.service,7,6,0,1,0,172,7
Shell,/test/units/testsuite-68.sh,testsuite-68.sh,217,158,16,43,25,6750,111
Systemd,/test/units/testsuite-69.service,testsuite-69.service,7,6,0,1,0,125,7
Systemd,/test/units/testsuite-70.service,testsuite-70.service,7,6,0,1,0,155,7
Shell,/test/units/testsuite-70.sh,testsuite-70.sh,177,111,30,36,15,11774,125
Systemd,/test/units/testsuite-71.service,testsuite-71.service,8,7,0,1,0,194,8
Shell,/test/units/testsuite-71.sh,testsuite-71.sh,98,66,10,22,8,2260,65
Systemd,/test/units/testsuite-72.service,testsuite-72.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-72.sh,testsuite-72.sh,170,119,17,34,2,4499,97
Systemd,/test/units/testsuite-73.service,testsuite-73.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-73.sh,testsuite-73.sh,404,300,36,68,40,12879,221
Shell,/test/units/testsuite-74.cgls.sh,testsuite-74.cgls.sh,26,20,3,3,1,863,24
Shell,/test/units/testsuite-74.cgtop.sh,testsuite-74.cgtop.sh,33,26,4,3,1,808,31
Shell,/test/units/testsuite-74.delta.sh,testsuite-74.delta.sh,59,43,9,7,1,2149,51
Shell,/test/units/testsuite-74.firstboot.sh,testsuite-74.firstboot.sh,178,134,23,21,8,8030,117
Shell,/test/units/testsuite-74.mount.sh,testsuite-74.mount.sh,142,95,32,15,7,5505,108
Systemd,/test/units/testsuite-74.service,testsuite-74.service,8,7,0,1,0,195,8
Shell,/test/units/testsuite-74.sh,testsuite-74.sh,14,9,2,3,1,211,12
Systemd,/test/units/testsuite-75.service,testsuite-75.service,10,9,0,1,0,265,10
Shell,/test/units/testsuite-75.sh,testsuite-75.sh,401,277,78,46,5,14518,283
Systemd,/test/units/testsuite-76.service,testsuite-76.service,8,7,0,1,0,192,8
Shell,/test/units/testsuite-76.sh,testsuite-76.sh,39,27,3,9,1,1266,30
Systemd,/test/units/testsuite.target,testsuite.target,7,7,0,0,0,173,8
XML,/man/threads-aware.xml,threads-aware.xml,15,10,1,4,0,800,12
C,/src/boot/efi/ticks.c,ticks.c,84,62,6,16,9,2112,50
C Header,/src/boot/efi/ticks.h,ticks.h,6,3,1,2,0,110,5
Systemd,/units/time-set.target,time-set.target,13,12,0,1,0,434,12
Systemd,/units/time-sync.target,time-sync.target,15,14,0,1,0,487,14
C,/src/basic/time-util.c,time-util.c,1632,1189,100,343,349,50829,886
C Header,/src/basic/time-util.h,time-util.h,217,157,11,49,12,8275,158
C,/src/timedate/timedatectl.c,timedatectl.c,1026,799,18,209,114,38081,550
XML,/man/timedatectl.xml,timedatectl.xml,326,260,1,65,0,13578,212
C,/src/timedate/timedated.c,timedated.c,1168,877,38,253,175,40207,615
C,/src/core/timer.c,timer.c,1062,766,34,262,165,35082,544
C Header,/src/core/timer.h,timer.h,87,64,1,22,0,2277,64
Systemd,/test/units/timers.target,timers.target,15,13,0,2,0,453,13
Systemd,/units/user/timers.target,timers.target,15,13,0,2,0,453,13
Systemd,/test/fuzz/fuzz-unit-file/timers.target,timers.target,16,14,0,2,0,460,14
Systemd,/units/timers.target,timers.target,15,13,0,2,0,458,13
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,264,206,2,56,25,9735,140
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,132,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,132,104,2,26,21,4236,92
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,14,8,1,5,0,455,10
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1217,845,99,273,179,43594,709
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,135,85,18,32,0,3648,104
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1276,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,152,116,1,35,30,4150,99
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,50,36,1,13,0,1309,37
C,/src/timesync/timesyncd.c,timesyncd.c,176,126,14,36,31,6204,118
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,22,1,20,1,0,792,20
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,130,106,1,23,0,6449,90
Systemd,/units/tmp.mount,tmp.mount,25,23,0,2,0,798,23
C,/src/shared/tmpfile-util-label.c,tmpfile-util-label.c,28,18,1,9,1,577,20
C Header,/src/shared/tmpfile-util-label.h,tmpfile-util-label.h,10,3,4,3,0,433,8
C,/src/basic/tmpfile-util.c,tmpfile-util.c,410,265,46,99,63,11275,196
C Header,/src/basic/tmpfile-util.h,tmpfile-util.h,32,23,1,8,0,1400,24
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,4218,3163,228,827,844,158559,2238
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,870,752,5,113,0,50233,630
C,/src/shared/tomoyo-util.c,tomoyo-util.c,15,9,1,5,2,346,11
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,6,3,1,2,0,112,5
C,/src/fundamental/tpm-pcr.c,tpm-pcr.c,17,13,1,3,0,548,15
C Header,/src/fundamental/tpm-pcr.h,tpm-pcr.h,48,25,14,9,3,2110,40
Shell,/man/tpm2-crypttab.sh,tpm2-crypttab.sh,12,3,6,3,0,561,10
C,/src/shared/tpm2-util.c,tpm2-util.c,2335,1791,157,387,403,100574,1325
C Header,/src/shared/tpm2-util.h,tpm2-util.h,155,111,6,38,1,9652,111
C,/src/core/transaction.c,transaction.c,1173,746,169,258,192,45962,678
C Header,/src/core/transaction.h,transaction.h,35,28,2,5,0,1204,31
Autoconf,/src/rpm/triggers.systemd.in,triggers.systemd.in,122,100,8,14,24,4577,73
Autoconf,/src/rpm/triggers.systemd.sh.in,triggers.systemd.sh.in,87,34,39,14,17,3568,67
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,710,514,47,149,102,23490,456
C,/src/network/netdev/tunnel.c,tunnel.c,1317,1051,15,251,219,43550,455
C Header,/src/network/netdev/tunnel.h,tunnel.h,138,115,1,22,1,4162,117
C,/src/network/netdev/tuntap.c,tuntap.c,248,191,1,56,28,7258,143
C Header,/src/network/netdev/tuntap.h,tuntap.h,26,19,1,6,0,582,21
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,363,260,25,78,84,14056,241
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,49,36,4,9,7,1820,41
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,226,172,9,45,39,7028,150
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,421,313,49,59,126,18159,328
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,251,186,10,55,47,9478,166
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,95,66,9,20,10,2773,68
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,1290,930,130,230,260,51118,750
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,97,75,1,21,18,3036,66
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,792,568,90,134,192,29648,459
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,80,57,7,16,12,2247,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,490,381,39,70,72,19099,331
C,/src/udev/udev-builtin.c,udev-builtin.c,136,102,2,32,26,4000,82
C Header,/src/udev/udev-builtin.h,udev-builtin.h,82,73,1,8,1,2731,65
C,/src/udev/udev-ctrl.c,udev-ctrl.c,366,273,9,84,58,11287,212
C Header,/src/udev/udev-ctrl.h,udev-ctrl.h,78,59,1,18,0,2586,53
Shell,/test/udev-dmi-memory-id-test.sh,udev-dmi-memory-id-test.sh,18,11,3,4,0,333,15
C,/src/udev/udev-event.c,udev-event.c,1130,907,31,192,256,42682,676
