Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/basic/rlimit-util.h,rlimit-util.h,29,18,1,10,0,973,20
C,/src/shared/rm-rf.c,rm-rf.c,519,363,38,118,130,18794,310
C Header,/src/shared/rm-rf.h,rm-rf.h,59,43,5,11,2,2559,43
C Header,/src/boot/efi/proto/rng.h,rng.h,20,16,1,3,0,703,17
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,548,14
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,832,605,106,121,3,21388,660
Python,/test/rule-syntax-check.py,rule-syntax-check.py,63,39,15,9,11,2444,53
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,85,50,27,8,4,3272,73
C,/src/run-generator/run-generator.c,run-generator.c,138,100,3,35,19,4550,90
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,158,117,12,29,31,3917,109
Python,/test/run-unit-tests.py,run-unit-tests.py,89,72,2,15,15,2734,73
C,/src/run/run.c,run.c,2392,1838,67,487,445,96174,1234
XML,/man/run0.xml,run0.xml,286,214,1,71,0,12150,155
XML,/man/runlevel.xml,runlevel.xml,164,133,1,30,0,5095,103
C,/src/basic/runtime-scope.c,runtime-scope.c,20,14,1,5,0,665,15
C Header,/src/basic/runtime-scope.h,runtime-scope.h,19,13,1,5,0,605,15
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,501
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,72
C Header,/src/fundamental/sbat.h,sbat.h,14,12,1,1,0,900,13
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,7,6,0,1,0,142,7
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,7,6,0,1,0,137,7
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,9,8,0,1,0,190,9
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,10,9,0,1,0,198,10
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,7,6,0,1,0,133,7
C,/src/core/scope.c,scope.c,812,570,35,207,119,26072,431
C Header,/src/core/scope.h,scope.h,53,36,1,16,0,1143,38
YAML,/.github/workflows/scorecards.yml,scorecards.yml,41,33,4,4,0,1046,35
Shell,/test/test-path-util/script.sh,script.sh,7,4,2,1,2,171,7
C Header,/src/udev/scsi_id/scsi.h,scsi.h,90,43,33,14,0,2392,62
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,520,394,51,75,81,18614,350
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1627,43
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,892,592,203,97,177,35785,564
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,20,14,1,5,3,399,16
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,27,18,1,8,5,435,20
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,346,296,1,49,0,16424,211
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,108,74,21,13,0,5950,92
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,357,297,27,33,0,23335,269
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4468,3179,238,1051,775,138265,1879
C Header,/src/systemd/sd-bus.h,sd-bus.h,544,423,30,91,0,30550,444
XML,/man/sd-bus.xml,sd-bus.xml,197,183,1,13,0,20029,183
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,798,576,29,193,211,24531,399
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,347,37,282,28,0,14165,236
XML,/man/sd-daemon.xml,sd-daemon.xml,115,95,1,19,0,5474,95
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,2694,1945,93,656,482,82220,1137
C Header,/src/systemd/sd-device.h,sd-device.h,168,119,19,30,0,8504,137
XML,/man/sd-device.xml,sd-device.xml,65,51,1,13,0,2453,51
C,/src/libsystemd-network/sd-dhcp-client-id.c,sd-dhcp-client-id.c,196,150,4,42,13,6537,112
C Header,/src/systemd/sd-dhcp-client-id.h,sd-dhcp-client-id.h,61,32,15,14,0,2169,42
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2436,1723,193,520,289,87125,1126
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,182,145,20,17,0,6919,128
C,/src/libsystemd-network/sd-dhcp-duid.c,sd-dhcp-duid.c,288,205,14,69,30,9100,161
C Header,/src/systemd/sd-dhcp-duid.h,sd-dhcp-duid.h,70,42,15,13,0,2207,49
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1605,1226,34,345,242,54637,830
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,100,71,16,13,0,4923,86
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,39,14,15,10,0,1242,28
C Header,/src/systemd/sd-dhcp-protocol.h,sd-dhcp-protocol.h,203,164,32,7,0,13759,193
C,/src/libsystemd-network/sd-dhcp-server-lease.c,sd-dhcp-server-lease.c,513,389,8,116,74,18222,243
C Header,/src/systemd/sd-dhcp-server-lease.h,sd-dhcp-server-lease.h,33,10,15,8,0,1146,24
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1619,1160,93,366,277,58520,855
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,101,59,16,26,0,4563,74
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1586,1156,39,391,190,52638,674
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,143,111,17,15,0,5867,110
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,965,730,10,225,163,34768,449
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,91,60,17,14,0,3874,63
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,39,14,15,10,0,1290,28
C Header,/src/systemd/sd-dhcp6-protocol.h,sd-dhcp6-protocol.h,174,149,19,6,0,11456,167
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,5392,3747,360,1285,934,178586,2314
C Header,/src/systemd/sd-event.h,sd-event.h,188,137,26,25,4,9239,153
XML,/man/sd-event.xml,sd-event.xml,167,142,1,24,0,11718,142
C Header,/src/systemd/sd-gpt.h,sd-gpt.h,369,317,26,26,25,25696,341
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,436,318,31,87,62,15533,271
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,46,18,16,12,3,1605,33
XML,/man/sd-hwdb.xml,sd-hwdb.xml,59,45,1,13,0,2110,45
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,405,286,19,100,78,11277,214
C Header,/src/systemd/sd-id128.h,sd-id128.h,165,107,23,35,12,8663,125
XML,/man/sd-id128.xml,sd-id128.xml,298,247,1,50,0,14631,200
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,624,449,18,157,70,18882,331
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,64,37,16,11,0,2546,52
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,366,250,11,105,30,9847,193
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,65,37,17,11,0,2482,52
C,/src/libsystemd/sd-journal/sd-journal.c,sd-journal.c,3664,2623,182,859,717,117902,1645
C Header,/src/systemd/sd-journal.h,sd-journal.h,182,114,27,41,9,8944,136
XML,/man/sd-journal.xml,sd-journal.xml,130,111,1,18,0,8272,105
C,/src/libsystemd-network/sd-lldp-rx.c,sd-lldp-rx.c,549,389,16,144,58,16319,284
C Header,/src/systemd/sd-lldp-rx.h,sd-lldp-rx.h,107,66,20,21,0,5015,85
C,/src/libsystemd-network/sd-lldp-tx.c,sd-lldp-tx.c,628,424,54,150,60,20112,331
C Header,/src/systemd/sd-lldp-tx.h,sd-lldp-tx.h,70,40,15,15,0,2604,54
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,123,85,21,17,0,4983,95
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1320,977,22,321,217,33293,487
C Header,/src/systemd/sd-login.h,sd-login.h,270,78,126,66,0,10545,195
XML,/man/sd-login.xml,sd-login.xml,262,214,1,47,0,13044,190
C Header,/src/systemd/sd-messages.h,sd-messages.h,277,207,21,49,0,25279,227
C,/src/libsystemd-network/sd-ndisc-neighbor.c,sd-ndisc-neighbor.c,126,82,10,34,12,4347,73
C Header,/src/systemd/sd-ndisc-neighbor.h,sd-ndisc-neighbor.h,50,22,19,9,0,2020,40
C Header,/src/systemd/sd-ndisc-protocol.h,sd-ndisc-protocol.h,87,57,23,7,0,4424,77
C,/src/libsystemd-network/sd-ndisc-redirect.c,sd-ndisc-redirect.c,128,87,6,35,16,4308,69
C Header,/src/systemd/sd-ndisc-redirect.h,sd-ndisc-redirect.h,46,22,15,9,0,1777,36
C,/src/libsystemd-network/sd-ndisc-router-solicit.c,sd-ndisc-router-solicit.c,83,55,6,22,8,2910,54
C Header,/src/systemd/sd-ndisc-router-solicit.h,sd-ndisc-router-solicit.h,40,16,15,9,0,1466,30
C,/src/libsystemd-network/sd-ndisc-router.c,sd-ndisc-router.c,343,252,10,81,26,12712,175
C Header,/src/systemd/sd-ndisc-router.h,sd-ndisc-router.h,92,55,21,16,0,4793,75
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,558,413,7,138,53,16533,265
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,74,43,17,14,0,2454,58
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,909,669,34,206,127,28447,454
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,252,192,22,38,0,15692,213
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,462,338,8,116,44,12936,219
C Header,/src/systemd/sd-network.h,sd-network.h,224,57,124,43,0,8413,146
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,699,535,5,159,85,20759,357
C Header,/src/systemd/sd-path.h,sd-path.h,131,79,28,24,0,4132,105
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,1084,758,41,285,93,33608,532
C Header,/src/systemd/sd-radv.h,sd-radv.h,114,76,20,18,0,5238,94
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1296,964,15,317,121,37229,699
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5061,91
Python,/test/sd-script.py,sd-script.py,348,295,17,36,27,21646,292
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,936,22
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2113,49
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,178,144,5,29,0,9794,116
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,143,113,1,29,0,6306,98
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,699,599,1,99,0,36685,406
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,122,94,1,27,0,5062,84
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,126,99,1,26,0,5843,89
XML,/man/sd_bus_call.xml,sd_bus_call.xml,208,165,1,42,0,10228,141
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,164,137,1,26,0,8114,97
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,97,72,1,24,0,3073,64
XML,/man/sd_bus_close.xml,sd_bus_close.xml,126,100,1,25,0,5395,91
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,575,483,1,91,0,27712,341
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,309,258,1,50,0,15432,225
XML,/man/sd_bus_default.xml,sd_bus_default.xml,365,308,1,56,0,18827,252
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,288,243,1,44,0,14531,165
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,93,70,1,22,0,3485,66
C,/man/sd_bus_error-example.c,sd_bus_error-example.c,18,11,3,4,1,604,15
XML,/man/sd_bus_error.xml,sd_bus_error.xml,428,361,1,66,0,23385,285
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5451,102
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,94,73,1,20,0,3498,59
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,182,140,5,37,0,8565,124
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,106,83,1,22,0,4328,73
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,127,97,1,29,0,4761,80
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,103,76,1,26,0,3463,66
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,106,83,1,22,0,4024,70
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,112,86,1,25,0,4716,79
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,114,86,1,27,0,4208,74
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9887,166
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8805,140
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8865,160
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4942,84
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3142,61
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,95,72,1,22,0,3441,65
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3651,71
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,108,87,1,20,0,3998,80
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,113,87,1,25,0,4116,77
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,148,118,1,29,0,6309,105
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,118,90,1,27,0,4397,76
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,178,145,1,32,0,8863,119
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,197,157,1,39,0,9122,136
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,178,139,1,38,0,7726,119
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8438,126
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,139,108,1,30,0,5521,92
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,211,161,1,49,0,9528,127
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,284,225,1,58,0,11893,197
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,121,93,1,27,0,4985,83
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,242,197,5,40,0,8936,160
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,127,95,1,31,0,4864,78
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,93,70,1,22,0,3110,64
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,117,88,1,28,0,4432,78
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,92,68,1,23,0,3297,64
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,162,128,1,33,0,7019,100
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,157,124,1,32,0,7077,101
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,113,84,1,28,0,3901,72
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3775,71
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,177,140,1,36,0,8870,117
XML,/man/sd_bus_new.xml,sd_bus_new.xml,211,172,1,38,0,9328,148
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,161,136,1,24,0,7355,121
XML,/man/sd_bus_process.xml,sd_bus_process.xml,138,102,5,31,0,5925,93
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,148,116,1,31,0,6924,100
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6938,103
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,131,96,1,34,0,4507,81
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,224,173,1,50,0,10170,134
XML,/man/sd_bus_send.xml,sd_bus_send.xml,188,142,1,45,0,8044,110
C,/man/sd_bus_service_reconnect.c,sd_bus_service_reconnect.c,274,152,89,33,25,9669,190
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,205,161,1,43,0,9032,130
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,114,90,1,23,0,4753,83
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,115,88,1,26,0,4837,81
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,268,212,1,55,0,12207,163
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,126,96,1,29,0,5161,83
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,135,95,5,35,0,4818,82
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,113,85,1,27,0,4298,76
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,183,155,1,27,0,8885,105
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,109,83,1,25,0,4189,74
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,214,166,1,47,0,9333,130
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,139,108,1,30,0,6592,99
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,98,76,1,21,0,3692,62
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,101,79,1,21,0,4243,70
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,111,84,1,26,0,4039,74
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,139,111,1,27,0,6519,95
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,123,94,1,28,0,5421,83
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,94,73,1,20,0,4098,66
XML,/man/sd_bus_start.xml,sd_bus_start.xml,137,105,1,31,0,5558,91
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,242,193,1,48,0,12723,153
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,244,193,1,50,0,12357,161
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,118,86,5,27,0,4742,81
XML,/man/sd_device_get_syspath.xml,sd_device_get_syspath.xml,219,172,1,46,0,9657,127
XML,/man/sd_device_ref.xml,sd_device_ref.xml,91,75,1,15,0,3664,70
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,368,301,1,66,0,20508,250
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,210,168,1,41,0,10586,143
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,266,209,1,56,0,13858,173
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,338,279,1,58,0,18551,238
XML,/man/sd_event_add_memory_pressure.xml,sd_event_add_memory_pressure.xml,301,229,1,71,0,15355,191
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,214,171,1,42,0,10968,151
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,341,278,1,62,0,18544,227
XML,/man/sd_event_exit.xml,sd_event_exit.xml,159,122,1,36,0,7013,109
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,116,87,1,28,0,4156,79
XML,/man/sd_event_new.xml,sd_event_new.xml,228,186,1,41,0,10317,163
XML,/man/sd_event_now.xml,sd_event_now.xml,119,92,1,26,0,4623,84
XML,/man/sd_event_run.xml,sd_event_run.xml,170,135,1,34,0,7628,120
XML,/man/sd_event_set_signal_exit.xml,sd_event_set_signal_exit.xml,110,80,1,29,0,4380,73
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,151,121,1,29,0,7024,112
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,79,61,1,17,0,3197,57
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,142,105,1,36,0,5773,92
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,146,113,1,32,0,6142,100
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,119,93,1,25,0,5483,84
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,162,128,1,33,0,7477,117
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,118,89,1,28,0,5189,79
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,128,97,1,30,0,5952,87
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,148,113,1,34,0,6435,99
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,172,135,1,36,0,7471,122
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,188,146,1,41,0,9222,121
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,99,79,1,19,0,4247,72
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,141,114,1,26,0,6968,97
XML,/man/sd_event_wait.xml,sd_event_wait.xml,347,278,1,68,0,15354,233
XML,/man/sd_get_seats.xml,sd_get_seats.xml,123,94,1,28,0,4378,84
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,171,133,1,37,0,7074,110
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,145,110,1,34,0,5544,92
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,292,232,1,59,0,14415,183
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,85,65,1,19,0,3446,61
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,129,100,1,28,0,6322,92
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,208,178,1,29,0,10016,143
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,185,158,1,26,0,8677,134
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,121,93,1,27,0,5387,79
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,119,95,1,23,0,5196,85
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,121,99,1,21,0,5199,90
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,120,98,1,21,0,5376,84
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,307,240,1,66,0,13498,190
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,269,223,1,45,0,12682,196
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,119,97,1,21,0,5372,86
XML,/man/sd_journal_get_seqnum.xml,sd_journal_get_seqnum.xml,110,87,1,22,0,5498,81
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,76,57,1,18,0,2459,51
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,85,63,3,19,0,2654,54
XML,/man/sd_journal_next.xml,sd_journal_next.xml,176,143,1,32,0,7770,116
XML,/man/sd_journal_open.xml,sd_journal_open.xml,243,208,1,34,0,12780,177
XML,/man/sd_journal_print.xml,sd_journal_print.xml,290,248,1,41,0,16187,192
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,184,149,1,34,0,9213,127
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,146,118,1,27,0,6783,97
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,137,108,1,28,0,6504,93
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,247,211,1,35,0,12621,194
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,256,215,1,40,0,10925,191
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,122,95,1,26,0,4841,83
XML,/man/sd_notify.xml,sd_notify.xml,611,491,1,119,0,32855,379
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,235,184,2,49,0,9868,164
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,410,346,1,63,0,18166,228
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,161,126,1,34,0,6541,106
