Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6850,0
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,123,92,1,30,0,4159,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9534,0
XML,/man/sd_bus_send.xml,sd_bus_send.xml,168,130,1,37,0,7273,0
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8333,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4386,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4480,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,249,196,1,52,0,11193,0
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4605,0
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,120,86,5,29,0,4254,0
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3865,0
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,173,146,1,26,0,8390,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3884,0
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8481,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5602,0
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3294,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3888,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3725,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5978,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5086,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3775,0
XML,/man/sd_bus_start.xml,sd_bus_start.xml,124,97,1,26,0,5060,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12031,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11718,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4473,0
XML,/man/sd_device_get_syspath.xml,sd_device_get_syspath.xml,200,156,1,43,0,8880,0
XML,/man/sd_device_ref.xml,sd_device_ref.xml,85,69,1,15,0,3438,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,352,287,1,64,0,19305,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,202,161,1,40,0,9994,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,234,182,1,51,0,11877,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,311,256,1,54,0,16248,0
XML,/man/sd_event_add_memory_pressure.xml,sd_event_add_memory_pressure.xml,273,212,1,60,0,14101,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,207,165,1,41,0,10373,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,326,265,1,60,0,17457,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,150,114,1,35,0,6213,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3871,0
XML,/man/sd_event_new.xml,sd_event_new.xml,218,177,1,40,0,9718,0
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4341,0
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7172,0
XML,/man/sd_event_set_signal_exit.xml,sd_event_set_signal_exit.xml,101,74,1,26,0,3973,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6567,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2882,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5428,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5729,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5024,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,156,123,1,32,0,7056,0
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,108,82,1,25,0,4682,0
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5399,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,6007,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7078,0
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,160,124,1,35,0,7516,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3868,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,132,106,1,25,0,6394,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14301,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4148,0
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,157,123,1,33,0,6497,0
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,131,100,1,30,0,4937,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,237,189,1,47,0,11222,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,80,61,1,18,0,3170,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,122,94,1,27,0,5953,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,202,173,1,28,0,9577,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8193,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,114,87,1,26,0,4974,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4830,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4781,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5014,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,276,220,1,55,0,12104,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,214,1,44,0,12079,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,113,92,1,20,0,4976,0
XML,/man/sd_journal_get_seqnum.xml,sd_journal_get_seqnum.xml,105,83,1,21,0,5217,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2230,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2440,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,148,118,1,29,0,6007,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11377,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,275,234,1,40,0,15161,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8643,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6064,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,120,94,1,25,0,5073,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,236,203,1,32,0,11849,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,249,209,1,39,0,10505,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4538,0
XML,/man/sd_notify.xml,sd_notify.xml,488,400,1,87,0,26506,0
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,220,174,2,44,0,9363,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,382,319,1,62,0,16719,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,162,127,1,34,0,6557,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,342,285,1,56,0,15079,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,209,173,1,35,0,9024,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,143,118,1,24,0,6002,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2356,1954,122,280,338,87725,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,171,127,10,34,11,5759,0
C,/src/boot/efi/secure-boot.c,secure-boot.c,225,161,19,45,34,9437,0
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,26,19,1,6,0,1138,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,0
C Header,/src/shared/securebits-util.h,securebits-util.h,20,13,1,6,2,528,0
C Header,/src/boot/efi/proto/security-arch.h,security-arch.h,32,24,1,7,0,1203,0
C,/src/core/selinux-access.c,selinux-access.c,288,200,30,58,29,9775,0
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,662,0
C,/src/core/selinux-setup.c,selinux-setup.c,103,69,12,22,14,3344,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,0
C,/src/shared/selinux-util.c,selinux-util.c,672,494,27,151,117,19420,0
C Header,/src/shared/selinux-util.h,selinux-util.h,49,35,1,13,0,1639,0
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,113,72,24,17,5,4665,0
YAML,/.semaphore/semaphore.yml,semaphore.yml,28,21,3,4,0,589,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,18,13,1,4,1,537,0
Autoconf,/units/serial-getty@.service.in,serial-getty@.service.in,52,30,17,5,2,1613,0
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5680,0
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1028,0
C,/src/shared/service-util.c,service-util.c,87,67,1,19,4,2743,0
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,0
C,/src/core/service.c,service.c,5166,3687,335,1144,998,203483,0
C Header,/src/core/service.h,service.h,280,205,15,60,0,9751,0
Systemd,/units/user/session.slice,session.slice,15,13,0,2,0,443,0
C Header,/src/basic/set.h,set.h,155,102,12,41,5,5603,0
C,/src/network/tc/sfb.c,sfb.c,107,84,2,21,8,2971,0
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,0
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2538,0
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,0
C,/src/fundamental/sha256.c,sha256.c,285,191,53,41,14,10778,0
C Header,/src/fundamental/sha256.h,sha256.h,39,28,1,10,2,1262,0
C Header,/src/boot/efi/proto/shell-parameters.h,shell-parameters.h,15,11,1,3,0,381,0
C,/src/boot/efi/shim.c,shim.c,99,64,11,24,17,3400,0
C Header,/src/boot/efi/shim.h,shim.h,15,4,9,2,0,424,0
C,/src/core/show-status.c,show-status.c,128,90,7,31,15,4087,0
C Header,/src/core/show-status.h,show-status.h,44,33,2,9,0,1598,0
C,/src/shutdown/shutdown.c,shutdown.c,648,453,72,123,122,25425,0
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,457,0
XML,/man/shutdown.xml,shutdown.xml,156,117,1,38,0,5210,0
C,/src/basic/sigbus.c,sigbus.c,152,96,20,36,25,5042,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,0
C,/src/basic/signal-util.c,signal-util.c,303,212,24,67,54,7853,0
C Header,/src/basic/signal-util.h,signal-util.h,69,50,1,18,2,2693,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,0
Systemd,/test/testsuite-04.units/silent-success.service,silent-success.service,7,6,0,1,0,140,0
C Header,/src/boot/efi/proto/simple-text-io.h,simple-text-io.h,182,168,1,13,0,6923,0
C,/src/basic/siphash24.c,siphash24.c,201,143,23,35,8,7415,0
C Header,/src/basic/siphash24.h,siphash24.h,53,38,1,14,2,1502,0
C,/src/shared/sleep-config.c,sleep-config.c,1171,857,72,242,208,45828,0
C Header,/src/shared/sleep-config.h,sleep-config.h,76,57,6,13,0,2414,0
C,/src/sleep/sleep.c,sleep.c,574,418,41,115,83,23200,0
Systemd,/test/testsuite-03.units/sleep.service,sleep.service,7,6,0,1,0,131,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,0
C,/src/core/slice.c,slice.c,464,324,12,128,54,12557,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,301,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,462,0
C,/src/core/smack-setup.c,smack-setup.c,389,304,14,71,86,13987,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,0
C,/src/shared/smack-util.c,smack-util.c,290,206,16,68,47,7830,0
C Header,/src/shared/smack-util.h,smack-util.h,52,37,6,9,0,1765,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,428,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,428,0
C Header,/src/core/bpf/socket_bind/socket-bind-api.bpf.h,socket-bind-api.bpf.h,51,8,38,5,0,1987,0
C Header,/src/core/bpf/socket_bind/socket-bind-skel.h,socket-bind-skel.h,14,4,7,3,0,638,0
C,/src/core/bpf/socket_bind/socket-bind.bpf.c,socket-bind.bpf.c,111,75,14,22,21,3499,0
C,/src/shared/socket-label.c,socket-label.c,132,102,6,24,34,4250,0
C,/src/shared/socket-netlink.c,socket-netlink.c,409,311,16,82,73,12883,0
C Header,/src/shared/socket-netlink.h,socket-netlink.h,44,36,1,7,0,1965,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,722,556,6,160,114,23186,0
C,/src/basic/socket-util.c,socket-util.c,1564,1059,125,380,310,50479,0
C Header,/src/basic/socket-util.h,socket-util.h,356,258,36,62,18,16202,0
C,/src/core/socket.c,socket.c,3531,2632,101,798,647,118800,0
C Header,/src/core/socket.h,socket.h,196,141,8,47,0,5246,0
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,409,0
Systemd,/test/units/son.service,son.service,9,8,0,1,0,153,0
C,/src/basic/sort-util.c,sort-util.c,33,26,2,5,4,959,0
C Header,/src/basic/sort-util.h,sort-util.h,78,48,15,15,3,3417,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,428,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,428,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3553,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,59,37,5,17,8,1475,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,264,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,96,62,7,27,11,2281,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,246,0
C Header,/src/basic/special.h,special.h,122,68,41,13,0,5317,0
Systemd,/test/testsuite-28.units/specifier-j-depends-wants.service,specifier-j-depends-wants.service,8,7,0,1,0,205,0
Systemd,/test/testsuite-28.units/specifier-j-wants.service,specifier-j-wants.service,11,10,0,1,0,302,0
C,/src/shared/specifier.c,specifier.c,499,346,27,126,69,14326,0
C Header,/src/shared/specifier.h,specifier.h,108,63,30,15,0,6271,0
C,/src/boot/efi/splash.c,splash.c,333,271,9,53,60,12780,0
C Header,/src/boot/efi/splash.h,splash.h,6,3,1,2,0,145,0
XML,/man/standard-conf.xml,standard-conf.xml,71,56,4,11,0,4758,0
XML,/man/standard-options.xml,standard-options.xml,100,77,1,22,0,3741,0
XML,/man/standard-specifiers.xml,standard-specifiers.xml,90,85,3,2,0,5975,0
C,/src/basic/stat-util.c,stat-util.c,510,341,38,131,96,15430,0
C Header,/src/basic/stat-util.h,stat-util.h,107,76,7,24,1,3803,0
C Header,/src/basic/static-destruct.h,static-destruct.h,63,43,10,10,2,3389,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,19,8,9,2,0,799,0
C Header,/src/basic/linux/stddef.h,stddef.h,46,16,26,4,0,1537,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,255,196,2,57,39,8601,0
C Header,/src/basic/stdio-util.h,stdio-util.h,74,66,1,7,6,4108,0
C,/src/basic/strbuf.c,strbuf.c,181,122,27,32,22,5411,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,867,0
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,397,0
C Header,/src/basic/string-table.h,string-table.h,117,98,3,16,20,7156,0
C,/src/fundamental/string-util-fundamental.c,string-util-fundamental.c,228,128,54,46,80,7849,0
C Header,/src/fundamental/string-util-fundamental.h,string-util-fundamental.h,117,85,4,28,26,3229,0
C,/src/basic/string-util.c,string-util.c,1297,872,102,323,262,36112,0
C Header,/src/basic/string-util.h,string-util.h,274,191,15,68,22,9524,0
C,/src/basic/strv.c,strv.c,901,633,32,236,140,21351,0
C Header,/src/basic/strv.h,strv.h,252,191,9,52,17,10928,0
C,/src/basic/strxcpyx.c,strxcpyx.c,145,101,11,33,17,3726,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,33,29,1,3,0,1661,0
C,/src/boot/efi/stub.c,stub.c,426,309,49,68,75,20757,0
CSS,/docs/style.css,style.css,574,522,16,36,0,10932,0
Systemd,/test/testsuite-16.units/success-all.service,success-all.service,15,13,0,2,0,696,0
Systemd,/test/testsuite-16.units/success-runtime.service,success-runtime.service,14,12,0,2,0,578,0
Systemd,/test/testsuite-16.units/success-start.service,success-start.service,13,12,0,1,0,588,0
Systemd,/test/testsuite-16.units/success-stop.service,success-stop.service,13,12,0,1,0,587,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,163,120,8,35,15,5171,0
XML,/man/supported-controllers.xml,supported-controllers.xml,14,7,3,4,0,561,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,585,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,511,0
C,/src/core/swap.c,swap.c,1686,1211,51,424,255,50709,0
C Header,/src/core/swap.h,swap.h,98,60,12,26,0,2544,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,402,0
C,/src/shared/switch-root.c,switch-root.c,128,90,16,22,23,5570,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,192,0
C,/src/basic/sync-util.c,sync-util.c,159,111,11,37,36,5146,0
C Header,/src/basic/sync-util.h,sync-util.h,11,7,1,3,0,329,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,32,28,0,4,0,1146,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,31,27,0,4,0,1111,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,730,0
Systemd,/units/sys-kernel-tracing.mount,sys-kernel-tracing.mount,24,22,0,2,0,756,0
Python,/test/sys-script.py,sys-script.py,16857,16842,7,8,4,1190529,0
Plain Text,/src/basic/syscall-list.txt,syscall-list.txt,601,601,0,0,0,6710,0
Plain Text,/src/basic/syscalls-alpha.txt,syscalls-alpha.txt,601,601,0,0,0,8513,0
Plain Text,/src/basic/syscalls-arc.txt,syscalls-arc.txt,601,601,0,0,0,7917,0
Plain Text,/src/basic/syscalls-arm.txt,syscalls-arm.txt,601,601,0,0,0,8235,0
Plain Text,/src/basic/syscalls-arm64.txt,syscalls-arm64.txt,601,601,0,0,0,7824,0
Plain Text,/src/basic/syscalls-i386.txt,syscalls-i386.txt,601,601,0,0,0,8321,0
Plain Text,/src/basic/syscalls-ia64.txt,syscalls-ia64.txt,601,601,0,0,0,8455,0
Plain Text,/src/basic/syscalls-loongarch64.txt,syscalls-loongarch64.txt,601,601,0,0,0,7803,0
Plain Text,/src/basic/syscalls-m68k.txt,syscalls-m68k.txt,601,601,0,0,0,8294,0
Plain Text,/src/basic/syscalls-mips64.txt,syscalls-mips64.txt,601,601,0,0,0,8455,0
Plain Text,/src/basic/syscalls-mips64n32.txt,syscalls-mips64n32.txt,601,601,0,0,0,8575,0
Plain Text,/src/basic/syscalls-mipso32.txt,syscalls-mipso32.txt,601,601,0,0,0,8730,0
Plain Text,/src/basic/syscalls-parisc.txt,syscalls-parisc.txt,601,601,0,0,0,8140,0
Plain Text,/src/basic/syscalls-powerpc.txt,syscalls-powerpc.txt,601,601,0,0,0,8285,0
Plain Text,/src/basic/syscalls-powerpc64.txt,syscalls-powerpc64.txt,601,601,0,0,0,8173,0
Plain Text,/src/basic/syscalls-riscv32.txt,syscalls-riscv32.txt,601,601,0,0,0,7792,0
Plain Text,/src/basic/syscalls-riscv64.txt,syscalls-riscv64.txt,601,601,0,0,0,7825,0
Plain Text,/src/basic/syscalls-s390.txt,syscalls-s390.txt,601,601,0,0,0,8290,0
Plain Text,/src/basic/syscalls-s390x.txt,syscalls-s390x.txt,601,601,0,0,0,8097,0
Plain Text,/src/basic/syscalls-sparc.txt,syscalls-sparc.txt,601,601,0,0,0,8269,0
Plain Text,/src/basic/syscalls-x86_64.txt,syscalls-x86_64.txt,601,601,0,0,0,8028,0
C,/src/basic/sysctl-util.c,sysctl-util.c,137,93,6,38,21,3678,0
C Header,/src/basic/sysctl-util.h,sysctl-util.h,30,23,1,6,0,1334,0
C,/src/sysctl/sysctl.c,sysctl.c,498,374,16,108,92,16587,0
XML,/man/sysctl.d.xml,sysctl.d.xml,193,160,1,32,0,8951,0
C,/src/sysext/sysext.c,sysext.c,1097,816,75,206,174,43604,0
C,/src/login/sysfs-show.c,sysfs-show.c,164,122,3,39,31,5796,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,204,0
Systemd,/units/sysinit.target,sysinit.target,17,15,0,2,0,574,0
Systemd,/test/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/test-path/sysinit.target,sysinit.target,8,7,0,1,0,272,0
C,/src/basic/syslog-util.c,syslog-util.c,131,98,7,26,25,3910,0
C Header,/src/basic/syslog-util.h,syslog-util.h,16,10,1,5,0,505,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1415,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2739,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/initrd-fs.target.requires/sysroot-usr.mount,sysroot-usr.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,223,0
Systemd,/test/test-fstab-generator/test-04-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-10-iscsi.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-13-label.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-06-ipv4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,434,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,307,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/sysroot.mount,sysroot.mount,12,10,0,2,0,231,0
Systemd,/test/test-fstab-generator/test-07-ipv6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-13-label.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,352,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-09-cifs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-01-dev-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-13-label.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
