Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1296,964,15,317,121,37229,699
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5061,91
Python,/test/sd-script.py,sd-script.py,348,295,17,36,27,21646,292
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,936,22
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2113,49
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,178,144,5,29,0,9794,116
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,152,118,1,33,0,6577,100
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,746,625,1,120,0,38105,409
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,131,99,1,31,0,5333,86
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,126,99,1,26,0,5843,89
XML,/man/sd_bus_call.xml,sd_bus_call.xml,222,172,1,49,0,10685,143
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,164,137,1,26,0,8075,97
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,104,76,1,27,0,3279,67
XML,/man/sd_bus_close.xml,sd_bus_close.xml,126,100,1,25,0,5395,91
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,575,483,1,91,0,27793,341
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,309,258,1,50,0,15470,225
XML,/man/sd_bus_default.xml,sd_bus_default.xml,367,309,1,57,0,18892,253
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,298,248,1,49,0,14778,166
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,95,71,1,23,0,3550,67
C,/man/sd_bus_error-example.c,sd_bus_error-example.c,18,11,3,4,1,579,15
XML,/man/sd_bus_error.xml,sd_bus_error.xml,428,361,1,66,0,23423,285
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5451,102
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,94,73,1,20,0,3498,59
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,184,141,5,38,0,8667,125
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,106,83,1,22,0,4328,73
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,137,102,1,34,0,5086,81
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,111,80,1,30,0,3723,67
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,108,84,1,23,0,4089,71
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,112,86,1,25,0,4682,79
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,125,92,1,32,0,4544,76
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9887,166
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8805,140
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8865,160
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4942,84
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3142,61
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,95,72,1,22,0,3441,65
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3651,71
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,108,87,1,20,0,3998,80
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,113,87,1,25,0,4116,77
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,148,118,1,29,0,6309,105
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,118,90,1,27,0,4397,76
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,178,145,1,32,0,8863,119
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,197,157,1,39,0,9122,136
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,178,139,1,38,0,7726,119
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8438,126
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,139,108,1,30,0,5521,92
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,211,161,1,49,0,9528,127
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,284,225,1,58,0,11893,197
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,121,93,1,27,0,4985,83
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,242,197,5,40,0,8936,160
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,127,95,1,31,0,4864,78
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,93,70,1,22,0,3110,64
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,117,88,1,28,0,4432,78
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,92,68,1,23,0,3297,64
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,162,128,1,33,0,7019,100
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,157,124,1,32,0,7077,101
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,113,84,1,28,0,3901,72
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3775,71
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,177,140,1,36,0,8870,117
XML,/man/sd_bus_new.xml,sd_bus_new.xml,211,172,1,38,0,9328,148
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,161,136,1,24,0,7355,121
XML,/man/sd_bus_process.xml,sd_bus_process.xml,138,102,5,31,0,5925,93
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,148,116,1,31,0,6924,100
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6938,103
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,131,96,1,34,0,4507,81
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,224,173,1,50,0,10170,134
XML,/man/sd_bus_send.xml,sd_bus_send.xml,188,142,1,45,0,8044,110
C,/man/sd_bus_service_reconnect.c,sd_bus_service_reconnect.c,226,109,89,28,6,8638,169
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,205,161,1,43,0,9030,130
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,114,90,1,23,0,4753,83
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,115,88,1,26,0,4837,81
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,268,212,1,55,0,12207,163
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,126,96,1,29,0,5161,83
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,135,95,5,35,0,4818,82
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,113,85,1,27,0,4298,76
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,183,155,1,27,0,8885,105
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,109,83,1,25,0,4189,74
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,214,166,1,47,0,9333,130
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,139,108,1,30,0,6592,99
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,98,76,1,21,0,3692,62
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,101,79,1,21,0,4243,70
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,111,84,1,26,0,4039,74
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,139,111,1,27,0,6519,95
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,123,94,1,28,0,5421,83
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,94,73,1,20,0,4098,66
XML,/man/sd_bus_start.xml,sd_bus_start.xml,137,105,1,31,0,5558,91
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,242,193,1,48,0,12723,153
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,244,193,1,50,0,12357,161
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,118,86,5,27,0,4742,81
XML,/man/sd_device_get_syspath.xml,sd_device_get_syspath.xml,219,172,1,46,0,9657,127
XML,/man/sd_device_ref.xml,sd_device_ref.xml,91,75,1,15,0,3664,70
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,368,301,1,66,0,20508,250
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,210,168,1,41,0,10586,143
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,246,191,1,54,0,12668,160
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,335,276,1,58,0,18195,234
XML,/man/sd_event_add_memory_pressure.xml,sd_event_add_memory_pressure.xml,301,229,1,71,0,15355,191
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,214,171,1,42,0,10968,151
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,341,278,1,62,0,18544,227
XML,/man/sd_event_exit.xml,sd_event_exit.xml,159,122,1,36,0,7013,109
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,116,87,1,28,0,4156,79
XML,/man/sd_event_new.xml,sd_event_new.xml,228,186,1,41,0,10317,163
XML,/man/sd_event_now.xml,sd_event_now.xml,119,92,1,26,0,4623,84
XML,/man/sd_event_run.xml,sd_event_run.xml,170,135,1,34,0,7628,120
XML,/man/sd_event_set_signal_exit.xml,sd_event_set_signal_exit.xml,110,80,1,29,0,4380,73
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,151,121,1,29,0,7024,112
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,79,61,1,17,0,3197,57
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,142,105,1,36,0,5773,92
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,146,113,1,32,0,6142,100
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,119,93,1,25,0,5483,84
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,162,128,1,33,0,7477,117
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,118,89,1,28,0,5189,79
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,128,97,1,30,0,5952,87
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,148,113,1,34,0,6435,99
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,172,135,1,36,0,7471,122
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,188,146,1,41,0,9222,121
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,99,79,1,19,0,4247,72
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,141,114,1,26,0,6968,97
XML,/man/sd_event_wait.xml,sd_event_wait.xml,347,278,1,68,0,15392,233
XML,/man/sd_get_seats.xml,sd_get_seats.xml,123,94,1,28,0,4378,84
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,171,133,1,37,0,7074,110
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,145,110,1,34,0,5544,92
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,281,223,1,57,0,13836,178
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,85,65,1,19,0,3446,61
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,129,100,1,28,0,6322,92
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,208,178,1,29,0,10016,143
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,185,158,1,26,0,8677,134
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,121,93,1,27,0,5387,79
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,119,95,1,23,0,5196,85
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,120,98,1,21,0,5117,89
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,120,98,1,21,0,5376,84
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,307,240,1,66,0,13498,190
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,269,223,1,45,0,12682,196
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,119,97,1,21,0,5372,86
XML,/man/sd_journal_get_seqnum.xml,sd_journal_get_seqnum.xml,110,87,1,22,0,5498,81
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,76,57,1,18,0,2459,51
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,85,63,3,19,0,2654,54
XML,/man/sd_journal_next.xml,sd_journal_next.xml,176,143,1,32,0,7770,116
XML,/man/sd_journal_open.xml,sd_journal_open.xml,243,208,1,34,0,12780,177
XML,/man/sd_journal_print.xml,sd_journal_print.xml,290,248,1,41,0,16187,192
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,184,149,1,34,0,9213,127
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,140,113,1,26,0,6580,93
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,137,108,1,28,0,6504,93
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,247,211,1,35,0,12621,194
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,256,215,1,40,0,10925,191
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,122,95,1,26,0,4841,83
XML,/man/sd_notify.xml,sd_notify.xml,594,475,1,118,0,31898,365
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,235,184,2,49,0,9868,164
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,410,346,1,63,0,18166,228
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,161,126,1,34,0,6541,106
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,368,308,1,59,0,16667,225
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,215,178,1,36,0,9347,149
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,152,124,1,27,0,6405,110
C,/src/shared/seccomp-util.c,seccomp-util.c,2499,2070,132,297,369,94169,1429
C Header,/src/shared/seccomp-util.h,seccomp-util.h,180,136,10,34,11,5926,137
C,/src/boot/efi/secure-boot.c,secure-boot.c,223,159,19,45,34,9445,153
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,26,19,1,6,0,1138,21
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,52
C Header,/src/shared/securebits-util.h,securebits-util.h,20,13,1,6,2,528,14
C Header,/src/boot/efi/proto/security-arch.h,security-arch.h,32,24,1,7,0,1203,25
C,/src/core/selinux-access.c,selinux-access.c,288,200,30,58,29,9782,199
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,662,10
C,/src/core/selinux-setup.c,selinux-setup.c,106,71,12,23,14,3492,77
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,5
C,/src/shared/selinux-util.c,selinux-util.c,760,564,30,166,136,21820,360
C Header,/src/shared/selinux-util.h,selinux-util.h,50,36,1,13,0,1677,38
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,119,77,25,17,4,5123,101
YAML,/.semaphore/semaphore.yml,semaphore.yml,28,21,3,4,0,589,25
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,18,13,1,4,1,537,15
Snakemake,/test/fuzz/fuzz-udev-rules/sensor.rules,sensor.rules,18,11,2,5,0,727,12
Autoconf,/units/serial-getty@.service.in,serial-getty@.service.in,54,32,17,5,2,1665,48
Snakemake,/test/fuzz/fuzz-udev-rules/serial.rules,serial.rules,26,17,2,7,0,1190,20
C,/src/shared/serialize.c,serialize.c,552,391,14,147,85,14780,273
C Header,/src/shared/serialize.h,serialize.h,53,44,1,8,0,2386,44
C,/src/shared/service-util.c,service-util.c,90,70,1,19,4,2834,69
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,9
C,/src/core/service.c,service.c,5234,3730,346,1158,999,208720,2759
C Header,/src/core/service.h,service.h,294,216,14,64,0,10180,226
Systemd,/units/user/session.slice,session.slice,15,13,0,2,0,443,13
C Header,/src/basic/set.h,set.h,155,102,12,41,5,5603,99
C,/src/network/tc/sfb.c,sfb.c,107,84,2,21,8,2971,73
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,13
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2538,63
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,14
C,/src/fundamental/sha256-fundamental.c,sha256-fundamental.c,278,184,53,41,14,10390,218
C Header,/src/fundamental/sha256-fundamental.h,sha256-fundamental.h,39,28,1,10,2,1262,28
C,/src/basic/sha256.c,sha256.c,50,36,1,13,9,1274,36
C Header,/src/basic/sha256.h,sha256.h,16,9,1,6,3,441,11
C Header,/src/boot/efi/proto/shell-parameters.h,shell-parameters.h,15,11,1,3,0,381,13
C,/src/boot/efi/shim.c,shim.c,108,68,14,26,17,3807,71
C Header,/src/boot/efi/shim.h,shim.h,16,5,9,2,0,457,15
C,/src/core/show-status.c,show-status.c,128,90,7,31,15,4164,92
C Header,/src/core/show-status.h,show-status.h,44,33,2,9,0,1598,36
C,/src/shutdown/shutdown.c,shutdown.c,663,460,81,122,120,26308,451
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,457,13
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,13
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,13
XML,/man/shutdown.xml,shutdown.xml,158,118,1,39,0,5377,96
C,/src/basic/sigbus.c,sigbus.c,152,96,20,36,25,5045,101
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,6
C,/src/basic/signal-util.c,signal-util.c,297,207,24,66,49,7812,178
C Header,/src/basic/signal-util.h,signal-util.h,72,52,1,19,2,2856,46
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,11
Systemd,/test/testsuite-04.units/silent-success.service,silent-success.service,7,6,0,1,0,140,7
C Header,/src/boot/efi/proto/simple-text-io.h,simple-text-io.h,182,168,1,13,0,6923,149
C,/src/basic/siphash24.c,siphash24.c,201,143,23,35,8,7415,124
C Header,/src/basic/siphash24.h,siphash24.h,54,40,1,13,2,1631,38
C,/src/shared/sleep-config.c,sleep-config.c,393,307,10,76,73,14723,242
C Header,/src/shared/sleep-config.h,sleep-config.h,59,41,4,14,0,2146,45
Systemd,/test/testsuite-03.units/sleep-infinity-simple.service,sleep-infinity-simple.service,7,6,0,1,0,134,7
C,/src/sleep/sleep.c,sleep.c,641,476,41,124,90,26690,422
Systemd,/test/testsuite-03.units/sleep.service,sleep.service,7,6,0,1,0,131,7
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,14
C,/src/core/slice.c,slice.c,445,309,18,118,58,12711,229
C Header,/src/core/slice.h,slice.h,20,11,1,8,0,341,13
Systemd,/units/slices.target,slices.target,14,13,0,1,0,462,13
C,/src/core/smack-setup.c,smack-setup.c,393,307,14,72,86,14163,185
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,9
C,/src/shared/smack-util.c,smack-util.c,311,222,16,73,48,8346,158
C Header,/src/shared/smack-util.h,smack-util.h,53,38,6,9,0,1796,42
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,428,12
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,428,12
XML,/man/smbios-type-11.xml,smbios-type-11.xml,89,67,1,21,0,3834,61
C,/src/socket-activate/socket-activate.c,socket-activate.c,495,380,9,106,85,17199,310
C Header,/src/core/bpf/socket_bind/socket-bind-api.bpf.h,socket-bind-api.bpf.h,51,8,38,5,0,1987,42
C Header,/src/core/bpf/socket_bind/socket-bind-skel.h,socket-bind-skel.h,14,4,7,3,0,638,12
C,/src/core/bpf/socket_bind/socket-bind.bpf.c,socket-bind.bpf.c,111,75,14,22,21,3499,77
C,/src/shared/socket-label.c,socket-label.c,132,102,6,24,34,4250,92
C,/src/shared/socket-netlink.c,socket-netlink.c,478,365,16,97,88,14942,277
C Header,/src/shared/socket-netlink.h,socket-netlink.h,46,37,1,8,0,2014,38
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,722,556,6,160,114,23186,391
C,/src/basic/socket-util.c,socket-util.c,1779,1212,139,428,355,57346,879
C Header,/src/basic/socket-util.h,socket-util.h,398,288,42,68,19,18102,294
C,/src/core/socket.c,socket.c,3597,2695,106,796,649,122864,1772
C Header,/src/core/socket.h,socket.h,205,148,8,49,0,5545,157
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,404,11
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,404,11
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,409,11
Systemd,/units/soft-reboot.target,soft-reboot.target,18,17,0,1,0,586,17
Systemd,/test/units/son.service,son.service,9,8,0,1,0,148,9
C,/src/basic/sort-util.c,sort-util.c,37,29,2,6,4,1045,29
C Header,/src/basic/sort-util.h,sort-util.h,79,49,15,15,3,3507,49
Snakemake,/test/fuzz/fuzz-udev-rules/sound-card.rules,sound-card.rules,96,34,40,22,0,4816,72
Systemd,/units/sound.target,sound.target,13,12,0,1,0,428,12
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,428,12
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3553,77
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,59,37,5,17,8,1475,38
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,264,8
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,96,62,7,27,11,2281,60
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,246,8
C Header,/src/basic/special.h,special.h,127,73,41,13,0,5628,110
C,/src/shared/specifier.c,specifier.c,497,344,27,126,69,14288,230
C Header,/src/shared/specifier.h,specifier.h,108,63,30,15,0,6271,92
C,/src/boot/efi/splash.c,splash.c,334,272,9,53,60,12763,236
C Header,/src/boot/efi/splash.h,splash.h,6,3,1,2,0,145,5
Systemd,/units/ssh-access.target,ssh-access.target,12,11,0,1,0,417,11
C,/src/ssh-generator/ssh-generator.c,ssh-generator.c,496,387,15,94,65,17551,263
C,/src/ssh-generator/ssh-proxy.c,ssh-proxy.c,102,72,3,27,14,3298,64
XML,/man/standard-conf.xml,standard-conf.xml,90,74,4,12,0,6111,77
XML,/man/standard-options.xml,standard-options.xml,147,115,1,31,0,5729,86
XML,/man/standard-specifiers.xml,standard-specifiers.xml,90,85,3,2,0,5972,74
C,/src/basic/stat-util.c,stat-util.c,563,386,41,136,107,17318,323
C Header,/src/basic/stat-util.h,stat-util.h,145,105,12,28,9,5720,102
C Header,/src/basic/static-destruct.h,static-destruct.h,105,79,10,16,3,5160,86
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,20,9,9,2,0,834,19
C Header,/src/basic/linux/stddef.h,stddef.h,57,24,27,6,0,1788,45
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,252,196,1,55,42,8853,163
C Header,/src/basic/stdio-util.h,stdio-util.h,74,66,1,7,6,4108,60
Snakemake,/test/fuzz/fuzz-udev-rules/storage-tape.rules,storage-tape.rules,36,21,6,9,0,2135,28
Systemd,/units/storage-target-mode.target,storage-target-mode.target,16,15,0,1,0,943,15
C,/src/storagetm/storagetm.c,storagetm.c,1254,944,17,293,205,46132,683
C,/src/basic/strbuf.c,strbuf.c,181,122,27,32,22,5411,132
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,867,30
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,397,12
C Header,/src/basic/string-table.h,string-table.h,117,98,3,16,20,7156,88
C,/src/fundamental/string-util-fundamental.c,string-util-fundamental.c,228,128,54,46,78,7831,123
C Header,/src/fundamental/string-util-fundamental.h,string-util-fundamental.h,121,88,4,29,26,3323,74
C,/src/basic/string-util.c,string-util.c,1531,1029,120,382,342,43732,843
C Header,/src/basic/string-util.h,string-util.h,321,225,17,79,25,11081,210
