Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,148,114,1,33,0,6774,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3868,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,136,110,1,25,0,6381,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14301,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4148,0
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,157,123,1,33,0,6497,0
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,121,92,1,28,0,4430,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,208,164,1,43,0,9897,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,79,60,1,18,0,2752,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,94,74,1,19,0,3878,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9410,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8193,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5434,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4830,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4781,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5014,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,276,220,1,55,0,12104,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,215,1,43,0,11821,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4863,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2230,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2440,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6581,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11377,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,272,232,1,39,0,15008,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8647,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6064,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5660,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,225,193,1,31,0,10596,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10495,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4538,0
XML,/man/sd_notify.xml,sd_notify.xml,469,388,1,80,0,23543,0
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,215,170,2,43,0,9052,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13419,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,162,127,1,34,0,6557,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13722,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,191,157,1,33,0,8207,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5941,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2153,1812,92,249,313,79721,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,150,113,10,27,9,5227,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,506,0
C,/src/core/selinux-access.c,selinux-access.c,292,195,34,63,29,9437,0
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,550,0
C,/src/core/selinux-setup.c,selinux-setup.c,110,72,15,23,14,3462,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,0
C,/src/basic/selinux-util.c,selinux-util.c,674,486,28,160,98,18759,0
C Header,/src/basic/selinux-util.h,selinux-util.h,53,38,1,14,0,1830,0
Shell,/semaphoreci/semaphore-runner.sh,semaphore-runner.sh,109,72,20,17,8,4382,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,50,28,17,5,0,1572,0
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5662,0
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1028,0
C,/src/shared/service-util.c,service-util.c,87,67,1,19,4,2763,0
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,0
C,/src/core/service.c,service.c,4587,3275,275,1037,893,175084,0
C Header,/src/core/service.h,service.h,246,181,13,52,0,8242,0
Systemd,/units/user/session.slice,session.slice,12,11,0,1,0,420,0
C Header,/src/basic/set.h,set.h,154,104,12,38,5,5539,0
C,/src/network/tc/sfb.c,sfb.c,108,85,2,21,8,3193,0
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,0
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2603,0
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,0
C,/src/boot/efi/sha256.c,sha256.c,277,181,59,37,17,10588,0
C Header,/src/boot/efi/sha256.h,sha256.h,28,21,1,6,2,774,0
C,/src/boot/efi/shim.c,shim.c,210,120,44,46,21,8055,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,382,0
C,/src/core/show-status.c,show-status.c,128,90,7,31,15,4046,0
C Header,/src/core/show-status.h,show-status.h,43,32,2,9,0,1551,0
C,/src/shutdown/shutdown.c,shutdown.c,625,442,69,114,120,24657,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,0
XML,/man/shutdown.xml,shutdown.xml,148,113,1,34,0,4597,0
C,/src/basic/sigbus.c,sigbus.c,139,89,13,37,25,3956,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,0
C,/src/basic/signal-util.c,signal-util.c,295,214,13,68,47,6972,0
C Header,/src/basic/signal-util.h,signal-util.h,45,31,1,13,2,1353,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,0
C,/src/basic/siphash24.c,siphash24.c,202,144,23,35,8,7423,0
C Header,/src/basic/siphash24.h,siphash24.h,53,38,1,14,2,1502,0
C,/src/shared/sleep-config.c,sleep-config.c,703,519,50,134,148,27301,0
C Header,/src/shared/sleep-config.h,sleep-config.h,59,41,6,12,0,1979,0
C,/src/sleep/sleep.c,sleep.c,393,294,16,83,45,14158,0
Systemd,/test/units/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,0
C,/src/core/slice.c,slice.c,471,329,12,130,57,12560,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,301,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,457,0
C,/src/core/smack-setup.c,smack-setup.c,395,310,14,71,86,14183,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,0
C,/src/basic/smack-util.c,smack-util.c,288,203,16,69,44,7603,0
C Header,/src/basic/smack-util.h,smack-util.h,46,31,6,9,0,1379,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,428,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,428,0
C,/src/basic/socket-label.c,socket-label.c,133,103,6,24,34,4263,0
C,/src/shared/socket-netlink.c,socket-netlink.c,493,370,20,103,83,15620,0
C Header,/src/shared/socket-netlink.h,socket-netlink.h,50,40,1,9,0,2176,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,722,556,6,160,118,23008,0
C,/src/basic/socket-util.c,socket-util.c,1348,915,104,329,290,43080,0
C Header,/src/basic/socket-util.h,socket-util.h,303,227,21,55,16,12938,0
C,/src/core/socket.c,socket.c,3517,2610,107,800,637,117404,0
C Header,/src/core/socket.h,socket.h,198,143,8,47,0,5280,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/test/units/son.service,son.service,8,7,0,1,0,108,0
C,/src/basic/sort-util.c,sort-util.c,33,26,2,5,4,950,0
C Header,/src/basic/sort-util.h,sort-util.h,72,47,11,14,3,2922,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,428,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,428,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3565,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,61,39,5,17,8,1555,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,264,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,98,64,7,27,11,2354,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,246,0
C Header,/src/basic/special.h,special.h,115,61,41,13,0,4895,0
Systemd,/test/testsuite-28.units/specifier-j-depends-wants.service,specifier-j-depends-wants.service,7,6,0,1,0,160,0
Systemd,/test/testsuite-28.units/specifier-j-wants.service,specifier-j-wants.service,10,9,0,1,0,258,0
C,/src/shared/specifier.c,specifier.c,358,251,23,84,46,9656,0
C Header,/src/shared/specifier.h,specifier.h,91,51,26,14,0,4413,0
C,/src/boot/efi/splash.c,splash.c,305,238,12,55,42,10432,0
C Header,/src/boot/efi/splash.h,splash.h,4,2,1,1,0,167,0
C,/src/coredump/stacktrace.c,stacktrace.c,198,148,1,49,31,5542,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,139,0
XML,/man/standard-conf.xml,standard-conf.xml,73,58,4,11,0,4526,0
XML,/man/standard-options.xml,standard-options.xml,55,42,1,12,0,1540,0
XML,/man/standard-specifiers.xml,standard-specifiers.xml,72,70,1,1,0,4500,0
C,/src/basic/stat-util.c,stat-util.c,473,320,31,122,84,13592,0
C Header,/src/basic/stat-util.h,stat-util.h,115,79,12,24,4,4400,0
C Header,/src/basic/static-destruct.h,static-destruct.h,59,39,10,10,2,3124,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,17,6,9,2,0,707,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,274,211,2,61,47,9082,0
C Header,/src/basic/stdio-util.h,stdio-util.h,64,58,1,5,5,3888,0
C,/src/basic/strbuf.c,strbuf.c,183,125,27,31,22,5419,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,863,0
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,387,0
C Header,/src/basic/string-table.h,string-table.h,112,93,3,16,20,6726,0
C,/src/basic/string-util.c,string-util.c,1136,757,90,289,222,30762,0
C Header,/src/basic/string-util.h,string-util.h,279,198,8,73,34,8385,0
C,/src/basic/strv.c,strv.c,995,682,43,270,152,22741,0
C Header,/src/basic/strv.h,strv.h,240,191,4,45,21,10198,0
C,/src/basic/strxcpyx.c,strxcpyx.c,116,80,11,25,11,2755,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,14,10,1,3,0,595,0
C,/src/boot/efi/stub.c,stub.c,134,100,9,25,26,5567,0
CSS,/docs/style.css,style.css,347,325,7,15,0,4993,0
Systemd,/test/testsuite-16.units/success-all.service,success-all.service,14,12,0,2,0,651,0
Systemd,/test/testsuite-16.units/success-runtime.service,success-runtime.service,13,11,0,2,0,533,0
Systemd,/test/testsuite-16.units/success-start.service,success-start.service,12,11,0,1,0,543,0
Systemd,/test/testsuite-16.units/success-stop.service,success-stop.service,12,11,0,1,0,542,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,124,88,10,26,9,4136,0
XML,/man/supported-controllers.xml,supported-controllers.xml,14,7,3,4,0,561,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,585,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,511,0
C,/src/core/swap.c,swap.c,1690,1216,51,423,254,50624,0
C Header,/src/core/swap.h,swap.h,99,61,12,26,0,2568,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,401,0
C,/src/shared/switch-root.c,switch-root.c,127,89,16,22,22,5452,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,192,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,32,28,0,4,0,1162,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,31,27,0,4,0,1136,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,746,0
Systemd,/units/sys-kernel-tracing.mount,sys-kernel-tracing.mount,24,22,0,2,0,772,0
Python,/test/sys-script.py,sys-script.py,16857,16842,7,8,4,1190529,0
Shell,/tools/syscall-names-update.sh,syscall-names-update.sh,6,3,1,2,0,139,0
Plain Text,/src/shared/syscall-names.text,syscall-names.text,598,598,0,0,0,6624,0
C,/src/shared/sysctl-util.c,sysctl-util.c,130,89,6,35,19,3475,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,30,23,1,6,0,1334,0
C,/src/sysctl/sysctl.c,sysctl.c,432,322,12,98,83,14168,0
XML,/man/sysctl.d.xml,sysctl.d.xml,193,160,1,32,0,8951,0
C,/src/login/sysfs-show.c,sysfs-show.c,165,123,3,39,31,5823,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,204,0
Systemd,/test/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/test-path/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
C,/src/basic/syslog-util.c,syslog-util.c,131,98,7,26,25,3833,0
C Header,/src/basic/syslog-util.h,syslog-util.h,16,10,1,5,0,505,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2739,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1415,0
XML,/man/system-only.xml,system-only.xml,16,8,3,5,0,553,0
Systemd,/units/system-systemd\x2dcryptsetup.slice,system-systemd\x2dcryptsetup.slice,13,12,0,1,0,442,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1423,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,72,44,9,19,11,2158,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,551,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,625,0
Autoconf,/src/core/system.conf.in,system.conf.in,71,1,69,1,0,1829,0
C,/src/systemctl/systemctl-add-dependency.c,systemctl-add-dependency.c,88,68,1,19,16,3099,0
C Header,/src/systemctl/systemctl-add-dependency.h,systemctl-add-dependency.h,4,2,1,1,0,123,0
C,/src/systemctl/systemctl-cancel-job.c,systemctl-cancel-job.c,43,33,1,9,6,1350,0
C Header,/src/systemctl/systemctl-cancel-job.h,systemctl-cancel-job.h,4,2,1,1,0,119,0
C,/src/systemctl/systemctl-clean-or-freeze.c,systemctl-clean-or-freeze.c,101,82,2,17,27,3776,0
C Header,/src/systemctl/systemctl-clean-or-freeze.h,systemctl-clean-or-freeze.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-compat-halt.c,systemctl-compat-halt.c,202,152,11,39,39,6855,0
C Header,/src/systemctl/systemctl-compat-halt.h,systemctl-compat-halt.h,6,3,1,2,0,130,0
C,/src/systemctl/systemctl-compat-runlevel.c,systemctl-compat-runlevel.c,82,61,1,20,5,2041,0
C Header,/src/systemctl/systemctl-compat-runlevel.h,systemctl-compat-runlevel.h,6,3,1,2,0,138,0
C,/src/systemctl/systemctl-compat-shutdown.c,systemctl-compat-shutdown.c,143,111,4,28,17,4676,0
C Header,/src/systemctl/systemctl-compat-shutdown.h,systemctl-compat-shutdown.h,4,2,1,1,0,112,0
C,/src/systemctl/systemctl-compat-telinit.c,systemctl-compat-telinit.c,152,116,5,31,17,4788,0
C Header,/src/systemctl/systemctl-compat-telinit.h,systemctl-compat-telinit.h,6,4,1,1,0,174,0
C,/src/systemctl/systemctl-daemon-reload.c,systemctl-daemon-reload.c,63,39,8,16,8,2191,0
C Header,/src/systemctl/systemctl-daemon-reload.h,systemctl-daemon-reload.h,4,2,1,1,0,122,0
C,/src/systemctl/systemctl-edit.c,systemctl-edit.c,592,455,21,116,112,22215,0
C Header,/src/systemctl/systemctl-edit.h,systemctl-edit.h,5,3,1,1,0,162,0
C,/src/systemctl/systemctl-enable.c,systemctl-enable.c,284,231,3,50,79,11733,0
C Header,/src/systemctl/systemctl-enable.h,systemctl-enable.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-is-active.c,systemctl-is-active.c,62,46,4,12,7,2017,0
C Header,/src/systemctl/systemctl-is-active.h,systemctl-is-active.h,5,3,1,1,0,189,0
C,/src/systemctl/systemctl-is-enabled.c,systemctl-is-enabled.c,138,108,1,29,25,5029,0
C Header,/src/systemctl/systemctl-is-enabled.h,systemctl-is-enabled.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-is-system-running.c,systemctl-is-system-running.c,84,68,1,15,17,2918,0
C Header,/src/systemctl/systemctl-is-system-running.h,systemctl-is-system-running.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-kill.c,systemctl-kill.c,50,38,2,10,7,1586,0
C Header,/src/systemctl/systemctl-kill.h,systemctl-kill.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-list-dependencies.c,systemctl-list-dependencies.c,174,138,1,35,41,5499,0
C Header,/src/systemctl/systemctl-list-dependencies.h,systemctl-list-dependencies.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-list-jobs.c,systemctl-list-jobs.c,176,136,1,39,29,5860,0
C Header,/src/systemctl/systemctl-list-jobs.h,systemctl-list-jobs.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-list-machines.c,systemctl-list-machines.c,246,190,2,54,36,7776,0
C Header,/src/systemctl/systemctl-list-machines.h,systemctl-list-machines.h,24,17,1,6,0,546,0
C,/src/systemctl/systemctl-list-unit-files.c,systemctl-list-unit-files.c,275,213,2,60,55,10247,0
C Header,/src/systemctl/systemctl-list-unit-files.h,systemctl-list-unit-files.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-list-units.c,systemctl-list-units.c,771,608,11,152,126,26881,0
C Header,/src/systemctl/systemctl-list-units.h,systemctl-list-units.h,8,5,1,2,0,302,0
C,/src/systemctl/systemctl-log-setting.c,systemctl-log-setting.c,144,113,2,29,17,5298,0
C Header,/src/systemctl/systemctl-log-setting.h,systemctl-log-setting.h,5,3,1,1,0,185,0
C,/src/systemctl/systemctl-logind.c,systemctl-logind.c,380,296,4,80,56,12822,0
C Header,/src/systemctl/systemctl-logind.h,systemctl-logind.h,18,11,1,6,0,415,0
C,/src/systemctl/systemctl-preset-all.c,systemctl-preset-all.c,61,48,1,12,7,2096,0
C Header,/src/systemctl/systemctl-preset-all.h,systemctl-preset-all.h,4,2,1,1,0,119,0
C,/src/systemctl/systemctl-reset-failed.c,systemctl-reset-failed.c,41,31,1,9,6,1339,0
C Header,/src/systemctl/systemctl-reset-failed.h,systemctl-reset-failed.h,4,2,1,1,0,121,0
C,/src/systemctl/systemctl-service-watchdogs.c,systemctl-service-watchdogs.c,43,30,3,10,8,1429,0
C Header,/src/systemctl/systemctl-service-watchdogs.h,systemctl-service-watchdogs.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-set-default.c,systemctl-set-default.c,158,118,3,37,28,5298,0
C Header,/src/systemctl/systemctl-set-default.h,systemctl-set-default.h,5,3,1,1,0,177,0
C,/src/systemctl/systemctl-set-environment.c,systemctl-set-environment.c,169,125,1,43,26,5284,0
C Header,/src/systemctl/systemctl-set-environment.h,systemctl-set-environment.h,6,4,1,1,0,250,0
C,/src/systemctl/systemctl-set-property.c,systemctl-set-property.c,56,42,1,13,9,1812,0
C Header,/src/systemctl/systemctl-set-property.h,systemctl-set-property.h,4,2,1,1,0,121,0
C,/src/systemctl/systemctl-show.c,systemctl-show.c,2135,1651,19,465,494,93653,0
C Header,/src/systemctl/systemctl-show.h,systemctl-show.h,4,2,1,1,0,113,0
C,/src/systemctl/systemctl-start-special.c,systemctl-start-special.c,248,185,15,48,58,9215,0
C Header,/src/systemctl/systemctl-start-special.h,systemctl-start-special.h,5,3,1,1,0,188,0
C,/src/systemctl/systemctl-start-unit.c,systemctl-start-unit.c,368,292,12,64,80,16395,0
C Header,/src/systemctl/systemctl-start-unit.h,systemctl-start-unit.h,16,10,1,5,0,363,0
C,/src/systemctl/systemctl-switch-root.c,systemctl-switch-root.c,77,54,6,17,12,2804,0
C Header,/src/systemctl/systemctl-switch-root.h,systemctl-switch-root.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-sysv-compat.c,systemctl-sysv-compat.c,271,206,10,55,63,8609,0
C Header,/src/systemctl/systemctl-sysv-compat.h,systemctl-sysv-compat.h,35,13,16,6,0,1191,0
C,/src/systemctl/systemctl-trivial-method.c,systemctl-trivial-method.c,44,30,4,10,5,1655,0
C Header,/src/systemctl/systemctl-trivial-method.h,systemctl-trivial-method.h,4,2,1,1,0,123,0
C,/src/systemctl/systemctl-util.c,systemctl-util.c,936,700,35,201,150,31089,0
C Header,/src/systemctl/systemctl-util.h,systemctl-util.h,58,36,1,21,0,2115,0
C,/src/systemctl/systemctl.c,systemctl.c,1128,933,29,166,99,57293,0
C Header,/src/systemctl/systemctl.h,systemctl.h,92,86,1,5,0,2325,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,347,279,26,42,50,13714,0
XML,/man/systemctl.xml,systemctl.xml,2335,1979,6,350,0,120750,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,795,664,1,130,0,34391,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,717,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,730,0
Systemd,/units/systemd-ask-password-console.service,systemd-ask-password-console.service,21,19,0,2,0,745,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,67,55,2,10,0,2838,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,658,0
Systemd,/units/systemd-ask-password-wall.service,systemd-ask-password-wall.service,18,16,0,2,0,750,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,212,169,1,42,0,8800,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,23,13,8,2,0,735,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,70,56,2,12,0,2557,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,32,22,8,2,0,1191,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,68,54,2,12,0,2443,0
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1892,0
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,690,0
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,113,89,1,23,0,5730,0
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,24,13,8,3,1,730,0
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,52,41,1,10,0,2117,0
Systemd,/units/systemd-boot-system-token.service,systemd-boot-system-token.service,34,28,0,6,0,1379,0
XML,/man/systemd-boot-system-token.service.xml,systemd-boot-system-token.service.xml,76,61,1,14,0,3783,0
XML,/man/systemd-boot.xml,systemd-boot.xml,503,414,1,88,0,26544,0
XML,/man/systemd-cat.xml,systemd-cat.xml,174,137,1,36,0,6356,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,133,104,1,28,0,4430,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,356,283,1,72,0,13456,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,545,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,149,128,1,20,0,8440,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,45,35,8,2,0,1165,0
XML,/man/systemd-cryptenroll.xml,systemd-cryptenroll.xml,284,218,2,64,0,14268,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,237,197,2,38,0,11591,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,86,67,2,17,0,4098,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,85,71,2,12,0,3674,0
