Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/systemd/sd-radv.h,sd-radv.h,98,61,19,18,0,4128,78
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1301,967,15,319,124,37550,701
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5056,91
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,350,11
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,927,22
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2033,49
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9313,108
XML,/man/sd_bus_add_object_vtable.xml,sd_bus_add_object_vtable.xml,473,401,1,71,0,22501,253
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5416,85
XML,/man/sd_bus_close.xml,sd_bus_close.xml,98,75,1,22,0,4002,70
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24806,299
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13776,237
XML,/man/sd_bus_default.xml,sd_bus_default.xml,322,269,1,52,0,15830,225
XML,/man/sd_bus_error.xml,sd_bus_error.xml,367,313,1,53,0,17490,260
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5142,102
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,160,121,5,34,0,7855,109
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3967,68
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,103,79,1,23,0,4154,74
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,249,198,1,50,0,9501,175
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,178,155,1,22,0,8588,140
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8735,159
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4817,84
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3011,60
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3555,71
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3809,74
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5890,101
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4037,71
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,129,102,1,26,0,5965,87
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8598,130
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,166,129,1,36,0,6901,109
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8322,125
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,120,91,1,28,0,4206,82
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,227,181,1,45,0,8834,159
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,108,82,1,25,0,3843,72
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,235,191,5,39,0,7832,146
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2871,60
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2991,61
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,153,119,1,33,0,6377,95
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,127,97,1,29,0,4795,81
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3648,70
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3679,71
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,144,119,1,24,0,6999,108
XML,/man/sd_bus_new.xml,sd_bus_new.xml,201,163,1,37,0,8623,139
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6899,117
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5623,90
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,158,122,1,35,0,5928,97
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,208,162,1,45,0,9441,127
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,102,78,1,23,0,4346,73
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4473,78
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,177,138,1,38,0,7260,111
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3876,71
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5566,87
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,107,83,1,23,0,4450,73
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3717,70
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5971,89
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5079,80
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3767,63
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12023,142
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11689,150
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4464,79
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,333,273,1,59,0,18058,225
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,191,152,1,38,0,8708,129
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,191,147,1,43,0,9673,129
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,305,252,1,52,0,15292,212
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,197,157,1,39,0,9095,139
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,288,234,1,53,0,14706,196
XML,/man/sd_event_exit.xml,sd_event_exit.xml,135,100,1,34,0,4844,89
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3863,77
XML,/man/sd_event_new.xml,sd_event_new.xml,216,175,1,40,0,9695,154
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4333,82
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7164,116
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6559,109
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2853,55
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5420,90
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5721,97
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5017,80
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,154,121,1,32,0,6361,112
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5391,83
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,5978,96
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7070,119
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3839,69
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,136,110,1,25,0,6373,96
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14293,226
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4119,82
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,208,164,1,43,0,9889,136
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,79,60,1,18,0,2744,58
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,94,74,1,19,0,3847,70
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9400,139
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8185,130
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5424,91
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4822,82
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4773,86
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5006,81
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,201,169,1,31,0,8934,144
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,215,1,43,0,11813,190
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4855,83
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2222,49
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2412,51
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6484,118
XML,/man/sd_journal_open.xml,sd_journal_open.xml,202,170,1,31,0,9763,145
XML,/man/sd_journal_print.xml,sd_journal_print.xml,210,176,1,33,0,11404,159
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,156,127,1,28,0,6717,112
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6056,87
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5652,107
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,230,198,1,31,0,10498,181
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10486,185
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,115,89,1,25,0,4258,77
XML,/man/sd_notify.xml,sd_notify.xml,410,338,1,71,0,19955,275
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13411,185
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,170,135,1,34,0,6803,113
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13714,190
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,190,156,1,33,0,8167,132
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5912,106
C,/src/shared/seccomp-util.c,seccomp-util.c,2062,1736,82,244,277,75654,1235
C Header,/src/shared/seccomp-util.h,seccomp-util.h,110,84,5,21,2,3952,90
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2211,52
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,498,13
C,/src/core/selinux-access.c,selinux-access.c,276,185,33,58,30,8615,187
C Header,/src/core/selinux-access.h,selinux-access.h,24,14,1,9,0,735,16
C,/src/core/selinux-setup.c,selinux-setup.c,107,73,11,23,13,3131,76
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,5
C,/src/basic/selinux-util.c,selinux-util.c,540,384,18,138,91,14017,240
C Header,/src/basic/selinux-util.h,selinux-util.h,35,24,1,10,0,1128,26
Shell,/semaphoreci/semaphore-runner.sh,semaphore-runner.sh,104,68,19,17,7,3982,86
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,14
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,43
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5654,117
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1020,22
C,/src/core/service.c,service.c,4460,3180,265,1015,871,166974,2300
C Header,/src/core/service.h,service.h,227,165,13,49,0,7465,178
C Header,/src/basic/set.h,set.h,130,86,12,32,5,4222,81
C,/src/network/tc/sfq.c,sfq.c,89,68,2,19,6,2566,63
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,460,14
C,/src/boot/efi/sha256.c,sha256.c,275,181,58,36,17,10538,223
C Header,/src/boot/efi/sha256.h,sha256.h,28,21,1,6,2,766,21
C,/src/boot/efi/shim.c,shim.c,210,120,44,46,21,8047,140
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,374,14
C,/src/core/show-status.c,show-status.c,127,89,7,31,15,3995,91
C Header,/src/core/show-status.h,show-status.h,39,28,2,9,0,1182,31
C,/src/shutdown/shutdown.c,shutdown.c,590,413,68,109,111,22975,406
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,13
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,442,13
XML,/man/shutdown.xml,shutdown.xml,148,113,1,34,0,4589,95
C,/src/basic/sigbus.c,sigbus.c,139,89,13,37,25,3948,88
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,6
C,/src/basic/signal-util.c,signal-util.c,304,220,13,71,50,7130,161
C Header,/src/basic/signal-util.h,signal-util.h,45,31,1,13,2,1345,31
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,11
C,/src/basic/siphash24.c,siphash24.c,206,148,22,36,8,7521,126
C Header,/src/basic/siphash24.h,siphash24.h,29,23,0,6,0,861,24
C,/src/shared/sleep-config.c,sleep-config.c,638,476,33,129,132,24402,399
C Header,/src/shared/sleep-config.h,sleep-config.h,59,41,6,12,0,1971,48
C,/src/sleep/sleep.c,sleep.c,352,267,11,74,41,12049,226
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,6
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,14
C,/src/core/slice.c,slice.c,394,274,12,108,44,10483,194
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,12
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,13
C,/src/core/smack-setup.c,smack-setup.c,396,311,14,71,86,14194,186
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,9
C,/src/basic/smack-util.c,smack-util.c,288,203,16,69,44,7529,128
C Header,/src/basic/smack-util.h,smack-util.h,42,28,6,8,0,1201,34
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,12
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,420,12
C,/src/basic/socket-label.c,socket-label.c,164,126,6,32,39,5208,110
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,664,507,6,151,106,20371,353
C,/src/basic/socket-util.c,socket-util.c,1420,974,108,338,300,46190,721
C Header,/src/basic/socket-util.h,socket-util.h,207,144,17,46,10,8142,158
C,/src/core/socket.c,socket.c,3477,2581,101,795,627,114631,1699
C Header,/src/core/socket.h,socket.h,183,130,8,45,0,4655,139
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,396,11
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,11
Systemd,/test/son.service,son.service,8,7,0,1,0,108,8
C,/src/basic/sort-util.c,sort-util.c,27,23,1,3,4,827,25
C Header,/src/basic/sort-util.h,sort-util.h,70,46,11,13,3,2870,42
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,420,12
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,12
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3565,77
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,61,39,5,17,8,1547,40
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,256,8
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,98,64,7,27,11,2346,62
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,238,8
C Header,/src/basic/special.h,special.h,108,56,40,12,0,4597,92
C,/src/shared/specifier.c,specifier.c,299,207,21,71,41,7892,152
C Header,/src/shared/specifier.h,specifier.h,37,26,1,10,0,1792,28
C,/src/boot/efi/splash.c,splash.c,305,238,12,55,42,10424,202
C Header,/src/boot/efi/splash.h,splash.h,4,2,1,1,0,159,4
C,/src/coredump/stacktrace.c,stacktrace.c,198,148,1,49,31,5534,124
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,131,4
XML,/man/standard-conf.xml,standard-conf.xml,77,64,4,9,0,4289,65
XML,/man/standard-options.xml,standard-options.xml,55,42,1,12,0,1532,34
C,/src/basic/stat-util.c,stat-util.c,379,258,15,106,59,9341,188
C Header,/src/basic/stat-util.h,stat-util.h,89,57,12,20,4,3390,66
C Header,/src/basic/static-destruct.h,static-destruct.h,56,39,8,9,2,3090,47
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,17,6,9,2,0,707,16
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,257,196,2,59,46,8314,165
C Header,/src/basic/stdio-util.h,stdio-util.h,64,58,1,5,5,3880,52
C,/src/basic/strbuf.c,strbuf.c,183,125,27,31,22,5411,134
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,855,30
C,/src/basic/string-table.c,string-table.c,17,11,1,5,3,391,13
C Header,/src/basic/string-table.h,string-table.h,111,92,3,16,20,6546,86
C,/src/basic/string-util.c,string-util.c,1076,726,78,272,222,28495,568
C Header,/src/basic/string-util.h,string-util.h,282,197,8,77,33,8397,167
C,/src/basic/strv.c,strv.c,954,651,42,261,134,20949,448
C Header,/src/basic/strv.h,strv.h,207,164,1,42,17,8686,143
C,/src/basic/strxcpyx.c,strxcpyx.c,116,80,11,25,11,2747,57
C Header,/src/basic/strxcpyx.h,strxcpyx.h,14,10,1,3,0,587,12
C,/src/boot/efi/stub.c,stub.c,134,100,9,25,26,5559,100
CSS,/docs/style.css,style.css,347,325,7,15,0,4993,182
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,124,88,10,26,9,4128,86
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,15
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,15
C,/src/core/swap.c,swap.c,1656,1191,51,414,250,49529,830
C Header,/src/core/swap.h,swap.h,99,61,12,26,0,2560,73
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,11
C,/src/shared/switch-root.c,switch-root.c,127,89,16,22,22,5444,103
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,184,5
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,25,23,0,2,0,823,23
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,24,22,0,2,0,795,22
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,738,21
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190430,14731
C,/src/shared/sysctl-util.c,sysctl-util.c,123,85,6,32,16,3185,73
C Header,/src/shared/sysctl-util.h,sysctl-util.h,30,23,1,6,0,1318,25
C,/src/sysctl/sysctl.c,sysctl.c,365,270,10,85,58,11170,242
XML,/man/sysctl.d.xml,sysctl.d.xml,165,137,1,27,0,7055,117
C,/src/login/sysfs-show.c,sysfs-show.c,165,123,3,39,31,5791,112
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,196,6
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,14
C,/src/basic/syslog-util.c,syslog-util.c,98,80,1,17,20,2753,76
C Header,/src/basic/syslog-util.h,syslog-util.h,14,9,1,4,0,450,11
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,37
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,105
XML,/man/system-only.xml,system-only.xml,16,8,3,5,0,545,11
Systemd,/units/system-systemd\x2dcryptsetup.slice,system-systemd\x2dcryptsetup.slice,13,12,0,1,0,434,12
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,31
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,72,44,9,19,11,2150,51
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,543,14
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,617,16
Autoconf,/src/core/system.conf.in,system.conf.in,70,1,68,1,0,1817,68
C,/src/systemctl/systemctl.c,systemctl.c,9527,7461,212,1854,1695,373504,4606
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,344,276,26,42,50,13571,241
XML,/man/systemctl.xml,systemctl.xml,2185,1860,5,320,0,112126,1300
XML,/man/systemd-analyze.xml,systemd-analyze.xml,765,638,1,126,0,32824,471
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,722,19
Systemd,/test/fuzz/fuzz-unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,20
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,750,19
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,68,56,2,10,0,2863,57
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,650,17
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,16
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,213,170,1,42,0,8804,144
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,22
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,69,55,2,12,0,2418,54
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,31,21,8,2,0,1129,29
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,60,48,2,10,0,2097,48
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1885,38
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,682,20
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,112,88,1,23,0,5680,80
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,24,13,8,3,1,722,21
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,51,40,1,10,0,2055,40
Autoconf,/units/systemd-boot-system-token.service.in,systemd-boot-system-token.service.in,34,15,13,6,0,1380,28
XML,/man/systemd-boot-system-token.service.xml,systemd-boot-system-token.service.xml,76,61,1,14,0,3775,61
XML,/man/systemd-boot.xml,systemd-boot.xml,490,402,1,87,0,25387,307
XML,/man/systemd-cat.xml,systemd-cat.xml,174,137,1,36,0,6348,120
XML,/man/systemd-cgls.xml,systemd-cgls.xml,133,104,1,28,0,4421,84
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,356,283,1,72,0,13435,225
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,17
XML,/man/systemd-coredump.xml,systemd-coredump.xml,149,128,1,20,0,8428,117
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,45,35,8,2,0,1184,43
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,182,153,2,27,0,7902,135
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,59,47,2,10,0,2345,48
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,85,71,2,12,0,3666,69
XML,/man/systemd-delta.xml,systemd-delta.xml,178,140,1,37,0,6487,121
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,267,216,1,50,0,9366,160
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,53,44,1,8,0,2077,44
XML,/man/systemd-escape.xml,systemd-escape.xml,182,144,1,37,0,7249,125
Systemd,/units/systemd-exit.service,systemd-exit.service,16,15,0,1,0,556,15
Systemd,/units/user/systemd-exit.service,systemd-exit.service,16,15,0,1,0,500,15
