Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,214,1,44,0,12079,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4863,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2230,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2440,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6581,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11377,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,275,234,1,40,0,15161,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8643,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6064,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5660,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,225,193,1,31,0,10596,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10497,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4538,0
XML,/man/sd_notify.xml,sd_notify.xml,469,388,1,80,0,23543,0
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,215,170,2,43,0,9052,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13419,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,162,127,1,34,0,6557,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13722,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,191,157,1,33,0,8207,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5941,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2203,1842,102,259,318,81473,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,152,114,10,28,9,5309,0
C,/src/boot/efi/secure-boot.c,secure-boot.c,20,14,1,5,1,762,0
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,6,3,1,2,0,116,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,506,0
C,/src/core/selinux-access.c,selinux-access.c,293,196,34,63,29,9522,0
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,550,0
C,/src/core/selinux-setup.c,selinux-setup.c,105,68,15,22,14,3328,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,0
C,/src/shared/selinux-util.c,selinux-util.c,686,495,33,158,100,19213,0
C Header,/src/shared/selinux-util.h,selinux-util.h,53,38,1,14,0,1841,0
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,109,72,20,17,8,4397,0
YAML,/.semaphore/semaphore.yml,semaphore.yml,27,21,2,4,0,544,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,0
Autoconf,/units/serial-getty@.service.in,serial-getty@.service.in,50,28,17,5,2,1577,0
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5648,0
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1028,0
C,/src/shared/service-util.c,service-util.c,87,67,1,19,4,2763,0
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,0
C,/src/core/service.c,service.c,4613,3289,280,1044,896,176103,0
C Header,/src/core/service.h,service.h,249,182,14,53,0,8397,0
Systemd,/units/user/session.slice,session.slice,12,11,0,1,0,420,0
C Header,/src/basic/set.h,set.h,155,104,12,39,5,5553,0
C,/src/network/tc/sfb.c,sfb.c,108,85,2,21,8,3199,0
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,0
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2609,0
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,0
C,/src/boot/efi/sha256.c,sha256.c,279,180,60,39,19,10747,0
C Header,/src/boot/efi/sha256.h,sha256.h,28,21,1,6,2,774,0
C,/src/boot/efi/shim.c,shim.c,201,115,44,42,19,7705,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,364,0
C,/src/core/show-status.c,show-status.c,129,91,7,31,15,4101,0
C Header,/src/core/show-status.h,show-status.h,44,33,2,9,0,1598,0
C,/src/shutdown/shutdown.c,shutdown.c,630,446,69,115,122,24821,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,457,0
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,0
XML,/man/shutdown.xml,shutdown.xml,148,113,1,34,0,4597,0
C,/src/basic/sigbus.c,sigbus.c,137,88,13,36,25,3942,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,0
C,/src/basic/signal-util.c,signal-util.c,290,208,17,65,55,7155,0
C Header,/src/basic/signal-util.h,signal-util.h,67,49,1,17,2,2640,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,0
Systemd,/test/testsuite-04.units/silent-success.service,silent-success.service,6,5,0,1,0,95,0
C,/src/basic/siphash24.c,siphash24.c,202,144,23,35,8,7423,0
C Header,/src/basic/siphash24.h,siphash24.h,53,38,1,14,2,1502,0
C,/src/shared/sleep-config.c,sleep-config.c,682,503,49,130,140,26724,0
C Header,/src/shared/sleep-config.h,sleep-config.h,60,43,6,11,0,1753,0
C,/src/sleep/sleep.c,sleep.c,430,315,23,92,49,16063,0
Systemd,/test/units/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,0
C,/src/core/slice.c,slice.c,465,325,12,128,54,12503,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,301,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,462,0
C,/src/core/smack-setup.c,smack-setup.c,393,308,14,71,86,14061,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,0
C,/src/shared/smack-util.c,smack-util.c,288,203,16,69,44,7603,0
C Header,/src/shared/smack-util.h,smack-util.h,46,31,6,9,0,1384,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,428,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,428,0
C Header,/src/core/bpf/socket_bind/socket-bind-api.bpf.h,socket-bind-api.bpf.h,51,8,38,5,0,1987,0
C,/src/core/bpf/socket_bind/socket-bind.bpf.c,socket-bind.bpf.c,111,75,14,22,21,3490,0
C,/src/shared/socket-label.c,socket-label.c,133,103,6,24,34,4263,0
C,/src/shared/socket-netlink.c,socket-netlink.c,455,346,18,91,80,14729,0
C Header,/src/shared/socket-netlink.h,socket-netlink.h,44,36,1,7,0,1965,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,721,555,6,160,118,22996,0
C,/src/basic/socket-util.c,socket-util.c,1402,950,110,342,296,45085,0
C Header,/src/basic/socket-util.h,socket-util.h,306,230,21,55,16,13051,0
C,/src/core/socket.c,socket.c,3553,2645,103,805,651,119431,0
C Header,/src/core/socket.h,socket.h,198,143,8,47,0,5303,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,409,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/test/units/son.service,son.service,8,7,0,1,0,108,0
C,/src/basic/sort-util.c,sort-util.c,33,26,2,5,4,950,0
C Header,/src/basic/sort-util.h,sort-util.h,72,47,11,14,3,2922,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,428,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,428,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3565,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,62,40,5,17,8,1578,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,264,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,99,65,7,27,11,2377,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,246,0
C Header,/src/basic/special.h,special.h,117,63,41,13,0,5015,0
Systemd,/test/testsuite-28.units/specifier-j-depends-wants.service,specifier-j-depends-wants.service,7,6,0,1,0,160,0
Systemd,/test/testsuite-28.units/specifier-j-wants.service,specifier-j-wants.service,10,9,0,1,0,257,0
C,/src/shared/specifier.c,specifier.c,389,280,22,87,53,11242,0
C Header,/src/shared/specifier.h,specifier.h,100,56,29,15,0,5411,0
C,/src/boot/efi/splash.c,splash.c,301,235,12,54,42,10380,0
C Header,/src/boot/efi/splash.h,splash.h,6,3,1,2,0,185,0
C,/src/coredump/stacktrace.c,stacktrace.c,411,290,40,81,66,16160,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,6,3,1,2,0,188,0
XML,/man/standard-conf.xml,standard-conf.xml,71,56,4,11,0,4758,0
XML,/man/standard-options.xml,standard-options.xml,89,69,1,19,0,3162,0
XML,/man/standard-specifiers.xml,standard-specifiers.xml,82,80,1,1,0,5416,0
C,/src/basic/stat-util.c,stat-util.c,477,322,33,122,86,13772,0
C Header,/src/basic/stat-util.h,stat-util.h,115,79,12,24,4,4400,0
C Header,/src/basic/static-destruct.h,static-destruct.h,59,39,10,10,2,3124,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,19,8,9,2,0,799,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,255,194,2,59,38,8368,0
C Header,/src/basic/stdio-util.h,stdio-util.h,64,58,1,5,5,3888,0
C,/src/basic/strbuf.c,strbuf.c,181,122,27,32,22,5411,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,867,0
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,397,0
C Header,/src/basic/string-table.h,string-table.h,116,97,3,16,20,7014,0
C,/src/fundamental/string-util-fundamental.c,string-util-fundamental.c,234,135,51,48,82,7787,0
C Header,/src/fundamental/string-util-fundamental.h,string-util-fundamental.h,67,52,1,14,12,1796,0
C,/src/basic/string-util.c,string-util.c,1148,766,98,284,216,32268,0
C Header,/src/basic/string-util.h,string-util.h,244,171,13,60,25,8130,0
C,/src/basic/strv.c,strv.c,996,684,43,269,152,22781,0
C Header,/src/basic/strv.h,strv.h,248,197,4,47,22,10488,0
C,/src/basic/strxcpyx.c,strxcpyx.c,116,80,11,25,11,2755,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,14,10,1,3,0,595,0
C,/src/boot/efi/stub.c,stub.c,132,95,14,23,22,5864,0
CSS,/docs/style.css,style.css,352,328,8,16,0,5078,0
Systemd,/test/testsuite-16.units/success-all.service,success-all.service,14,12,0,2,0,651,0
Systemd,/test/testsuite-16.units/success-runtime.service,success-runtime.service,13,11,0,2,0,533,0
Systemd,/test/testsuite-16.units/success-start.service,success-start.service,12,11,0,1,0,543,0
Systemd,/test/testsuite-16.units/success-stop.service,success-stop.service,12,11,0,1,0,542,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,124,88,10,26,9,4128,0
XML,/man/supported-controllers.xml,supported-controllers.xml,14,7,3,4,0,561,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,585,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,511,0
C,/src/core/swap.c,swap.c,1686,1213,52,421,255,50995,0
C Header,/src/core/swap.h,swap.h,99,61,12,26,0,2580,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,402,0
C,/src/shared/switch-root.c,switch-root.c,127,89,16,22,22,5452,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,192,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,32,28,0,4,0,1162,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,31,27,0,4,0,1136,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,746,0
Systemd,/units/sys-kernel-tracing.mount,sys-kernel-tracing.mount,24,22,0,2,0,772,0
Python,/test/sys-script.py,sys-script.py,16857,16842,7,8,4,1190529,0
Plain Text,/src/basic/syscall-list.txt,syscall-list.txt,598,598,0,0,0,6657,0
Plain Text,/src/basic/syscalls-alpha.txt,syscalls-alpha.txt,598,598,0,0,0,8444,0
Plain Text,/src/basic/syscalls-arc.txt,syscalls-arc.txt,598,598,0,0,0,7848,0
Plain Text,/src/basic/syscalls-arm.txt,syscalls-arm.txt,598,598,0,0,0,8166,0
Plain Text,/src/basic/syscalls-arm64.txt,syscalls-arm64.txt,598,598,0,0,0,7751,0
Plain Text,/src/basic/syscalls-i386.txt,syscalls-i386.txt,598,598,0,0,0,8248,0
Plain Text,/src/basic/syscalls-ia64.txt,syscalls-ia64.txt,598,598,0,0,0,8387,0
Plain Text,/src/basic/syscalls-m68k.txt,syscalls-m68k.txt,598,598,0,0,0,8225,0
Plain Text,/src/basic/syscalls-mips64.txt,syscalls-mips64.txt,598,598,0,0,0,8382,0
Plain Text,/src/basic/syscalls-mips64n32.txt,syscalls-mips64n32.txt,598,598,0,0,0,8502,0
Plain Text,/src/basic/syscalls-mipso32.txt,syscalls-mipso32.txt,598,598,0,0,0,8657,0
Plain Text,/src/basic/syscalls-powerpc.txt,syscalls-powerpc.txt,598,598,0,0,0,8216,0
Plain Text,/src/basic/syscalls-powerpc64.txt,syscalls-powerpc64.txt,598,598,0,0,0,8104,0
Plain Text,/src/basic/syscalls-riscv32.txt,syscalls-riscv32.txt,598,598,0,0,0,7715,0
Plain Text,/src/basic/syscalls-riscv64.txt,syscalls-riscv64.txt,598,598,0,0,0,7752,0
Plain Text,/src/basic/syscalls-s390.txt,syscalls-s390.txt,598,598,0,0,0,8221,0
Plain Text,/src/basic/syscalls-s390x.txt,syscalls-s390x.txt,598,598,0,0,0,8028,0
Plain Text,/src/basic/syscalls-sparc.txt,syscalls-sparc.txt,598,598,0,0,0,8200,0
Plain Text,/src/basic/syscalls-x86_64.txt,syscalls-x86_64.txt,598,598,0,0,0,7955,0
C,/src/basic/sysctl-util.c,sysctl-util.c,130,89,6,35,19,3475,0
C Header,/src/basic/sysctl-util.h,sysctl-util.h,30,23,1,6,0,1334,0
C,/src/sysctl/sysctl.c,sysctl.c,432,322,12,98,83,14187,0
XML,/man/sysctl.d.xml,sysctl.d.xml,193,160,1,32,0,8951,0
C,/src/sysext/sysext.c,sysext.c,1000,730,72,198,153,38204,0
C,/src/login/sysfs-show.c,sysfs-show.c,165,123,3,39,31,5815,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,204,0
Systemd,/test/test-path/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
C,/src/basic/syslog-util.c,syslog-util.c,131,98,7,26,25,3910,0
C Header,/src/basic/syslog-util.h,syslog-util.h,16,10,1,5,0,505,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2739,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1415,0
XML,/man/system-only.xml,system-only.xml,16,8,3,5,0,553,0
Systemd,/units/system-systemd\x2dcryptsetup.slice,system-systemd\x2dcryptsetup.slice,13,12,0,1,0,454,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1423,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,72,44,9,19,11,2157,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,551,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,625,0
Autoconf,/src/core/system.conf.in,system.conf.in,74,1,72,1,0,2079,0
C,/src/systemctl/systemctl-add-dependency.c,systemctl-add-dependency.c,88,68,1,19,16,3099,0
C Header,/src/systemctl/systemctl-add-dependency.h,systemctl-add-dependency.h,4,2,1,1,0,123,0
C,/src/systemctl/systemctl-cancel-job.c,systemctl-cancel-job.c,43,33,1,9,6,1350,0
C Header,/src/systemctl/systemctl-cancel-job.h,systemctl-cancel-job.h,4,2,1,1,0,119,0
C,/src/systemctl/systemctl-clean-or-freeze.c,systemctl-clean-or-freeze.c,101,82,2,17,27,3776,0
C Header,/src/systemctl/systemctl-clean-or-freeze.h,systemctl-clean-or-freeze.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-compat-halt.c,systemctl-compat-halt.c,201,151,11,39,39,6872,0
C Header,/src/systemctl/systemctl-compat-halt.h,systemctl-compat-halt.h,6,3,1,2,0,130,0
C,/src/systemctl/systemctl-compat-runlevel.c,systemctl-compat-runlevel.c,82,61,1,20,5,2044,0
C Header,/src/systemctl/systemctl-compat-runlevel.h,systemctl-compat-runlevel.h,6,3,1,2,0,138,0
C,/src/systemctl/systemctl-compat-shutdown.c,systemctl-compat-shutdown.c,144,112,4,28,17,4733,0
C Header,/src/systemctl/systemctl-compat-shutdown.h,systemctl-compat-shutdown.h,4,2,1,1,0,112,0
C,/src/systemctl/systemctl-compat-telinit.c,systemctl-compat-telinit.c,162,124,5,33,17,5090,0
C Header,/src/systemctl/systemctl-compat-telinit.h,systemctl-compat-telinit.h,7,5,1,1,0,206,0
C,/src/systemctl/systemctl-daemon-reload.c,systemctl-daemon-reload.c,63,39,8,16,8,2191,0
C Header,/src/systemctl/systemctl-daemon-reload.h,systemctl-daemon-reload.h,4,2,1,1,0,122,0
C,/src/systemctl/systemctl-edit.c,systemctl-edit.c,593,456,21,116,112,22404,0
C Header,/src/systemctl/systemctl-edit.h,systemctl-edit.h,5,3,1,1,0,162,0
C,/src/systemctl/systemctl-enable.c,systemctl-enable.c,284,231,3,50,79,11733,0
C Header,/src/systemctl/systemctl-enable.h,systemctl-enable.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-is-active.c,systemctl-is-active.c,62,46,4,12,7,2018,0
C Header,/src/systemctl/systemctl-is-active.h,systemctl-is-active.h,5,3,1,1,0,189,0
C,/src/systemctl/systemctl-is-enabled.c,systemctl-is-enabled.c,138,108,1,29,25,5051,0
C Header,/src/systemctl/systemctl-is-enabled.h,systemctl-is-enabled.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-is-system-running.c,systemctl-is-system-running.c,84,68,1,15,17,2918,0
C Header,/src/systemctl/systemctl-is-system-running.h,systemctl-is-system-running.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-kill.c,systemctl-kill.c,50,38,2,10,7,1588,0
C Header,/src/systemctl/systemctl-kill.h,systemctl-kill.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-list-dependencies.c,systemctl-list-dependencies.c,173,137,1,35,41,5502,0
C Header,/src/systemctl/systemctl-list-dependencies.h,systemctl-list-dependencies.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-list-jobs.c,systemctl-list-jobs.c,174,134,1,39,32,5821,0
C Header,/src/systemctl/systemctl-list-jobs.h,systemctl-list-jobs.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-list-machines.c,systemctl-list-machines.c,242,187,2,53,38,7724,0
C Header,/src/systemctl/systemctl-list-machines.h,systemctl-list-machines.h,24,17,1,6,0,546,0
C,/src/systemctl/systemctl-list-unit-files.c,systemctl-list-unit-files.c,273,211,2,60,57,10204,0
C Header,/src/systemctl/systemctl-list-unit-files.h,systemctl-list-unit-files.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-list-units.c,systemctl-list-units.c,763,600,11,152,132,26581,0
C Header,/src/systemctl/systemctl-list-units.h,systemctl-list-units.h,8,5,1,2,0,302,0
C,/src/systemctl/systemctl-log-setting.c,systemctl-log-setting.c,144,113,2,29,17,5252,0
C Header,/src/systemctl/systemctl-log-setting.h,systemctl-log-setting.h,5,3,1,1,0,185,0
C,/src/systemctl/systemctl-logind.c,systemctl-logind.c,402,313,5,84,61,13937,0
C Header,/src/systemctl/systemctl-logind.h,systemctl-logind.h,18,11,1,6,0,415,0
C,/src/systemctl/systemctl-mount.c,systemctl-mount.c,116,94,2,20,19,3975,0
C Header,/src/systemctl/systemctl-mount.h,systemctl-mount.h,5,3,1,1,0,176,0
C,/src/systemctl/systemctl-preset-all.c,systemctl-preset-all.c,61,48,1,12,7,2096,0
C Header,/src/systemctl/systemctl-preset-all.h,systemctl-preset-all.h,4,2,1,1,0,119,0
C,/src/systemctl/systemctl-reset-failed.c,systemctl-reset-failed.c,41,31,1,9,6,1339,0
C Header,/src/systemctl/systemctl-reset-failed.h,systemctl-reset-failed.h,4,2,1,1,0,121,0
C,/src/systemctl/systemctl-service-watchdogs.c,systemctl-service-watchdogs.c,43,30,3,10,8,1429,0
C Header,/src/systemctl/systemctl-service-watchdogs.h,systemctl-service-watchdogs.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-set-default.c,systemctl-set-default.c,158,118,3,37,28,5298,0
C Header,/src/systemctl/systemctl-set-default.h,systemctl-set-default.h,5,3,1,1,0,177,0
C,/src/systemctl/systemctl-set-environment.c,systemctl-set-environment.c,184,138,1,45,29,6253,0
C Header,/src/systemctl/systemctl-set-environment.h,systemctl-set-environment.h,6,4,1,1,0,250,0
C,/src/systemctl/systemctl-set-property.c,systemctl-set-property.c,69,53,1,15,11,2181,0
C Header,/src/systemctl/systemctl-set-property.h,systemctl-set-property.h,4,2,1,1,0,121,0
C,/src/systemctl/systemctl-show.c,systemctl-show.c,2159,1676,19,464,496,95161,0
C Header,/src/systemctl/systemctl-show.h,systemctl-show.h,4,2,1,1,0,113,0
C,/src/systemctl/systemctl-start-special.c,systemctl-start-special.c,249,186,15,48,58,9223,0
C Header,/src/systemctl/systemctl-start-special.h,systemctl-start-special.h,5,3,1,1,0,188,0
C,/src/systemctl/systemctl-start-unit.c,systemctl-start-unit.c,405,321,12,72,88,17895,0
C Header,/src/systemctl/systemctl-start-unit.h,systemctl-start-unit.h,16,10,1,5,0,363,0
C,/src/systemctl/systemctl-switch-root.c,systemctl-switch-root.c,77,54,6,17,12,2796,0
C Header,/src/systemctl/systemctl-switch-root.h,systemctl-switch-root.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-sysv-compat.c,systemctl-sysv-compat.c,271,206,10,55,63,8609,0
C Header,/src/systemctl/systemctl-sysv-compat.h,systemctl-sysv-compat.h,35,13,16,6,0,1191,0
C,/src/systemctl/systemctl-trivial-method.c,systemctl-trivial-method.c,44,30,4,10,5,1655,0
C Header,/src/systemctl/systemctl-trivial-method.h,systemctl-trivial-method.h,4,2,1,1,0,123,0
C,/src/systemctl/systemctl-util.c,systemctl-util.c,935,697,38,200,150,31190,0
C Header,/src/systemctl/systemctl-util.h,systemctl-util.h,58,36,1,21,0,2115,0
C,/src/systemctl/systemctl.c,systemctl.c,1198,1001,29,168,124,61038,0
C Header,/src/systemctl/systemctl.h,systemctl.h,103,95,1,7,0,2634,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,361,291,26,44,51,14169,0
XML,/man/systemctl.xml,systemctl.xml,2465,2090,6,369,0,128066,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,795,664,1,130,0,34389,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,717,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,727,0
Systemd,/units/systemd-ask-password-console.service,systemd-ask-password-console.service,21,19,0,2,0,745,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,67,55,2,10,0,2838,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,652,0
Systemd,/units/systemd-ask-password-wall.service,systemd-ask-password-wall.service,18,16,0,2,0,747,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,252,202,1,49,0,11299,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,23,13,8,2,0,739,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,70,56,2,12,0,2557,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,32,22,8,2,0,1195,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,68,54,2,12,0,2443,0
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1892,0
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,692,0
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,113,89,1,23,0,5730,0
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,24,13,8,3,1,732,0
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,52,41,1,10,0,2117,0
Systemd,/units/systemd-boot-system-token.service,systemd-boot-system-token.service,34,28,0,6,0,1379,0
XML,/man/systemd-boot-system-token.service.xml,systemd-boot-system-token.service.xml,76,61,1,14,0,3783,0
