Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/nspawn/test-patch-uid.c,test-patch-uid.c,44,33,1,10,5,1108,27
C,/src/test/test-path-lookup.c,test-path-lookup.c,93,68,5,20,10,3211,70
C,/src/test/test-path-util.c,test-path-util.c,533,420,7,106,27,19424,367
C,/src/test/test-path.c,test-path.c,278,196,10,72,15,8376,155
C,/src/test/test-prioq.c,test-prioq.c,154,107,1,46,15,3302,84
C,/src/test/test-proc-cmdline.c,test-proc-cmdline.c,139,115,1,23,49,6449,98
C,/src/test/test-process-util.c,test-process-util.c,617,459,15,143,103,20514,338
C,/src/test/test-procfs-util.c,test-procfs-util.c,47,33,1,13,8,1418,34
C,/src/import/test-qcow2.c,test-qcow2.c,36,28,1,7,5,960,24
C,/src/test/test-random-util.c,test-random-util.c,48,34,1,13,7,1171,26
C,/src/test/test-ratelimit.c,test-ratelimit.c,32,21,4,7,3,762,22
C,/src/test/test-replace-var.c,test-replace-var.c,28,20,1,7,0,726,19
C,/src/resolve/test-resolve-tables.c,test-resolve-tables.c,47,36,1,10,8,1882,35
C,/src/libsystemd/sd-resolve/test-resolve.c,test-resolve.c,111,76,11,24,15,3662,73
C,/src/resolve/test-resolved-packet.c,test-resolved-packet.c,34,22,1,11,5,1032,23
C,/src/test/test-rlimit-util.c,test-rlimit-util.c,133,106,1,26,39,5722,97
Shell,/test/TEST-05-RLIMITS/test-rlimits.sh,test-rlimits.sh,16,10,1,5,0,461,12
C,/src/network/test-routing-policy-rule.c,test-routing-policy-rule.c,92,67,3,22,7,3451,70
C,/src/test/test-sched-prio.c,test-sched-prio.c,83,51,21,11,13,3050,59
C,/src/libsystemd-network/test-sd-dhcp-lease.c,test-sd-dhcp-lease.c,90,69,6,15,7,3348,47
C,/src/test/test-seccomp.c,test-seccomp.c,688,518,12,158,208,24120,301
Shell,/test/TEST-07-ISSUE-1981/test-segfault.sh,test-segfault.sh,36,25,1,10,0,509,22
Shell,/test/TEST-06-SELINUX/test-selinux-checks.sh,test-selinux-checks.sh,12,8,1,3,0,247,10
C,/src/test/test-selinux.c,test-selinux.c,105,75,1,29,1,2877,57
C,/src/test/test-set.c,test-set.c,70,53,1,16,22,1881,43
C,/src/test/test-sigbus.c,test-sigbus.c,55,41,1,13,9,1450,35
C,/src/test/test-signal-util.c,test-signal-util.c,151,113,2,36,15,5119,98
C,/src/test/test-siphash24.c,test-siphash24.c,110,80,11,19,22,4250,85
C,/src/test/test-sizeof.c,test-sizeof.c,72,55,3,14,1,1759,57
C,/src/test/test-sleep.c,test-sleep.c,102,85,1,16,13,4021,83
C,/src/test/test-socket-util.c,test-socket-util.c,519,390,10,119,51,20771,322
C,/src/test/test-specifier.c,test-specifier.c,48,37,1,10,0,1629,35
C,/src/test/test-stat-util.c,test-stat-util.c,77,60,3,14,10,2525,54
C,/src/test/test-strbuf.c,test-strbuf.c,79,58,6,15,16,2484,63
C,/src/test/test-string-util.c,test-string-util.c,530,436,1,93,42,19329,384
C,/src/test/test-strip-tab-ansi.c,test-strip-tab-ansi.c,56,43,3,10,1,2030,38
C,/src/test/test-strv.c,test-strv.c,766,606,6,154,24,23339,477
C,/src/test/test-strxcpyx.c,test-strxcpyx.c,92,67,5,20,7,2529,53
Python,/src/test/test-systemd-tmpfiles.py,test-systemd-tmpfiles.py,138,109,9,20,27,5211,114
C,/src/test/test-tables.c,test-tables.c,120,115,1,4,0,4777,117
C Header,/src/shared/test-tables.h,test-tables.h,44,34,1,9,19,1526,36
C,/src/test/test-terminal-util.c,test-terminal-util.c,97,74,4,19,5,2960,69
C,/src/test/test-time-util.c,test-time-util.c,448,352,9,87,102,17282,289
C,/src/timesync/test-timesync.c,test-timesync.c,34,20,4,10,6,1238,24
C,/src/test/test-tmpfiles.c,test-tmpfiles.c,65,50,1,14,3,2018,49
C,/src/test/test-udev.c,test-udev.c,133,104,6,23,19,4634,102
C,/src/test/test-uid-range.c,test-uid-range.c,74,60,1,13,33,2303,50
C,/src/test/test-umount.c,test-umount.c,57,44,1,12,0,2090,34
C,/src/test/test-unaligned.c,test-unaligned.c,175,145,7,23,62,7605,108
C,/src/test/test-unit-file.c,test-unit-file.c,925,726,49,150,112,37131,455
C,/src/test/test-unit-name.c,test-unit-name.c,850,752,8,90,36,67719,675
C,/src/test/test-user-util.c,test-user-util.c,225,183,1,41,21,8367,149
C,/src/test/test-utf8.c,test-utf8.c,135,107,4,24,15,4535,96
C,/src/test/test-util.c,test-util.c,322,248,13,61,125,10486,239
C,/src/test/test-verbs.c,test-verbs.c,64,40,10,14,1,2170,45
C,/src/test/test-watch-pid.c,test-watch-pid.c,95,70,1,24,33,3020,52
C,/src/test/test-watchdog.c,test-watchdog.c,42,31,1,10,5,1009,33
C,/src/test/test-web-util.c,test-web-util.c,24,18,1,5,0,1055,19
C,/src/test/test-xattr-util.c,test-xattr-util.c,89,69,1,19,9,2360,65
C,/src/test/test-xml.c,test-xml.c,66,49,1,16,4,1673,45
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,47,31,5,11,1,1014,36
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,52,36,6,10,1,1456,43
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,42,29,4,9,1,872,34
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,51,34,5,12,1,1148,37
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,34,20,7,7,0,1129,27
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,120,83,15,22,12,4112,76
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,53,37,5,11,2,1663,42
Shell,/test/TEST-01-BASIC/test.sh,test.sh,47,31,6,10,1,1394,38
Shell,/test/TEST-03-JOBS/test.sh,test.sh,48,32,6,10,1,1136,39
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,66,47,6,13,1,1791,50
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,92,70,7,15,1,2582,70
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,67,47,6,14,6,1635,50
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,49,34,5,10,1,1345,40
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,42,29,4,9,1,874,34
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,89,70,5,14,10,2664,65
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,111,81,11,19,4,3582,83
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,183,134,12,37,28,6283,116
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,43,30,4,9,1,921,35
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,38,24,7,7,0,1256,32
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,45,29,5,11,1,970,35
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,96,70,6,20,7,2088,63
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,84,62,6,16,1,2258,63
C,/src/shared/tests.c,tests.c,56,40,6,10,5,2070,44
C Header,/src/shared/tests.h,tests.h,5,3,1,1,0,141,5
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,14
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,12
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,11
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,11
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,8,7,0,1,0,156,8
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,7,6,0,1,0,111,7
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,14,0,4,0,435,15
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,141,77,25,39,0,4484,65
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,24,18,3,3,1,1028,20
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,18,12,3,3,1,460,16
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,76,57,3,16,8,2081,30
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,7
Systemd,/units/time-sync.target,time-sync.target,13,12,0,1,0,435,12
C,/src/basic/time-util.c,time-util.c,1487,1092,60,335,297,43691,818
C Header,/src/basic/time-util.h,time-util.h,183,131,8,44,18,6659,132
C,/src/time-wait-sync/time-wait-sync.c,time-wait-sync.c,265,187,40,38,31,10139,182
C,/src/timedate/timedatectl.c,timedatectl.c,878,685,23,170,84,32617,522
XML,/man/timedatectl.xml,timedatectl.xml,314,249,3,62,0,12822,208
C,/src/timedate/timedated.c,timedated.c,946,715,29,202,146,30334,479
C,/src/core/timer.c,timer.c,884,633,30,221,142,29207,457
C Header,/src/core/timer.h,timer.h,76,54,1,21,1,1865,56
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,13
Systemd,/test/fuzz-corpus/unit-file/timers.target,timers.target,16,14,0,2,0,452,14
C,/src/timesync/timesyncd-bus.c,timesyncd-bus.c,197,154,1,42,15,7108,99
C Header,/src/timesync/timesyncd-bus.h,timesyncd-bus.h,6,3,1,2,0,124,5
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,127,97,5,25,20,4000,89
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,18,8,4,6,0,490,13
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1129,783,98,248,157,39224,657
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,113,70,18,25,0,2824,89
C Header,/src/timesync/timesyncd-ntp-message.h,timesyncd-ntp-message.h,45,33,6,6,0,1268,38
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,133,97,4,32,34,3695,88
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,51,33,4,14,0,1254,37
C,/src/timesync/timesyncd.c,timesyncd.c,194,142,17,35,30,6441,127
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,17
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,109,88,3,18,0,4570,81
Systemd,/units/tmp.mount,tmp.mount,24,22,0,2,0,704,22
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2879,2177,127,575,555,100567,1550
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,769,677,5,87,0,37141,551
C,/src/shared/tomoyo-util.c,tomoyo-util.c,18,9,4,5,2,382,14
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,10,3,4,3,0,149,8
C,/src/core/transaction.c,transaction.c,1123,710,167,246,178,42832,634
C Header,/src/core/transaction.h,transaction.h,34,27,2,5,0,1118,30
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,143,122,8,13,34,5098,72
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,867,633,49,185,150,27605,528
C,/src/network/netdev/tunnel.c,tunnel.c,754,597,12,145,111,25576,319
C Header,/src/network/netdev/tunnel.h,tunnel.h,107,84,4,19,0,3656,84
C,/src/network/netdev/tuntap.c,tuntap.c,170,123,4,43,24,4591,97
C Header,/src/network/netdev/tuntap.h,tuntap.h,26,16,4,6,0,507,21
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,322,225,26,71,72,10981,217
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,44,31,4,9,6,1137,34
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,208,155,12,41,34,6262,142
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,359,271,45,43,94,15203,283
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,285,216,13,56,52,9967,196
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,112,79,11,22,16,3351,80
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,853,567,160,126,154,31720,560
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,91,68,4,19,12,2628,65
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,697,506,66,125,143,24610,412
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,76,52,10,14,12,2107,58
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,462,366,41,55,72,17378,318
C,/src/udev/udev-builtin.c,udev-builtin.c,128,96,5,27,22,3614,82
C,/src/udev/udev-ctrl.c,udev-ctrl.c,462,364,20,78,89,14074,275
C,/src/udev/udev-event.c,udev-event.c,958,828,29,101,169,36321,633
C,/src/udev/udev-node.c,udev-node.c,362,293,19,50,92,14647,258
C,/src/udev/udev-rules.c,udev-rules.c,2569,2450,40,79,104,108515,1570
Perl,/test/udev-test.pl,udev-test.pl,1705,1639,26,40,67,73553,706
C,/src/shared/udev-util.c,udev-util.c,62,46,4,12,14,1662,48
C Header,/src/shared/udev-util.h,udev-util.h,19,14,1,4,0,856,16
C,/src/udev/udev-watch.c,udev-watch.c,141,98,14,29,26,4664,91
XML,/man/udev.conf.xml,udev.conf.xml,71,56,3,12,0,2241,54
C Header,/src/udev/udev.h,udev.h,207,181,13,13,0,8272,182
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,5
XML,/man/udev.xml,udev.xml,751,680,6,65,0,32095,373
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,185,143,10,32,0,7627,111
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,141,106,10,25,0,5684,88
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,192,158,5,29,0,8608,139
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,141,108,10,23,0,5913,87
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,89,62,10,17,0,3123,64
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,111,80,10,21,0,4087,74
XML,/man/udev_list_entry.xml,udev_list_entry.xml,101,72,10,19,0,3509,69
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,100,72,10,18,0,3655,70
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,91,64,10,17,0,3215,66
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,115,83,10,22,0,4248,77
XML,/man/udev_new.xml,udev_new.xml,88,65,5,18,0,2690,61
C,/src/udev/udevadm-control.c,udevadm-control.c,177,149,14,14,26,7140,123
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,714,559,41,114,86,25054,484
C,/src/udev/udevadm-info.c,udevadm-info.c,472,406,7,59,99,18443,333
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,275,228,7,40,45,11190,200
C,/src/udev/udevadm-settle.c,udevadm-settle.c,157,122,10,25,18,5040,114
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,107,87,6,14,11,3093,84
C,/src/udev/udevadm-test.c,udevadm-test.c,154,123,8,23,15,5456,124
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,369,323,5,41,49,15336,245
C,/src/udev/udevadm-util.c,udevadm-util.c,40,27,5,8,9,1123,32
C Header,/src/udev/udevadm-util.h,udevadm-util.h,15,8,3,4,0,318,12
C,/src/udev/udevadm.c,udevadm.c,129,100,6,23,12,3680,98
XML,/man/udevadm.xml,udevadm.xml,539,508,5,26,0,22743,280
C,/src/udev/udevd.c,udevd.c,1755,1276,108,371,285,64129,1047
C,/src/shared/uid-range.c,uid-range.c,191,140,1,50,29,4616,112
C Header,/src/shared/uid-range.h,uid-range.h,15,10,1,4,0,435,12
C Header,/src/basic/umask-util.h,umask-util.h,28,20,1,7,1,693,21
C,/src/core/umount.c,umount.c,698,473,76,149,105,23468,362
C Header,/src/core/umount.h,umount.h,30,17,5,8,0,788,23
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,13
C Header,/src/basic/unaligned.h,unaligned.h,103,66,6,31,1,2873,56
C,/src/basic/unit-def.c,unit-def.c,273,224,1,48,6,9011,203
C Header,/src/basic/unit-def.h,unit-def.h,284,227,12,45,0,8744,240
C,/src/basic/unit-name.c,unit-name.c,775,540,33,202,145,18696,341
C Header,/src/basic/unit-name.h,unit-name.h,65,45,2,18,0,2488,47
C,/src/core/unit-printf.c,unit-printf.c,314,200,43,71,16,10097,166
C Header,/src/core/unit-printf.h,unit-printf.h,8,5,1,2,0,255,7
Systemd,/test/unit-with-multiple-dashes.service,unit-with-multiple-dashes.service,6,5,0,1,0,101,6
C,/src/core/unit.c,unit.c,5441,3736,377,1328,1000,181054,2661
C Header,/src/core/unit.h,unit.h,825,422,165,238,4,31139,581
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,6
C,/src/update-done/update-done.c,update-done.c,60,43,5,12,7,1926,47
C,/src/update-utmp/update-utmp.c,update-utmp.c,268,195,18,55,39,7812,158
C,/src/login/user-runtime-dir.c,user-runtime-dir.c,170,129,5,36,22,5851,113
Autoconf,/units/user-runtime-dir@.service.in,user-runtime-dir@.service.in,17,7,8,2,0,551,15
C,/src/user-sessions/user-sessions.c,user-sessions.c,45,34,1,10,8,1085,35
XML,/man/user-system-options.xml,user-system-options.xml,54,42,3,9,0,1711,40
C,/src/basic/user-util.c,user-util.c,825,562,63,200,166,21409,406
C Header,/src/basic/user-util.h,user-util.h,108,73,8,27,1,3150,75
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,12
Autoconf,/units/user@.service.in,user@.service.in,25,15,8,2,1,671,23
C,/src/basic/utf8.c,utf8.c,452,294,58,100,88,12279,253
C Header,/src/basic/utf8.h,utf8.h,46,32,1,13,2,1409,32
C,/src/boot/efi/util.c,util.c,328,256,14,58,67,8716,197
C,/src/basic/util.c,util.c,623,452,34,137,128,17428,383
C Header,/src/basic/util.h,util.h,203,139,18,46,13,5615,128
C Header,/src/boot/efi/util.h,util.h,46,29,5,12,0,1410,34
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,427,296,20,111,59,11210,250
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,56,46,1,9,0,1609,37
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,89,64,15,10,13,3109,79
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,18,16,0,2,0,515,16
Systemd,/test/fuzz-corpus/unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,521,17
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,19
C,/src/network/netdev/vcan.c,vcan.c,11,5,4,2,0,237,10
C Header,/src/network/netdev/vcan.h,vcan.h,20,9,4,7,0,298,14
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,467,344,44,79,80,16125,298
XML,/man/vconsole.conf.xml,vconsole.conf.xml,147,112,3,32,0,5387,101
C,/src/basic/verbs.c,verbs.c,128,89,18,21,23,4084,96
C Header,/src/basic/verbs.h,verbs.h,21,15,1,5,0,543,17
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,250,189,6,55,50,8163,153
C,/src/veritysetup/veritysetup.c,veritysetup.c,131,103,1,27,18,3999,76
C,/src/network/netdev/veth.c,veth.c,98,69,4,25,9,2617,60
C Header,/src/network/netdev/veth.h,veth.h,20,10,4,6,0,344,15
C,/src/basic/virt.c,virt.c,625,467,52,106,143,21425,369
C Header,/src/basic/virt.h,virt.h,57,45,1,11,2,1623,46
C,/src/shared/vlan-util.c,vlan-util.c,79,65,1,13,6,2095,45
C Header,/src/shared/vlan-util.h,vlan-util.h,20,12,2,6,0,511,15
C,/src/network/netdev/vlan.c,vlan.c,95,68,4,23,12,2566,59
C Header,/src/network/netdev/vlan.h,vlan.h,24,13,4,7,0,390,18
C,/src/volatile-root/volatile-root.c,volatile-root.c,140,112,2,26,26,4517,84
C,/src/shared/volatile-util.c,volatile-util.c,44,34,1,9,5,1068,36
C Header,/src/shared/volatile-util.h,volatile-util.h,15,11,1,3,0,384,13
C,/src/network/netdev/vrf.c,vrf.c,36,23,4,9,1,880,28
C Header,/src/network/netdev/vrf.h,vrf.h,19,9,4,6,0,309,14
C,/src/network/netdev/vxcan.c,vxcan.c,75,50,4,21,5,1882,44
C Header,/src/network/netdev/vxcan.h,vxcan.h,24,12,4,8,0,362,17
C,/src/network/netdev/vxlan.c,vxlan.c,337,260,4,73,54,12134,176
C Header,/src/network/netdev/vxlan.h,vxlan.h,84,64,4,16,0,2445,60
C,/src/network/wait-online/wait-online.c,wait-online.c,152,109,4,39,12,4339,101
C,/src/shared/watchdog.c,watchdog.c,154,112,6,36,31,4574,91
C Header,/src/shared/watchdog.h,watchdog.h,16,11,1,4,0,348,13
C,/src/basic/web-util.c,web-util.c,59,41,1,17,13,1238,27
C Header,/src/basic/web-util.h,web-util.h,12,6,1,5,0,247,8
C Header,/src/shared/wireguard-netlink.h,wireguard-netlink.h,179,52,120,7,0,6370,131
C,/src/network/netdev/wireguard.c,wireguard.c,700,562,9,129,101,26089,358
C Header,/src/network/netdev/wireguard.h,wireguard.h,83,58,3,22,0,3220,60
C,/src/basic/xattr-util.c,xattr-util.c,218,160,11,47,38,6315,129
C Header,/src/basic/xattr-util.h,xattr-util.h,25,18,1,6,0,733,20
C,/src/basic/xml.c,xml.c,238,159,14,65,39,7259,146
C Header,/src/basic/xml.h,xml.h,14,11,1,2,0,309,13
Python,/tools/xml_helper.py,xml_helper.py,21,13,3,5,1,603,17
XML,/zanata.xml,zanata.xml,9,9,0,0,0,323,10
