Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/test/test-xml.c,test-xml.c,84,49,19,16,4,2391,0
Shell,/test/TEST-10-ISSUE-2467/test.sh,test.sh,66,47,6,13,1,1791,0
Shell,/test/TEST-21-SYSUSERS/test.sh,test.sh,113,77,15,21,10,4015,0
Shell,/test/TEST-13-NSPAWN-SMOKE/test.sh,test.sh,183,134,12,37,28,6283,0
Shell,/test/TEST-11-ISSUE-3166/test.sh,test.sh,67,47,6,14,6,1635,0
Shell,/test/TEST-02-CRYPTSETUP/test.sh,test.sh,89,70,5,14,10,2664,0
Shell,/test/TEST-19-DELEGATE/test.sh,test.sh,43,30,4,9,1,921,0
Shell,/test/TEST-17-UDEV-WANTS/test.sh,test.sh,49,34,5,10,1,1345,0
Shell,/test/TEST-18-FAILUREACTION/test.sh,test.sh,42,29,4,9,1,874,0
Shell,/test/TEST-07-ISSUE-1981/test.sh,test.sh,45,29,5,11,1,970,0
Shell,/test/TEST-06-SELINUX/test.sh,test.sh,108,80,10,18,3,3416,0
Shell,/test/TEST-22-TMPFILES/test.sh,test.sh,38,24,7,7,0,1267,0
Shell,/test/TEST-03-JOBS/test.sh,test.sh,45,29,6,10,1,1084,0
Shell,/test/TEST-04-JOURNAL/test.sh,test.sh,51,34,5,12,1,1148,0
Shell,/test/TEST-16-EXTEND-TIMEOUT/test.sh,test.sh,52,36,5,11,2,1648,0
Shell,/test/TEST-20-MAINPIDGAMES/test.sh,test.sh,42,29,4,9,1,872,0
Shell,/test/TEST-08-ISSUE-2730/test.sh,test.sh,84,62,6,16,1,2258,0
Shell,/test/TEST-15-DROPIN/test.sh,test.sh,34,20,7,7,0,1140,0
Shell,/test/TEST-05-RLIMITS/test.sh,test.sh,47,31,5,11,1,1014,0
Shell,/test/TEST-01-BASIC/test.sh,test.sh,47,31,6,10,1,1394,0
Shell,/test/TEST-12-ISSUE-3171/test.sh,test.sh,96,70,6,20,7,2088,0
Shell,/test/TEST-09-ISSUE-2691/test.sh,test.sh,52,36,6,10,1,1456,0
Shell,/test/TEST-14-MACHINE-ID/test.sh,test.sh,92,70,7,15,1,2582,0
C,/src/shared/tests.c,tests.c,74,40,24,10,5,2788,0
C Header,/src/shared/tests.h,tests.h,24,3,19,2,0,860,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-runtime.service,testsuite-fail-runtime.service,13,10,0,3,0,572,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-start.service,testsuite-fail-start.service,13,10,0,3,0,566,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-fail-stop.service,testsuite-fail-stop.service,16,13,0,3,0,877,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-all.service,testsuite-success-all.service,14,11,0,3,0,603,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-runtime.service,testsuite-success-runtime.service,13,10,0,3,0,485,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-start.service,testsuite-success-start.service,13,10,0,3,0,496,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite-success-stop.service,testsuite-success-stop.service,13,10,0,3,0,495,0
Systemd,/test/TEST-16-EXTEND-TIMEOUT/testsuite.service,testsuite.service,18,14,0,4,0,435,0
Systemd,/test/TEST-22-TMPFILES/testsuite.service,testsuite.service,8,7,0,1,0,156,0
Systemd,/test/TEST-15-DROPIN/testsuite.service,testsuite.service,7,6,0,1,0,111,0
Shell,/test/TEST-20-MAINPIDGAMES/testsuite.sh,testsuite.sh,141,77,25,39,0,4484,0
Shell,/test/TEST-17-UDEV-WANTS/testsuite.sh,testsuite.sh,76,57,3,16,8,2081,0
Shell,/test/TEST-19-DELEGATE/testsuite.sh,testsuite.sh,24,18,3,3,1,1028,0
Shell,/test/TEST-18-FAILUREACTION/testsuite.sh,testsuite.sh,18,12,3,3,1,460,0
Systemd,/test/testsuite.target,testsuite.target,6,6,0,0,0,128,0
Systemd,/units/time-sync.target,time-sync.target,13,12,0,1,0,435,0
C,/src/basic/time-util.c,time-util.c,1455,1056,76,323,290,42674,0
C Header,/src/basic/time-util.h,time-util.h,200,130,26,44,18,7336,0
C,/src/timedate/timedatectl.c,timedatectl.c,502,379,26,97,44,17285,0
XML,/man/timedatectl.xml,timedatectl.xml,252,190,20,42,0,9998,0
C,/src/timedate/timedated.c,timedated.c,746,556,44,146,108,24476,0
C,/src/core/timer.c,timer.c,889,624,48,217,140,29602,0
C Header,/src/core/timer.h,timer.h,92,52,19,21,1,2538,0
Systemd,/test/fuzz-corpus/unit-file/timers.target,timers.target,16,14,0,2,0,452,0
Systemd,/units/timers.target,timers.target,15,13,0,2,0,445,0
C,/src/timesync/timesyncd-conf.c,timesyncd-conf.c,133,89,20,24,17,4282,0
C Header,/src/timesync/timesyncd-conf.h,timesyncd-conf.h,33,8,19,6,0,1336,0
C,/src/timesync/timesyncd-manager.c,timesyncd-manager.c,1156,792,114,250,151,39854,0
C Header,/src/timesync/timesyncd-manager.h,timesyncd-manager.h,118,63,32,23,0,3284,0
C,/src/timesync/timesyncd-server.c,timesyncd-server.c,148,97,19,32,34,4384,0
C Header,/src/timesync/timesyncd-server.h,timesyncd-server.h,66,33,19,14,0,1943,0
C,/src/timesync/timesyncd.c,timesyncd.c,193,128,32,33,28,6697,0
Autoconf,/src/timesync/timesyncd.conf.in,timesyncd.conf.in,19,1,17,1,0,603,0
XML,/man/timesyncd.conf.xml,timesyncd.conf.xml,135,95,20,20,0,5361,0
Systemd,/units/tmp.mount,tmp.mount,24,22,0,2,0,704,0
C,/src/tmpfiles/tmpfiles.c,tmpfiles.c,2831,2134,132,565,544,98188,0
XML,/man/tmpfiles.d.xml,tmpfiles.d.xml,783,675,20,88,0,37414,0
C,/src/shared/tomoyo-util.c,tomoyo-util.c,33,9,19,5,2,1051,0
C Header,/src/shared/tomoyo-util.h,tomoyo-util.h,25,3,19,3,0,818,0
C,/src/core/transaction.c,transaction.c,1140,710,183,247,178,43403,0
C Header,/src/core/transaction.h,transaction.h,53,27,20,6,0,1837,0
Autoconf,/src/core/triggers.systemd.in,triggers.systemd.in,158,122,23,13,34,5796,0
C,/src/tty-ask-password-agent/tty-ask-password-agent.c,tty-ask-password-agent.c,883,633,65,185,150,28310,0
C,/src/network/netdev/tunnel.c,tunnel.c,769,597,27,145,112,26192,0
C Header,/src/network/netdev/tunnel.h,tunnel.h,122,84,19,19,0,4325,0
C,/src/network/netdev/tuntap.c,tuntap.c,185,123,19,43,23,5279,0
C Header,/src/network/netdev/tuntap.h,tuntap.h,41,16,19,6,0,1176,0
C,/src/udev/udev-builtin-blkid.c,udev-builtin-blkid.c,334,225,38,71,72,11627,0
C,/src/udev/udev-builtin-btrfs.c,udev-builtin-btrfs.c,59,31,19,9,6,1806,0
C,/src/udev/udev-builtin-hwdb.c,udev-builtin-hwdb.c,223,155,27,41,34,6901,0
C,/src/udev/udev-builtin-input_id.c,udev-builtin-input_id.c,363,269,52,42,94,15520,0
C,/src/udev/udev-builtin-keyboard.c,udev-builtin-keyboard.c,300,216,28,56,52,10636,0
C,/src/udev/udev-builtin-kmod.c,udev-builtin-kmod.c,124,79,23,22,16,3999,0
C,/src/udev/udev-builtin-net_id.c,udev-builtin-net_id.c,762,476,168,118,134,27427,0
C,/src/udev/udev-builtin-net_setup_link.c,udev-builtin-net_setup_link.c,106,68,19,19,12,3297,0
C,/src/udev/udev-builtin-path_id.c,udev-builtin-path_id.c,708,505,78,125,142,25071,0
C,/src/udev/udev-builtin-uaccess.c,udev-builtin-uaccess.c,89,52,23,14,12,2787,0
C,/src/udev/udev-builtin-usb_id.c,udev-builtin-usb_id.c,474,366,53,55,73,18016,0
C,/src/udev/udev-builtin.c,udev-builtin.c,143,96,20,27,22,4283,0
C,/src/udev/udev-ctrl.c,udev-ctrl.c,462,364,20,78,89,14075,0
C,/src/udev/udev-event.c,udev-event.c,970,828,41,101,169,36968,0
C,/src/udev/udev-node.c,udev-node.c,374,293,31,50,92,15264,0
C,/src/udev/udev-rules.c,udev-rules.c,2581,2450,52,79,104,109162,0
Perl,/test/udev-test.pl,udev-test.pl,1705,1639,26,40,67,73555,0
C,/src/shared/udev-util.c,udev-util.c,57,28,22,7,10,1832,0
C Header,/src/shared/udev-util.h,udev-util.h,47,23,19,5,0,2148,0
C,/src/udev/udev-watch.c,udev-watch.c,153,98,26,29,26,5313,0
XML,/man/udev.conf.xml,udev.conf.xml,96,64,20,12,0,3171,0
C Header,/src/udev/udev.h,udev.h,219,181,25,13,0,8920,0
Autoconf,/src/udev/udev.pc.in,udev.pc.in,5,4,0,1,0,82,0
XML,/man/udev.xml,udev.xml,780,694,21,65,0,33156,0
XML,/man/udev_device_get_syspath.xml,udev_device_get_syspath.xml,209,151,25,33,0,8520,0
XML,/man/udev_device_has_tag.xml,udev_device_has_tag.xml,165,114,25,26,0,6577,0
XML,/man/udev_device_new_from_syspath.xml,udev_device_new_from_syspath.xml,216,166,20,30,0,9501,0
XML,/man/udev_enumerate_add_match_subsystem.xml,udev_enumerate_add_match_subsystem.xml,165,116,25,24,0,6806,0
XML,/man/udev_enumerate_new.xml,udev_enumerate_new.xml,113,70,25,18,0,4016,0
XML,/man/udev_enumerate_scan_devices.xml,udev_enumerate_scan_devices.xml,135,88,25,22,0,4980,0
XML,/man/udev_list_entry.xml,udev_list_entry.xml,125,80,25,20,0,4402,0
XML,/man/udev_monitor_filter_update.xml,udev_monitor_filter_update.xml,124,80,25,19,0,4548,0
XML,/man/udev_monitor_new_from_netlink.xml,udev_monitor_new_from_netlink.xml,115,72,25,18,0,4108,0
XML,/man/udev_monitor_receive_device.xml,udev_monitor_receive_device.xml,139,91,25,23,0,5141,0
XML,/man/udev_new.xml,udev_new.xml,112,73,20,19,0,3583,0
C,/src/udev/udevadm-control.c,udevadm-control.c,178,150,14,14,26,7187,0
C,/src/udev/udevadm-hwdb.c,udevadm-hwdb.c,711,541,56,114,81,24929,0
C,/src/udev/udevadm-info.c,udevadm-info.c,484,406,19,59,99,19084,0
C,/src/udev/udevadm-monitor.c,udevadm-monitor.c,287,228,19,40,45,11831,0
C,/src/udev/udevadm-settle.c,udevadm-settle.c,169,122,22,25,18,5689,0
C,/src/udev/udevadm-test-builtin.c,udevadm-test-builtin.c,119,87,18,14,11,3740,0
C,/src/udev/udevadm-test.c,udevadm-test.c,166,123,20,23,15,6098,0
C,/src/udev/udevadm-trigger.c,udevadm-trigger.c,381,323,17,41,49,15971,0
C,/src/udev/udevadm-util.c,udevadm-util.c,52,27,17,8,9,1770,0
C Header,/src/udev/udevadm-util.h,udevadm-util.h,29,8,17,4,0,1038,0
C,/src/udev/udevadm.c,udevadm.c,141,100,18,23,12,4327,0
XML,/man/udevadm.xml,udevadm.xml,569,523,20,26,0,24007,0
C,/src/udev/udevd.c,udevd.c,1768,1276,120,372,285,64625,0
C,/src/shared/uid-range.c,uid-range.c,210,140,19,51,29,5335,0
C Header,/src/shared/uid-range.h,uid-range.h,34,10,19,5,0,1154,0
C Header,/src/basic/umask-util.h,umask-util.h,47,20,19,8,1,1412,0
C,/src/core/umount.c,umount.c,745,499,90,156,104,24689,0
C Header,/src/core/umount.h,umount.h,29,5,19,5,0,988,0
Systemd,/units/umount.target,umount.target,14,13,0,1,0,457,0
C Header,/src/basic/unaligned.h,unaligned.h,118,66,21,31,1,3542,0
C,/src/basic/unit-def.c,unit-def.c,290,223,19,48,6,9685,0
C Header,/src/basic/unit-def.h,unit-def.h,302,226,30,46,0,9233,0
C,/src/basic/unit-name.c,unit-name.c,768,522,49,197,145,18570,0
C Header,/src/basic/unit-name.h,unit-name.h,83,44,20,19,0,3110,0
C,/src/core/unit-printf.c,unit-printf.c,294,173,59,62,13,9428,0
C Header,/src/core/unit-printf.h,unit-printf.h,27,5,19,3,0,974,0
C,/src/core/unit.c,unit.c,5399,3706,388,1305,988,178759,0
C Header,/src/core/unit.h,unit.h,837,430,174,233,4,30723,0
Systemd,/test/unstoppable.service,unstoppable.service,5,5,0,0,0,143,0
C,/src/update-done/update-done.c,update-done.c,78,43,23,12,7,2644,0
C,/src/update-utmp/update-utmp.c,update-utmp.c,286,195,36,55,39,8530,0
C,/src/user-sessions/user-sessions.c,user-sessions.c,63,34,19,10,8,1803,0
XML,/man/user-system-options.xml,user-system-options.xml,72,42,21,9,0,2466,0
C,/src/basic/user-util.c,user-util.c,736,483,81,172,146,19976,0
C Header,/src/basic/user-util.h,user-util.h,112,59,26,27,1,3326,0
Systemd,/units/user.slice,user.slice,13,12,0,1,0,432,0
Autoconf,/units/user@.service.in,user@.service.in,23,13,8,2,1,600,0
C,/src/basic/utf8.c,utf8.c,429,274,68,87,81,11962,0
C Header,/src/basic/utf8.h,utf8.h,63,30,19,14,2,2031,0
C,/src/boot/efi/util.c,util.c,342,261,24,57,67,9247,0
C,/src/basic/util.c,util.c,599,412,52,135,116,16341,0
C Header,/src/basic/util.h,util.h,193,121,30,42,11,5187,0
C Header,/src/boot/efi/util.h,util.h,49,24,15,10,0,1759,0
C,/src/shared/utmp-wtmp.c,utmp-wtmp.c,446,296,38,112,59,11929,0
C Header,/src/shared/utmp-wtmp.h,utmp-wtmp.h,75,46,19,10,0,2328,0
C,/src/udev/v4l_id/v4l_id.c,v4l_id.c,87,62,15,10,13,2951,0
Systemd,/test/fuzz-corpus/unit-file/var-lib-machines.mount,var-lib-machines.mount,19,17,0,2,0,521,0
Systemd,/units/var-lib-machines.mount,var-lib-machines.mount,18,16,0,2,0,515,0
m4,/tmpfiles.d/var.conf.m4,var.conf.m4,25,11,7,7,0,600,0
C,/src/network/netdev/vcan.c,vcan.c,26,5,19,2,0,906,0
C Header,/src/network/netdev/vcan.h,vcan.h,35,9,19,7,0,967,0
C,/src/vconsole/vconsole-setup.c,vconsole-setup.c,474,343,59,72,75,16759,0
XML,/man/vconsole.conf.xml,vconsole.conf.xml,173,120,20,33,0,6325,0
C,/src/basic/verbs.c,verbs.c,146,89,36,21,23,4806,0
C Header,/src/basic/verbs.h,verbs.h,40,15,19,6,0,1262,0
C,/src/veritysetup/veritysetup-generator.c,veritysetup-generator.c,268,189,24,55,50,8881,0
C,/src/veritysetup/veritysetup.c,veritysetup.c,149,103,19,27,18,4717,0
C,/src/network/netdev/veth.c,veth.c,113,69,19,25,9,3310,0
C Header,/src/network/netdev/veth.h,veth.h,35,10,19,6,0,1013,0
C,/src/basic/virt.c,virt.c,648,477,66,105,138,22235,0
C Header,/src/basic/virt.h,virt.h,76,45,19,12,2,2342,0
C,/src/shared/vlan-util.c,vlan-util.c,97,65,19,13,6,2813,0
C Header,/src/shared/vlan-util.h,vlan-util.h,37,11,20,6,0,1518,0
C,/src/network/netdev/vlan.c,vlan.c,110,68,19,23,12,3235,0
C Header,/src/network/netdev/vlan.h,vlan.h,39,13,19,7,0,1059,0
C,/src/volatile-root/volatile-root.c,volatile-root.c,158,112,20,26,26,5235,0
C,/src/shared/volatile-util.c,volatile-util.c,71,40,19,12,10,1904,0
C Header,/src/shared/volatile-util.h,volatile-util.h,33,10,19,4,0,1050,0
C,/src/network/netdev/vrf.c,vrf.c,51,23,19,9,1,1573,0
C Header,/src/network/netdev/vrf.h,vrf.h,34,9,19,6,0,978,0
C,/src/network/netdev/vxcan.c,vxcan.c,89,50,18,21,5,2510,0
C Header,/src/network/netdev/vxcan.h,vxcan.h,38,12,18,8,0,990,0
C,/src/network/netdev/vxlan.c,vxlan.c,352,260,19,73,54,12827,0
C Header,/src/network/netdev/vxlan.h,vxlan.h,99,64,19,16,0,3114,0
C,/src/network/wait-online/wait-online.c,wait-online.c,167,109,19,39,12,5008,0
C,/src/shared/watchdog.c,watchdog.c,172,112,24,36,31,5302,0
C Header,/src/shared/watchdog.h,watchdog.h,35,11,19,5,0,1067,0
C,/src/basic/web-util.c,web-util.c,77,41,19,17,13,1956,0
C Header,/src/basic/web-util.h,web-util.h,31,6,19,6,0,966,0
C Header,/src/shared/wireguard-netlink.h,wireguard-netlink.h,179,52,120,7,0,6370,0
C,/src/network/netdev/wireguard.c,wireguard.c,721,566,23,132,101,26802,0
C Header,/src/network/netdev/wireguard.h,wireguard.h,98,58,18,22,0,3889,0
C,/src/basic/xattr-util.c,xattr-util.c,236,160,29,47,38,7033,0
C Header,/src/basic/xattr-util.h,xattr-util.h,44,18,19,7,0,1452,0
C,/src/basic/xml.c,xml.c,256,159,32,65,39,7977,0
C Header,/src/basic/xml.h,xml.h,33,11,19,3,0,1028,0
Python,/tools/xml_helper.py,xml_helper.py,38,13,20,5,1,1344,0
XML,/zanata.xml,zanata.xml,9,9,0,0,0,323,0
