Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/basic/replace-var.h,replace-var.h,4,2,1,1,0,171,4
C,/src/reply-password/reply-password.c,reply-password.c,81,60,1,20,13,2453,59
Plain Text,/.github/workflows/requirements.txt,requirements.txt,18,18,0,0,0,1390,19
Autoconf,/units/rescue.service.in,rescue.service.in,29,19,8,2,0,812,27
Systemd,/units/rescue.target,rescue.target,15,14,0,1,0,500,14
C,/src/shared/resize-fs.c,resize-fs.c,126,80,7,39,24,3502,76
C Header,/src/shared/resize-fs.h,resize-fs.h,17,10,1,6,0,466,12
C,/src/resolve/resolvconf-compat.c,resolvconf-compat.c,277,204,12,61,37,9779,179
C Header,/src/resolve/resolvconf-compat.h,resolvconf-compat.h,4,2,1,1,0,114,4
C Header,/src/libsystemd/sd-resolve/resolve-private.h,resolve-private.h,39,34,1,4,0,2391,27
C,/src/shared/resolve-util.c,resolve-util.c,52,38,2,12,4,2201,37
C Header,/src/shared/resolve-util.h,resolve-util.h,95,54,17,24,0,3385,69
C,/src/resolve/resolvectl.c,resolvectl.c,3411,2680,11,720,633,128387,1486
C Header,/src/resolve/resolvectl.h,resolvectl.h,30,25,1,4,0,750,27
XML,/man/resolvectl.xml,resolvectl.xml,560,456,1,103,0,30854,355
C,/src/resolve/resolved-bus.c,resolved-bus.c,2335,1787,52,496,362,83252,890
C Header,/src/resolve/resolved-bus.h,resolved-bus.h,17,12,1,4,0,790,14
C,/src/resolve/resolved-conf.c,resolved-conf.c,508,407,16,85,72,16594,240
C Header,/src/resolve/resolved-conf.h,resolved-conf.h,22,15,1,6,0,927,17
C Header,/src/resolve/resolved-def.h,resolved-def.h,79,32,22,25,0,3352,55
C,/src/resolve/resolved-dns-answer.c,resolved-dns-answer.c,850,609,30,211,138,23835,379
C Header,/src/resolve/resolved-dns-answer.h,resolved-dns-answer.h,137,99,5,33,13,6474,93
C,/src/resolve/resolved-dns-cache.c,resolved-dns-cache.c,1345,942,128,275,218,48984,756
C Header,/src/resolve/resolved-dns-cache.h,resolved-dns-cache.h,56,45,1,10,0,1656,44
C,/src/resolve/resolved-dns-dnssec.c,resolved-dns-dnssec.c,2583,1833,218,532,548,89721,1161
C Header,/src/resolve/resolved-dns-dnssec.h,resolved-dns-dnssec.h,81,55,5,21,0,3114,60
C,/src/resolve/resolved-dns-packet.c,resolved-dns-packet.c,2648,1867,127,654,451,82844,1096
C Header,/src/resolve/resolved-dns-packet.h,resolved-dns-packet.h,347,248,21,78,19,13433,255
C,/src/resolve/resolved-dns-query.c,resolved-dns-query.c,1262,832,142,288,178,45494,681
C Header,/src/resolve/resolved-dns-query.h,resolved-dns-query.h,161,98,23,40,0,5757,120
C,/src/resolve/resolved-dns-question.c,resolved-dns-question.c,488,340,28,120,92,13525,219
C Header,/src/resolve/resolved-dns-question.h,resolved-dns-question.h,82,59,2,21,5,3559,58
C,/src/resolve/resolved-dns-rr.c,resolved-dns-rr.c,1871,1650,22,199,166,63199,928
C Header,/src/resolve/resolved-dns-rr.h,resolved-dns-rr.h,377,276,28,73,8,14101,257
C,/src/resolve/resolved-dns-scope.c,resolved-dns-scope.c,1634,1101,163,370,317,61206,875
C Header,/src/resolve/resolved-dns-scope.h,resolved-dns-scope.h,112,70,8,34,0,3980,79
C,/src/resolve/resolved-dns-search-domain.c,resolved-dns-search-domain.c,199,148,1,50,23,4997,110
C Header,/src/resolve/resolved-dns-search-domain.h,resolved-dns-search-domain.h,56,39,1,16,0,1505,41
C,/src/resolve/resolved-dns-server.c,resolved-dns-server.c,1092,701,117,274,189,41527,621
C Header,/src/resolve/resolved-dns-server.h,resolved-dns-server.h,174,124,5,45,0,6379,130
C,/src/resolve/resolved-dns-stream.c,resolved-dns-stream.c,597,435,32,130,129,21814,368
C Header,/src/resolve/resolved-dns-stream.h,resolved-dns-stream.h,128,85,13,30,1,4176,97
C,/src/resolve/resolved-dns-stub.c,resolved-dns-stub.c,1421,1031,108,282,227,55174,778
C Header,/src/resolve/resolved-dns-stub.h,resolved-dns-stub.h,48,33,1,14,0,1409,35
C,/src/resolve/resolved-dns-synthesize.c,resolved-dns-synthesize.c,478,333,27,118,105,17089,228
C Header,/src/resolve/resolved-dns-synthesize.h,resolved-dns-synthesize.h,12,8,1,3,0,385,10
C,/src/resolve/resolved-dns-transaction.c,resolved-dns-transaction.c,3571,2278,511,782,658,146419,1766
C Header,/src/resolve/resolved-dns-transaction.h,resolved-dns-transaction.h,244,142,38,64,4,8889,174
C,/src/resolve/resolved-dns-trust-anchor.c,resolved-dns-trust-anchor.c,774,538,67,169,122,27774,410
C Header,/src/resolve/resolved-dns-trust-anchor.h,resolved-dns-trust-anchor.h,25,16,2,7,0,847,19
C,/src/resolve/resolved-dns-zone.c,resolved-dns-zone.c,686,475,41,170,118,21633,332
C Header,/src/resolve/resolved-dns-zone.h,resolved-dns-zone.h,69,45,3,21,0,1929,48
C,/src/resolve/resolved-dnssd-bus.c,resolved-dnssd-bus.c,134,104,1,29,11,4327,90
C Header,/src/resolve/resolved-dnssd-bus.h,resolved-dnssd-bus.h,11,5,1,5,0,257,7
C,/src/resolve/resolved-dnssd.c,resolved-dnssd.c,361,272,1,88,44,11285,204
C Header,/src/resolve/resolved-dnssd.h,resolved-dnssd.h,61,42,3,16,0,1727,44
C,/src/resolve/resolved-dnstls-gnutls.c,resolved-dnstls-gnutls.c,253,196,4,53,53,9487,135
C Header,/src/resolve/resolved-dnstls-gnutls.h,resolved-dnstls-gnutls.h,24,18,1,5,1,562,18
C,/src/resolve/resolved-dnstls-openssl.c,resolved-dnstls-openssl.c,435,338,13,84,105,16792,217
C Header,/src/resolve/resolved-dnstls-openssl.h,resolved-dnstls-openssl.h,25,19,1,5,1,528,19
C Header,/src/resolve/resolved-dnstls.h,resolved-dnstls.h,38,28,1,9,1,1180,30
C,/src/resolve/resolved-etc-hosts.c,resolved-etc-hosts.c,467,345,26,96,93,16612,270
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,26,18,1,7,0,648,20
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,950,750,3,197,126,31504,374
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,18
C,/src/resolve/resolved-link.c,resolved-link.c,1422,1057,34,331,330,48782,648
C Header,/src/resolve/resolved-link.h,resolved-link.h,119,86,1,32,0,3298,87
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,472,341,19,112,92,18185,201
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,11
C,/src/resolve/resolved-manager.c,resolved-manager.c,1679,1186,78,415,240,50586,775
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,212,136,15,61,0,6242,152
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,585,418,42,125,116,22032,324
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,10
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,430,302,37,91,61,16570,261
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,656,19
C,/src/resolve/resolved-socket-graveyard.c,resolved-socket-graveyard.c,133,80,15,38,17,4774,83
C Header,/src/resolve/resolved-socket-graveyard.h,resolved-socket-graveyard.h,18,12,1,5,0,472,14
C,/src/resolve/resolved-util.c,resolved-util.c,84,68,5,11,15,2919,66
C Header,/src/resolve/resolved-util.h,resolved-util.h,4,2,1,1,0,134,4
C,/src/resolve/resolved-varlink.c,resolved-varlink.c,561,416,24,121,92,22397,295
C Header,/src/resolve/resolved-varlink.h,resolved-varlink.h,7,4,1,2,0,171,6
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3657,71
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,34,1,32,1,0,1516,31
XML,/man/resolved.conf.xml,resolved.conf.xml,346,299,1,46,0,19626,259
C Header,/src/core/bpf/restrict_fs/restrict-fs-skel.h,restrict-fs-skel.h,14,4,7,3,0,638,12
C,/src/core/bpf/restrict_fs/restrict-fs.bpf.c,restrict-fs.bpf.c,78,48,15,15,8,2456,60
C Header,/src/core/bpf/restrict_ifaces/restrict-ifaces-skel.h,restrict-ifaces-skel.h,14,4,7,3,0,646,12
C,/src/core/bpf/restrict_ifaces/restrict-ifaces.bpf.c,restrict-ifaces.bpf.c,52,33,9,10,4,1505,38
C,/src/core/restrict-ifaces.c,restrict-ifaces.c,200,151,2,47,24,7260,116
C Header,/src/core/restrict-ifaces.h,restrict-ifaces.h,16,8,3,5,0,514,12
C,/src/rfkill/rfkill.c,rfkill.c,380,286,9,85,50,13288,232
C,/src/basic/rlimit-util.c,rlimit-util.c,409,292,26,91,75,11913,211
C Header,/src/basic/rlimit-util.h,rlimit-util.h,25,15,1,9,0,765,17
C,/src/shared/rm-rf.c,rm-rf.c,404,276,37,91,111,14910,250
C Header,/src/shared/rm-rf.h,rm-rf.h,53,39,3,11,2,2252,38
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,548,14
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,826,599,106,121,3,21210,654
Python,/test/rule-syntax-check.py,rule-syntax-check.py,65,41,15,9,11,2476,55
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,48,34,7,7,4,1421,41
C,/src/run-generator/run-generator.c,run-generator.c,136,99,3,34,19,4542,90
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,132,96,10,26,26,3131,92
Python,/test/run-unit-tests.py,run-unit-tests.py,77,63,2,12,13,2329,66
C,/src/run/run.c,run.c,1782,1370,46,366,350,70450,926
Shell,/.github/workflows/run_mkosi.sh,run_mkosi.sh,39,22,10,7,4,1277,32
XML,/man/runlevel.xml,runlevel.xml,162,132,1,29,0,4944,102
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,501
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,72
C Header,/src/fundamental/sbat.h,sbat.h,8,6,1,1,0,474,8
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,7,6,0,1,0,147,7
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,7,6,0,1,0,142,7
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,9,8,0,1,0,194,9
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,10,9,0,1,0,203,10
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,7,6,0,1,0,138,7
C,/src/core/scope.c,scope.c,717,499,29,189,101,21599,377
C Header,/src/core/scope.h,scope.h,46,31,1,14,0,999,33
Shell,/test/test-path-util/script.sh,script.sh,7,4,2,1,2,171,7
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,68
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,513,391,47,75,81,18253,346
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1627,43
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,892,592,203,97,175,35590,565
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,19,13,1,5,3,396,15
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,27,18,1,8,5,437,20
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,275,254,1,20,0,13699,196
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,105,71,21,13,0,5353,89
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,353,293,27,33,0,23073,265
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4408,3124,236,1048,749,135254,1848
C Header,/src/systemd/sd-bus.h,sd-bus.h,534,414,30,90,0,29600,435
XML,/man/sd-bus.xml,sd-bus.xml,192,178,1,13,0,16363,177
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,676,494,14,168,172,18791,324
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,333,35,272,26,0,13612,229
XML,/man/sd-daemon.xml,sd-daemon.xml,114,94,1,19,0,5144,94
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,2377,1714,77,586,438,72160,1036
C Header,/src/systemd/sd-device.h,sd-device.h,161,113,19,29,0,7966,131
XML,/man/sd-device.xml,sd-device.xml,62,48,1,13,0,2202,48
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2280,1641,177,462,309,80060,1116
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,345,288,37,20,0,19161,290
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1505,1143,38,324,226,50353,788
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,91,63,16,12,0,4304,78
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,38,13,16,9,0,1270,28
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1677,1208,86,383,283,60035,890
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,98,56,16,26,0,4314,71
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1475,1091,33,351,184,49729,653
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,289,252,21,16,0,15987,250
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,716,531,10,175,128,23502,340
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,59,30,17,12,0,2345,45
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,37,13,15,9,0,1257,27
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,4549,3139,305,1105,767,145059,1926
C Header,/src/systemd/sd-event.h,sd-event.h,178,129,26,23,4,8668,145
XML,/man/sd-event.xml,sd-event.xml,164,139,1,24,0,10876,138
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,434,316,31,87,62,15479,270
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,46,18,16,12,3,1604,33
XML,/man/sd-hwdb.xml,sd-hwdb.xml,57,43,1,13,0,1920,43
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,330,230,18,82,61,8978,185
C Header,/src/systemd/sd-id128.h,sd-id128.h,161,104,23,34,10,8409,122
XML,/man/sd-id128.xml,sd-id128.xml,209,169,1,39,0,9567,159
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,614,441,18,155,66,18560,326
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,63,36,16,11,0,2503,51
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,378,258,11,109,30,10119,199
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,65,37,17,11,0,2481,52
C,/src/libsystemd/sd-journal/sd-journal.c,sd-journal.c,3291,2366,142,783,645,102085,1465
C Header,/src/systemd/sd-journal.h,sd-journal.h,177,109,27,41,9,8380,131
XML,/man/sd-journal.xml,sd-journal.xml,118,101,1,16,0,7273,97
C,/src/libsystemd-network/sd-lldp-rx.c,sd-lldp-rx.c,526,371,16,139,56,15682,274
C Header,/src/systemd/sd-lldp-rx.h,sd-lldp-rx.h,109,68,20,21,0,5186,87
C,/src/libsystemd-network/sd-lldp-tx.c,sd-lldp-tx.c,630,425,54,151,60,20122,331
C Header,/src/systemd/sd-lldp-tx.h,sd-lldp-tx.h,70,40,15,15,0,2603,54
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,123,85,21,17,0,4982,95
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1044,775,22,247,177,27035,431
C Header,/src/systemd/sd-login.h,sd-login.h,246,66,119,61,0,9523,176
XML,/man/sd-login.xml,sd-login.xml,247,206,1,40,0,12305,185
C Header,/src/systemd/sd-messages.h,sd-messages.h,208,153,21,34,0,15937,173
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,386,283,5,98,35,11236,192
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,81,25,25,0,5454,102
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,1047,759,40,248,154,31792,506
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,270,210,22,38,0,17308,229
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,533,390,11,132,71,14740,231
C Header,/src/systemd/sd-network.h,sd-network.h,218,55,122,41,0,8248,142
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,684,524,6,154,82,20214,356
C Header,/src/systemd/sd-path.h,sd-path.h,121,74,26,21,0,3829,98
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,991,692,36,263,115,30037,463
C Header,/src/systemd/sd-radv.h,sd-radv.h,95,60,19,16,0,4115,77
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1297,964,15,318,121,37390,698
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5060,91
Python,/test/sd-script.py,sd-script.py,342,291,17,34,27,21508,288
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,358,11
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,935,22
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2041,49
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9345,109
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,138,109,1,28,0,5980,95
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,692,593,1,98,0,36343,397
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,118,91,1,26,0,4778,82
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5424,85
XML,/man/sd_bus_call.xml,sd_bus_call.xml,200,158,1,41,0,9912,134
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,143,120,1,22,0,7110,82
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,93,69,1,23,0,2875,63
XML,/man/sd_bus_close.xml,sd_bus_close.xml,119,94,1,24,0,4991,87
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24878,299
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13786,237
XML,/man/sd_bus_default.xml,sd_bus_default.xml,348,292,1,55,0,17733,242
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,243,202,1,40,0,11816,142
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,88,66,1,21,0,3223,64
C,/man/sd_bus_error-example.c,sd_bus_error-example.c,18,11,3,4,1,581,15
XML,/man/sd_bus_error.xml,sd_bus_error.xml,397,331,1,65,0,21526,269
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5156,102
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,86,66,1,19,0,3110,55
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,177,136,5,36,0,8107,121
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3975,68
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,121,92,1,28,0,4447,76
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,98,72,1,25,0,3215,64
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,98,76,1,21,0,3610,65
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,106,81,1,24,0,4350,76
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,110,83,1,26,0,3980,73
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9766,165
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8661,140
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8743,159
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4837,84
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3021,60
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,86,66,1,19,0,3080,62
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3563,71
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,107,86,1,20,0,3806,76
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3817,74
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5898,101
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4045,71
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,167,135,1,31,0,8205,110
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,188,149,1,38,0,8628,129
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,172,134,1,37,0,7389,115
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8366,125
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,121,92,1,28,0,4331,83
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,183,144,1,38,0,8383,117
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,275,218,1,56,0,11407,191
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,116,89,1,26,0,4734,79
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,237,193,5,39,0,8662,156
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,99,74,1,24,0,3388,65
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2879,60
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,106,81,1,24,0,3976,75
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2998,61
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,151,118,1,32,0,6386,94
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,147,115,1,31,0,6455,94
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3656,70
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3687,71
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,163,130,1,32,0,8138,111
XML,/man/sd_bus_new.xml,sd_bus_new.xml,197,159,1,37,0,8585,136
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6930,117
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5649,90
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,134,107,1,26,0,6275,95
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6850,103
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,123,92,1,30,0,4159,80
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9534,128
XML,/man/sd_bus_send.xml,sd_bus_send.xml,168,130,1,37,0,7273,106
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8333,123
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4386,80
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4480,78
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,249,196,1,52,0,11193,150
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4605,79
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,120,86,5,29,0,4254,79
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3865,70
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,173,146,1,26,0,8390,96
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3884,71
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8481,121
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5602,87
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3294,57
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3888,66
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3725,70
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5978,89
