Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,129,100,1,28,0,6322,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,208,178,1,29,0,10016,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,185,158,1,26,0,8677,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,121,93,1,27,0,5387,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,119,95,1,23,0,5196,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,120,98,1,21,0,5117,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,120,98,1,21,0,5376,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,307,240,1,66,0,13498,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,269,223,1,45,0,12682,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,119,97,1,21,0,5372,0
XML,/man/sd_journal_get_seqnum.xml,sd_journal_get_seqnum.xml,110,87,1,22,0,5498,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,76,57,1,18,0,2459,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,85,63,3,19,0,2654,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,176,143,1,32,0,7770,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,243,208,1,34,0,12780,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,290,248,1,41,0,16187,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,184,149,1,34,0,9213,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,140,113,1,26,0,6580,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,137,108,1,28,0,6504,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,247,211,1,35,0,12621,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,256,215,1,40,0,10925,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,122,95,1,26,0,4841,0
XML,/man/sd_notify.xml,sd_notify.xml,594,475,1,118,0,31898,0
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,235,184,2,49,0,9868,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,410,346,1,63,0,18166,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,161,126,1,34,0,6541,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,368,308,1,59,0,16667,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,215,178,1,36,0,9347,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,152,124,1,27,0,6405,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2499,2070,132,297,369,94169,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,180,136,10,34,11,5926,0
C,/src/boot/efi/secure-boot.c,secure-boot.c,223,159,19,45,34,9445,0
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,26,19,1,6,0,1138,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,0
C Header,/src/shared/securebits-util.h,securebits-util.h,20,13,1,6,2,528,0
C Header,/src/boot/efi/proto/security-arch.h,security-arch.h,32,24,1,7,0,1203,0
C,/src/core/selinux-access.c,selinux-access.c,288,200,30,58,29,9782,0
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,662,0
C,/src/core/selinux-setup.c,selinux-setup.c,106,71,12,23,14,3492,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,0
C,/src/shared/selinux-util.c,selinux-util.c,760,564,30,166,136,21820,0
C Header,/src/shared/selinux-util.h,selinux-util.h,50,36,1,13,0,1677,0
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,119,77,25,17,4,5123,0
YAML,/.semaphore/semaphore.yml,semaphore.yml,28,21,3,4,0,589,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,18,13,1,4,1,537,0
Snakemake,/test/fuzz/fuzz-udev-rules/sensor.rules,sensor.rules,18,11,2,5,0,727,0
Autoconf,/units/serial-getty@.service.in,serial-getty@.service.in,54,32,17,5,2,1665,0
Snakemake,/test/fuzz/fuzz-udev-rules/serial.rules,serial.rules,26,17,2,7,0,1190,0
C,/src/shared/serialize.c,serialize.c,552,391,14,147,85,14780,0
C Header,/src/shared/serialize.h,serialize.h,53,44,1,8,0,2386,0
C,/src/shared/service-util.c,service-util.c,90,70,1,19,4,2834,0
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,0
C,/src/core/service.c,service.c,5234,3730,346,1158,999,208720,0
C Header,/src/core/service.h,service.h,294,216,14,64,0,10180,0
Systemd,/units/user/session.slice,session.slice,15,13,0,2,0,443,0
C Header,/src/basic/set.h,set.h,155,102,12,41,5,5603,0
C,/src/network/tc/sfb.c,sfb.c,107,84,2,21,8,2971,0
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,0
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2538,0
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,0
C,/src/fundamental/sha256-fundamental.c,sha256-fundamental.c,278,184,53,41,14,10390,0
C Header,/src/fundamental/sha256-fundamental.h,sha256-fundamental.h,39,28,1,10,2,1262,0
C,/src/basic/sha256.c,sha256.c,50,36,1,13,9,1274,0
C Header,/src/basic/sha256.h,sha256.h,16,9,1,6,3,441,0
C Header,/src/boot/efi/proto/shell-parameters.h,shell-parameters.h,15,11,1,3,0,381,0
C,/src/boot/efi/shim.c,shim.c,108,68,14,26,17,3807,0
C Header,/src/boot/efi/shim.h,shim.h,16,5,9,2,0,457,0
C,/src/core/show-status.c,show-status.c,128,90,7,31,15,4164,0
C Header,/src/core/show-status.h,show-status.h,44,33,2,9,0,1598,0
C,/src/shutdown/shutdown.c,shutdown.c,663,460,81,122,120,26308,0
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,457,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,0
XML,/man/shutdown.xml,shutdown.xml,158,118,1,39,0,5377,0
C,/src/basic/sigbus.c,sigbus.c,152,96,20,36,25,5045,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,0
C,/src/basic/signal-util.c,signal-util.c,297,207,24,66,49,7812,0
C Header,/src/basic/signal-util.h,signal-util.h,72,52,1,19,2,2856,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,0
Systemd,/test/testsuite-04.units/silent-success.service,silent-success.service,7,6,0,1,0,140,0
C Header,/src/boot/efi/proto/simple-text-io.h,simple-text-io.h,182,168,1,13,0,6923,0
C,/src/basic/siphash24.c,siphash24.c,201,143,23,35,8,7415,0
C Header,/src/basic/siphash24.h,siphash24.h,54,40,1,13,2,1631,0
C,/src/shared/sleep-config.c,sleep-config.c,393,307,10,76,73,14723,0
C Header,/src/shared/sleep-config.h,sleep-config.h,59,41,4,14,0,2146,0
Systemd,/test/testsuite-03.units/sleep-infinity-simple.service,sleep-infinity-simple.service,7,6,0,1,0,134,0
C,/src/sleep/sleep.c,sleep.c,641,476,41,124,90,26690,0
Systemd,/test/testsuite-03.units/sleep.service,sleep.service,7,6,0,1,0,131,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,0
C,/src/core/slice.c,slice.c,445,309,18,118,58,12711,0
C Header,/src/core/slice.h,slice.h,20,11,1,8,0,341,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,462,0
C,/src/core/smack-setup.c,smack-setup.c,393,307,14,72,86,14163,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,0
C,/src/shared/smack-util.c,smack-util.c,311,222,16,73,48,8346,0
C Header,/src/shared/smack-util.h,smack-util.h,53,38,6,9,0,1796,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,428,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,428,0
XML,/man/smbios-type-11.xml,smbios-type-11.xml,89,67,1,21,0,3834,0
C,/src/socket-activate/socket-activate.c,socket-activate.c,495,380,9,106,85,17199,0
C Header,/src/core/bpf/socket_bind/socket-bind-api.bpf.h,socket-bind-api.bpf.h,51,8,38,5,0,1987,0
C Header,/src/core/bpf/socket_bind/socket-bind-skel.h,socket-bind-skel.h,14,4,7,3,0,638,0
C,/src/core/bpf/socket_bind/socket-bind.bpf.c,socket-bind.bpf.c,111,75,14,22,21,3499,0
C,/src/shared/socket-label.c,socket-label.c,132,102,6,24,34,4250,0
C,/src/shared/socket-netlink.c,socket-netlink.c,478,365,16,97,88,14942,0
C Header,/src/shared/socket-netlink.h,socket-netlink.h,46,37,1,8,0,2014,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,722,556,6,160,114,23186,0
C,/src/basic/socket-util.c,socket-util.c,1779,1212,139,428,355,57346,0
C Header,/src/basic/socket-util.h,socket-util.h,398,288,42,68,19,18102,0
C,/src/core/socket.c,socket.c,3597,2695,106,796,649,122864,0
C Header,/src/core/socket.h,socket.h,205,148,8,49,0,5545,0
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,409,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/soft-reboot.target,soft-reboot.target,18,17,0,1,0,586,0
Systemd,/test/units/son.service,son.service,9,8,0,1,0,148,0
C,/src/basic/sort-util.c,sort-util.c,37,29,2,6,4,1045,0
C Header,/src/basic/sort-util.h,sort-util.h,79,49,15,15,3,3507,0
Snakemake,/test/fuzz/fuzz-udev-rules/sound-card.rules,sound-card.rules,96,34,40,22,0,4816,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,428,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,428,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3553,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,59,37,5,17,8,1475,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,264,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,96,62,7,27,11,2281,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,246,0
C Header,/src/basic/special.h,special.h,127,73,41,13,0,5628,0
C,/src/shared/specifier.c,specifier.c,497,344,27,126,69,14288,0
C Header,/src/shared/specifier.h,specifier.h,108,63,30,15,0,6271,0
C,/src/boot/efi/splash.c,splash.c,334,272,9,53,60,12763,0
C Header,/src/boot/efi/splash.h,splash.h,6,3,1,2,0,145,0
Systemd,/units/ssh-access.target,ssh-access.target,12,11,0,1,0,417,0
C,/src/ssh-generator/ssh-generator.c,ssh-generator.c,496,387,15,94,65,17551,0
C,/src/ssh-generator/ssh-proxy.c,ssh-proxy.c,102,72,3,27,14,3298,0
XML,/man/standard-conf.xml,standard-conf.xml,90,74,4,12,0,6111,0
XML,/man/standard-options.xml,standard-options.xml,147,115,1,31,0,5729,0
XML,/man/standard-specifiers.xml,standard-specifiers.xml,90,85,3,2,0,5972,0
C,/src/basic/stat-util.c,stat-util.c,563,386,41,136,107,17318,0
C Header,/src/basic/stat-util.h,stat-util.h,145,105,12,28,9,5720,0
C Header,/src/basic/static-destruct.h,static-destruct.h,105,79,10,16,3,5160,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,20,9,9,2,0,834,0
C Header,/src/basic/linux/stddef.h,stddef.h,57,24,27,6,0,1788,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,252,196,1,55,42,8853,0
C Header,/src/basic/stdio-util.h,stdio-util.h,74,66,1,7,6,4108,0
Snakemake,/test/fuzz/fuzz-udev-rules/storage-tape.rules,storage-tape.rules,36,21,6,9,0,2135,0
Systemd,/units/storage-target-mode.target,storage-target-mode.target,16,15,0,1,0,943,0
C,/src/storagetm/storagetm.c,storagetm.c,1254,944,17,293,205,46132,0
C,/src/basic/strbuf.c,strbuf.c,181,122,27,32,22,5411,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,867,0
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,397,0
C Header,/src/basic/string-table.h,string-table.h,117,98,3,16,20,7156,0
C,/src/fundamental/string-util-fundamental.c,string-util-fundamental.c,228,128,54,46,78,7831,0
C Header,/src/fundamental/string-util-fundamental.h,string-util-fundamental.h,121,88,4,29,26,3323,0
C,/src/basic/string-util.c,string-util.c,1531,1029,120,382,342,43732,0
C Header,/src/basic/string-util.h,string-util.h,321,225,17,79,25,11081,0
C,/src/basic/strv.c,strv.c,969,688,31,250,153,23027,0
C Header,/src/basic/strv.h,strv.h,259,192,9,58,16,10996,0
C,/src/basic/strxcpyx.c,strxcpyx.c,145,101,11,33,17,3726,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,33,29,1,3,0,1661,0
C,/src/boot/efi/stub.c,stub.c,839,630,74,135,166,40178,0
CSS,/docs/style.css,style.css,574,522,16,36,0,10932,0
Systemd,/test/testsuite-03.units/succeeds-on-restart-restartdirect.service,succeeds-on-restart-restartdirect.service,6,6,0,0,0,190,0
Systemd,/test/testsuite-03.units/succeeds-on-restart-restartdirect.target,succeeds-on-restart-restartdirect.target,3,3,0,0,0,103,0
Systemd,/test/testsuite-03.units/succeeds-on-restart.service,succeeds-on-restart.service,6,6,0,0,0,190,0
Shell,/test/testsuite-03.units/succeeds-on-restart.sh,succeeds-on-restart.sh,10,8,2,0,1,209,0
Systemd,/test/testsuite-03.units/succeeds-on-restart.target,succeeds-on-restart.target,3,3,0,0,0,89,0
Systemd,/test/testsuite-16.units/success-all.service,success-all.service,15,13,0,2,0,696,0
Systemd,/test/units/success-failure-test-failure.service,success-failure-test-failure.service,3,3,0,0,0,135,0
Systemd,/test/units/success-failure-test-success.service,success-failure-test-success.service,3,3,0,0,0,135,0
Systemd,/test/units/success-failure-test.service,success-failure-test.service,9,8,0,1,0,330,0
Systemd,/test/testsuite-16.units/success-runtime.service,success-runtime.service,14,12,0,2,0,578,0
Systemd,/test/testsuite-16.units/success-start.service,success-start.service,13,12,0,1,0,588,0
Systemd,/test/testsuite-16.units/success-stop.service,success-stop.service,13,12,0,1,0,587,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,157,115,10,32,16,5129,0
XML,/man/supported-controllers.xml,supported-controllers.xml,15,8,3,4,0,582,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,585,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,511,0
C,/src/core/swap.c,swap.c,1670,1204,51,415,253,50790,0
C Header,/src/core/swap.h,swap.h,104,64,12,28,0,2689,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,402,0
C,/src/shared/switch-root.c,switch-root.c,212,143,34,35,36,10830,0
C Header,/src/shared/switch-root.h,switch-root.h,13,8,2,3,0,658,0
Python,/tools/sync-docs.py,sync-docs.py,151,121,2,28,19,4296,0
C,/src/basic/sync-util.c,sync-util.c,159,111,11,37,36,5146,0
C Header,/src/basic/sync-util.h,sync-util.h,11,7,1,3,0,329,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,32,28,0,4,0,1146,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,31,27,0,4,0,1111,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,730,0
Systemd,/units/sys-kernel-tracing.mount,sys-kernel-tracing.mount,24,22,0,2,0,756,0
Python,/test/sys-script.py,sys-script.py,16857,16842,7,8,4,1190529,0
Plain Text,/src/basic/syscall-list.txt,syscall-list.txt,520,520,0,0,0,5636,0
Plain Text,/src/basic/syscalls-alpha.txt,syscalls-alpha.txt,520,520,0,0,0,7167,0
Plain Text,/src/basic/syscalls-arc.txt,syscalls-arc.txt,520,520,0,0,0,6884,0
Plain Text,/src/basic/syscalls-arm.txt,syscalls-arm.txt,520,520,0,0,0,7190,0
Plain Text,/src/basic/syscalls-arm64.txt,syscalls-arm64.txt,520,520,0,0,0,6791,0
Plain Text,/src/basic/syscalls-i386.txt,syscalls-i386.txt,520,520,0,0,0,7256,0
Plain Text,/src/basic/syscalls-ia64.txt,syscalls-ia64.txt,604,604,0,0,0,8501,0
Plain Text,/src/basic/syscalls-loongarch64.txt,syscalls-loongarch64.txt,520,520,0,0,0,6770,0
Plain Text,/src/basic/syscalls-m68k.txt,syscalls-m68k.txt,520,520,0,0,0,7233,0
Plain Text,/src/basic/syscalls-mips64.txt,syscalls-mips64.txt,520,520,0,0,0,7406,0
Plain Text,/src/basic/syscalls-mips64n32.txt,syscalls-mips64n32.txt,520,520,0,0,0,7526,0
Plain Text,/src/basic/syscalls-mipso32.txt,syscalls-mipso32.txt,520,520,0,0,0,7666,0
Plain Text,/src/basic/syscalls-parisc.txt,syscalls-parisc.txt,520,520,0,0,0,7103,0
Plain Text,/src/basic/syscalls-powerpc.txt,syscalls-powerpc.txt,520,520,0,0,0,7220,0
Plain Text,/src/basic/syscalls-powerpc64.txt,syscalls-powerpc64.txt,520,520,0,0,0,7108,0
Plain Text,/src/basic/syscalls-riscv32.txt,syscalls-riscv32.txt,520,520,0,0,0,6763,0
Plain Text,/src/basic/syscalls-riscv64.txt,syscalls-riscv64.txt,520,520,0,0,0,6796,0
Plain Text,/src/basic/syscalls-s390.txt,syscalls-s390.txt,520,520,0,0,0,7229,0
Plain Text,/src/basic/syscalls-s390x.txt,syscalls-s390x.txt,520,520,0,0,0,7036,0
Plain Text,/src/basic/syscalls-sparc.txt,syscalls-sparc.txt,520,520,0,0,0,7211,0
Plain Text,/src/basic/syscalls-x86_64.txt,syscalls-x86_64.txt,520,520,0,0,0,6970,0
C,/src/basic/sysctl-util.c,sysctl-util.c,157,108,6,43,24,4339,0
C Header,/src/basic/sysctl-util.h,sysctl-util.h,37,29,1,7,0,1730,0
C,/src/sysctl/sysctl.c,sysctl.c,490,366,16,108,76,16560,0
XML,/man/sysctl.d.xml,sysctl.d.xml,195,162,1,32,0,9153,0
C,/src/sysext/sysext.c,sysext.c,2207,1658,108,441,340,81269,0
C,/src/login/sysfs-show.c,sysfs-show.c,164,122,3,39,31,5796,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,204,0
Systemd,/test/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/test-path/sysinit.target,sysinit.target,8,7,0,1,0,272,0
Systemd,/units/sysinit.target,sysinit.target,17,15,0,2,0,574,0
C,/src/basic/syslog-util.c,syslog-util.c,131,98,7,26,25,3910,0
C Header,/src/basic/syslog-util.h,syslog-util.h,16,10,1,5,0,505,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2739,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1415,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysroot-foo-also_in_initrd.mount,sysroot-foo-also_in_initrd.mount,15,13,0,2,0,396,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,226,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected.sysroot/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,238,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysroot-usr.mount,sysroot-usr.mount,11,9,0,2,0,223,0
Systemd,/test/test-fstab-generator/test-05-nfs4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,426,0
Systemd,/test/test-fstab-generator/test-08-implicit-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-19-mounts-from-cmdline.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,310,0
Systemd,/test/test-fstab-generator/test-02-dhcp.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-10-iscsi.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-13-label.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,352,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,434,0
Systemd,/test/test-fstab-generator/test-04-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-11-live.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-09-cifs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,321,0
Systemd,/test/test-fstab-generator/test-06-ipv4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,307,0
Systemd,/test/test-fstab-generator/test-18-options.fstab.expected.sysroot/sysroot.mount,sysroot.mount,13,11,0,2,0,309,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected.sysroot/sysroot.mount,sysroot.mount,13,11,0,2,0,309,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/sysroot.mount,sysroot.mount,12,10,0,2,0,231,0
Systemd,/test/test-fstab-generator/test-03-dhcp6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-07-ipv6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-20-swap-from-cmdline.expected.container/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-01-dev-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-17-initrd-sysroot.fstab.expected/sysroot.mount,sysroot.mount,13,11,0,2,0,307,0
XML,/man/system-only.xml,system-only.xml,17,9,3,5,0,576,0
XML,/man/system-or-user-ns.xml,system-or-user-ns.xml,21,13,3,5,0,975,0
Systemd,/units/system-systemd\x2dcryptsetup.slice,system-systemd\x2dcryptsetup.slice,13,12,0,1,0,468,0
Systemd,/units/system-systemd\x2dveritysetup.slice,system-systemd\x2dveritysetup.slice,13,12,0,1,0,463,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,37,34,0,3,0,1525,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,82,52,9,21,13,2562,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,551,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,625,0
Autoconf,/src/core/system.conf.in,system.conf.in,84,1,82,1,0,2490,0
C,/src/systemctl/systemctl-add-dependency.c,systemctl-add-dependency.c,86,67,1,18,17,3135,0
C Header,/src/systemctl/systemctl-add-dependency.h,systemctl-add-dependency.h,4,2,1,1,0,128,0
C,/src/systemctl/systemctl-cancel-job.c,systemctl-cancel-job.c,44,33,1,10,4,1372,0
C Header,/src/systemctl/systemctl-cancel-job.h,systemctl-cancel-job.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-clean-or-freeze.c,systemctl-clean-or-freeze.c,100,81,2,17,27,3748,0
C Header,/src/systemctl/systemctl-clean-or-freeze.h,systemctl-clean-or-freeze.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-compat-halt.c,systemctl-compat-halt.c,203,153,13,37,37,7379,0
C Header,/src/systemctl/systemctl-compat-halt.h,systemctl-compat-halt.h,6,3,1,2,0,130,0
C,/src/systemctl/systemctl-compat-runlevel.c,systemctl-compat-runlevel.c,82,61,1,20,5,2026,0
C Header,/src/systemctl/systemctl-compat-runlevel.h,systemctl-compat-runlevel.h,6,3,1,2,0,138,0
C,/src/systemctl/systemctl-compat-shutdown.c,systemctl-compat-shutdown.c,159,121,8,30,17,5584,0
C Header,/src/systemctl/systemctl-compat-shutdown.h,systemctl-compat-shutdown.h,4,2,1,1,0,112,0
C,/src/systemctl/systemctl-compat-telinit.c,systemctl-compat-telinit.c,157,119,5,33,17,4817,0
C Header,/src/systemctl/systemctl-compat-telinit.h,systemctl-compat-telinit.h,6,4,1,1,0,174,0
C,/src/systemctl/systemctl-daemon-reload.c,systemctl-daemon-reload.c,78,57,3,18,12,2288,0
C Header,/src/systemctl/systemctl-daemon-reload.h,systemctl-daemon-reload.h,8,4,1,3,0,199,0
C,/src/systemctl/systemctl-edit.c,systemctl-edit.c,372,293,8,71,74,14147,0
C Header,/src/systemctl/systemctl-edit.h,systemctl-edit.h,5,3,1,1,0,172,0
