Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/src/resolve/resolved-etc-hosts.h,resolved-etc-hosts.h,25,17,1,7,0,637,19
C,/src/resolve/resolved-link-bus.c,resolved-link-bus.c,951,751,3,197,126,31490,376
C Header,/src/resolve/resolved-link-bus.h,resolved-link-bus.h,22,16,1,5,0,1208,18
C,/src/resolve/resolved-link.c,resolved-link.c,1417,1049,36,332,336,47967,642
C Header,/src/resolve/resolved-link.h,resolved-link.h,114,82,1,31,0,3154,83
C,/src/resolve/resolved-llmnr.c,resolved-llmnr.c,476,343,20,113,92,18294,203
C Header,/src/resolve/resolved-llmnr.h,resolved-llmnr.h,14,9,1,4,0,366,11
C,/src/resolve/resolved-manager.c,resolved-manager.c,1684,1191,76,417,237,50382,777
C Header,/src/resolve/resolved-manager.h,resolved-manager.h,208,134,14,60,0,6073,149
C,/src/resolve/resolved-mdns.c,resolved-mdns.c,571,407,42,122,114,21628,318
C Header,/src/resolve/resolved-mdns.h,resolved-mdns.h,13,8,1,4,0,314,10
C,/src/resolve/resolved-resolv-conf.c,resolved-resolv-conf.c,439,311,36,92,66,16341,265
C Header,/src/resolve/resolved-resolv-conf.h,resolved-resolv-conf.h,23,17,1,5,0,656,19
C,/src/resolve/resolved-socket-graveyard.c,resolved-socket-graveyard.c,133,80,15,38,17,4796,83
C Header,/src/resolve/resolved-socket-graveyard.h,resolved-socket-graveyard.h,18,12,1,5,0,464,14
C,/src/resolve/resolved-util.c,resolved-util.c,84,68,5,11,15,2919,66
C Header,/src/resolve/resolved-util.h,resolved-util.h,4,2,1,1,0,134,4
C,/src/resolve/resolved-varlink.c,resolved-varlink.c,563,416,22,125,92,22245,293
C Header,/src/resolve/resolved-varlink.h,resolved-varlink.h,7,4,1,2,0,171,6
C,/src/resolve/resolved.c,resolved.c,99,70,7,22,11,3642,71
Autoconf,/src/resolve/resolved.conf.in,resolved.conf.in,34,1,32,1,0,1435,31
XML,/man/resolved.conf.xml,resolved.conf.xml,341,295,1,45,0,19417,255
C,/src/rfkill/rfkill.c,rfkill.c,380,286,9,85,49,13208,231
C,/src/basic/rlimit-util.c,rlimit-util.c,411,292,26,93,76,11885,211
C Header,/src/basic/rlimit-util.h,rlimit-util.h,25,15,1,9,0,765,17
C,/src/basic/rm-rf.c,rm-rf.c,315,219,26,70,97,11159,190
C Header,/src/basic/rm-rf.h,rm-rf.h,43,30,3,10,2,1688,29
Systemd,/units/rpcbind.target,rpcbind.target,16,14,0,2,0,548,14
C Header,/src/basic/linux/rtnetlink.h,rtnetlink.h,787,570,98,119,3,19879,618
C,/src/libsystemd/sd-netlink/rtnl-message.c,rtnl-message.c,1144,777,1,366,80,31961,309
Python,/test/rule-syntax-check.py,rule-syntax-check.py,65,41,15,9,11,2476,55
Shell,/coccinelle/run-coccinelle.sh,run-coccinelle.sh,43,32,5,6,4,1243,37
C,/src/run-generator/run-generator.c,run-generator.c,137,100,3,34,19,4560,91
Shell,/test/run-integration-tests.sh,run-integration-tests.sh,115,86,7,22,22,2515,81
Python,/test/run-unit-tests.py,run-unit-tests.py,61,49,3,9,7,1710,53
C,/src/run/run.c,run.c,1780,1377,45,358,343,70540,924
XML,/man/runlevel.xml,runlevel.xml,162,132,1,29,0,4944,102
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,501
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,72
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,6
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,6
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,8
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,9
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,6
C,/src/core/scope.c,scope.c,694,480,29,185,96,20770,363
C Header,/src/core/scope.h,scope.h,45,30,1,14,0,959,32
Shell,/test/test-path-util/script.sh,script.sh,6,4,1,1,2,124,6
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2699,68
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,517,395,47,75,83,18566,347
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1627,43
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,893,593,203,97,175,35633,566
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,17,13,0,4,3,356,14
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,25,18,0,7,5,397,19
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,275,254,1,20,0,13699,196
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,105,71,21,13,0,5353,89
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,343,286,24,33,0,22337,257
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4434,3147,235,1052,754,136174,1865
C Header,/src/systemd/sd-bus.h,sd-bus.h,534,414,30,90,0,29559,435
XML,/man/sd-bus.xml,sd-bus.xml,192,178,1,13,0,16363,177
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,679,497,14,168,178,18978,327
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,333,35,272,26,0,13612,229
XML,/man/sd-daemon.xml,sd-daemon.xml,114,94,1,19,0,5144,94
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,2073,1498,64,511,370,62010,904
C Header,/src/systemd/sd-device.h,sd-device.h,151,103,19,29,0,7286,121
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2280,1634,185,461,322,80794,1125
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,229,184,26,19,0,9550,172
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1390,1067,25,298,206,46132,719
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,84,56,16,12,0,4135,71
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,38,13,16,9,0,1270,28
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1308,940,73,295,208,46989,729
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,92,51,16,25,0,3771,66
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1847,1390,20,437,280,62959,837
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,184,141,21,22,0,7493,139
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,430,304,7,119,37,11513,211
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,55,27,17,11,0,2162,42
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,37,13,15,9,0,1257,27
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,4450,3076,294,1080,770,140331,1873
C Header,/src/systemd/sd-event.h,sd-event.h,176,127,26,23,4,8429,143
XML,/man/sd-event.xml,sd-event.xml,164,139,1,24,0,10876,138
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,466,342,32,92,64,16017,291
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,45,17,16,12,3,1544,32
XML,/man/sd-hwdb.xml,sd-hwdb.xml,57,43,1,13,0,1920,43
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,324,228,19,77,61,8780,179
C Header,/src/systemd/sd-id128.h,sd-id128.h,151,98,21,32,10,7759,114
XML,/man/sd-id128.xml,sd-id128.xml,202,163,1,38,0,8793,152
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,551,401,12,138,55,16367,301
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,61,34,16,11,0,2261,49
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,353,242,11,100,30,9402,191
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,63,35,17,11,0,2260,50
C,/src/libsystemd/sd-journal/sd-journal.c,sd-journal.c,3265,2342,135,788,635,100046,1447
C Header,/src/systemd/sd-journal.h,sd-journal.h,177,109,27,41,9,8380,131
XML,/man/sd-journal.xml,sd-journal.xml,118,101,1,16,0,7273,97
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,522,368,16,138,57,14713,267
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,198,141,26,31,0,8829,156
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1051,780,22,249,180,27179,434
C Header,/src/systemd/sd-login.h,sd-login.h,246,66,119,61,0,9523,176
XML,/man/sd-login.xml,sd-login.xml,247,206,1,40,0,12305,185
C Header,/src/systemd/sd-messages.h,sd-messages.h,185,132,21,32,0,14104,152
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,407,300,6,101,38,12113,206
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,135,84,25,26,0,5628,105
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,993,714,41,238,155,30310,471
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,277,215,21,41,0,17286,234
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,505,371,11,123,67,14395,216
C Header,/src/systemd/sd-network.h,sd-network.h,213,51,122,40,0,8052,138
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,691,530,6,155,82,20339,363
C Header,/src/systemd/sd-path.h,sd-path.h,121,74,26,21,0,3830,98
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,966,688,24,254,110,29788,467
C Header,/src/systemd/sd-radv.h,sd-radv.h,103,66,19,18,0,4424,83
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1301,967,15,319,124,37552,701
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5061,91
Python,/test/sd-script.py,sd-script.py,342,291,17,34,27,21508,288
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,358,11
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,935,22
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2041,49
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9345,109
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,137,108,1,28,0,5950,94
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,654,562,1,91,0,33773,371
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,118,91,1,26,0,4778,82
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5424,85
XML,/man/sd_bus_call.xml,sd_bus_call.xml,200,158,1,41,0,9912,134
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,143,120,1,22,0,7110,82
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,93,69,1,23,0,2875,63
XML,/man/sd_bus_close.xml,sd_bus_close.xml,119,94,1,24,0,4991,87
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24878,299
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13786,237
XML,/man/sd_bus_default.xml,sd_bus_default.xml,348,292,1,55,0,17733,242
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,243,202,1,40,0,11816,142
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,88,66,1,21,0,3223,64
XML,/man/sd_bus_error.xml,sd_bus_error.xml,371,310,1,60,0,19743,251
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5150,102
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,86,66,1,19,0,3110,55
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,176,135,5,36,0,8014,120
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3975,68
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,121,92,1,28,0,4447,76
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,98,72,1,25,0,3215,64
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,98,76,1,21,0,3610,65
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,106,81,1,24,0,4350,76
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,110,83,1,26,0,3980,73
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,239,189,1,49,0,9766,165
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,179,156,1,22,0,8661,140
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8743,159
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4837,84
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3021,60
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,86,66,1,19,0,3080,62
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3563,71
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,107,86,1,20,0,3806,76
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3817,74
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5898,101
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4045,71
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,167,135,1,31,0,8205,110
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8614,130
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,172,134,1,37,0,7389,115
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8366,125
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,121,92,1,28,0,4331,83
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,183,144,1,38,0,8383,117
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,259,205,1,53,0,10783,178
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,116,89,1,26,0,4734,79
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,237,193,5,39,0,8605,154
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,99,74,1,24,0,3388,65
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2879,60
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,106,81,1,24,0,3976,75
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2998,61
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,151,118,1,32,0,6386,94
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,147,115,1,31,0,6455,94
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3656,70
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3687,71
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,163,130,1,32,0,8138,111
XML,/man/sd_bus_new.xml,sd_bus_new.xml,199,161,1,37,0,8611,137
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6930,117
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5649,90
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,134,107,1,26,0,6275,95
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6850,103
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,123,92,1,30,0,4159,80
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9534,128
XML,/man/sd_bus_send.xml,sd_bus_send.xml,168,130,1,37,0,7273,106
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8333,123
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4386,80
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4480,78
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,246,194,1,51,0,11034,148
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4605,79
XML,/man/sd_bus_set_fd.xml,sd_bus_set_fd.xml,120,86,5,29,0,4256,79
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3865,70
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,176,149,1,26,0,8612,97
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3884,71
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8481,121
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5602,87
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3294,57
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3870,66
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3725,70
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5978,89
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5086,80
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3775,63
XML,/man/sd_bus_start.xml,sd_bus_start.xml,124,97,1,26,0,5060,87
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12031,142
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11718,150
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4472,79
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,338,277,1,60,0,18546,229
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,197,157,1,39,0,9402,134
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,198,153,1,44,0,10172,135
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,311,257,1,53,0,15750,217
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,201,160,1,40,0,9391,142
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,321,261,1,59,0,16940,210
XML,/man/sd_event_exit.xml,sd_event_exit.xml,150,114,1,35,0,6213,103
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3871,77
XML,/man/sd_event_new.xml,sd_event_new.xml,216,175,1,40,0,9704,154
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4341,82
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7172,116
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6567,109
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2882,55
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5428,90
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5729,97
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5024,80
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,155,122,1,32,0,6490,113
XML,/man/sd_event_source_set_exit_on_failure.xml,sd_event_source_set_exit_on_failure.xml,108,82,1,25,0,4682,75
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5399,83
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,6007,96
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7078,119
XML,/man/sd_event_source_set_ratelimit.xml,sd_event_source_set_ratelimit.xml,148,114,1,33,0,6774,100
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3868,69
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,136,110,1,25,0,6381,96
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14301,226
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4148,82
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,157,123,1,33,0,6497,103
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,121,92,1,28,0,4430,79
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,208,164,1,43,0,9897,136
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,79,60,1,18,0,2752,58
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,94,74,1,19,0,3878,70
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9410,139
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8193,130
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5434,91
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4830,82
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4781,86
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5014,81
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,276,220,1,55,0,12104,181
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,214,1,44,0,12079,189
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4863,83
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2230,49
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2440,51
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6581,118
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11377,162
XML,/man/sd_journal_print.xml,sd_journal_print.xml,275,234,1,40,0,15161,183
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8643,121
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6064,87
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5660,107
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,225,193,1,31,0,10596,177
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10497,185
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4538,80
XML,/man/sd_notify.xml,sd_notify.xml,469,388,1,80,0,23543,315
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,215,170,2,43,0,9052,155
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13419,185
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,162,127,1,34,0,6557,107
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13722,190
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,191,157,1,33,0,8207,133
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5941,106
C,/src/shared/seccomp-util.c,seccomp-util.c,2200,1839,102,259,318,81370,1313
C Header,/src/shared/seccomp-util.h,seccomp-util.h,152,114,10,28,9,5309,120
C,/src/boot/efi/secure-boot.c,secure-boot.c,13,8,1,4,1,302,10
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,6,3,1,2,0,116,5
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,52
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,506,13
C,/src/core/selinux-access.c,selinux-access.c,293,196,34,63,29,9488,197
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,550,10
C,/src/core/selinux-setup.c,selinux-setup.c,110,72,15,23,14,3462,80
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,5
C,/src/basic/selinux-util.c,selinux-util.c,679,492,28,159,101,18917,302
C Header,/src/basic/selinux-util.h,selinux-util.h,53,38,1,14,0,1841,39
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,109,72,20,17,8,4382,91
