Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/src/run/run.c,run.c,1774,1372,43,359,343,69910,0
XML,/man/runlevel.xml,runlevel.xml,163,132,1,30,0,4906,0
Plain Text,/test/fuzz/fuzz-journal-remote/sample.txt,sample.txt,180,170,0,10,0,7790,0
Plain Text,/test/fuzz/fuzz-udev-database/sample.txt,sample.txt,500,500,0,0,0,16038,0
Systemd,/test/units/sched_idle_bad.service,sched_idle_bad.service,6,5,0,1,0,102,0
Systemd,/test/units/sched_idle_ok.service,sched_idle_ok.service,6,5,0,1,0,97,0
Systemd,/test/units/sched_rr_bad.service,sched_rr_bad.service,8,7,0,1,0,149,0
Systemd,/test/units/sched_rr_change.service,sched_rr_change.service,9,8,0,1,0,158,0
Systemd,/test/units/sched_rr_ok.service,sched_rr_ok.service,6,5,0,1,0,93,0
C,/src/core/scope.c,scope.c,659,456,23,180,86,19193,0
C Header,/src/core/scope.h,scope.h,45,30,1,14,0,945,0
C Header,/src/udev/scsi_id/scsi.h,scsi.h,100,43,43,14,0,2691,0
C,/src/udev/scsi_id/scsi_id.c,scsi_id.c,595,573,14,8,6,20617,0
C Header,/src/udev/scsi_id/scsi_id.h,scsi_id.h,63,28,23,12,0,1619,0
C,/src/udev/scsi_id/scsi_serial.c,scsi_serial.c,893,593,203,97,175,35625,0
C,/man/sd-bus-container-append.c,sd-bus-container-append.c,17,13,0,4,3,356,0
C,/man/sd-bus-container-read.c,sd-bus-container-read.c,25,18,0,7,5,397,0
XML,/man/sd-bus-errors.xml,sd-bus-errors.xml,275,254,1,20,0,13691,0
C Header,/src/systemd/sd-bus-protocol.h,sd-bus-protocol.h,99,69,19,11,0,5073,0
C Header,/src/systemd/sd-bus-vtable.h,sd-bus-vtable.h,311,256,24,31,0,19857,0
C,/src/libsystemd/sd-bus/sd-bus.c,sd-bus.c,4242,3040,197,1005,726,128374,0
C Header,/src/systemd/sd-bus.h,sd-bus.h,536,412,32,92,0,29542,0
XML,/man/sd-bus.xml,sd-bus.xml,191,177,1,13,0,16250,0
C,/src/libsystemd/sd-daemon/sd-daemon.c,sd-daemon.c,680,497,14,169,172,18878,0
C Header,/src/systemd/sd-daemon.h,sd-daemon.h,333,35,272,26,0,13604,0
XML,/man/sd-daemon.xml,sd-daemon.xml,114,94,1,19,0,5136,0
C,/src/libsystemd/sd-device/sd-device.c,sd-device.c,1905,1395,46,464,337,56480,0
C Header,/src/systemd/sd-device.h,sd-device.h,124,77,19,28,0,5984,0
C,/src/libsystemd-network/sd-dhcp-client.c,sd-dhcp-client.c,2236,1617,167,452,321,79472,0
C Header,/src/systemd/sd-dhcp-client.h,sd-dhcp-client.h,221,177,25,19,0,9019,0
C,/src/libsystemd-network/sd-dhcp-lease.c,sd-dhcp-lease.c,1401,1076,25,300,208,46197,0
C Header,/src/systemd/sd-dhcp-lease.h,sd-dhcp-lease.h,82,54,16,12,0,3871,0
C Header,/src/systemd/sd-dhcp-option.h,sd-dhcp-option.h,38,13,16,9,0,1262,0
C,/src/libsystemd-network/sd-dhcp-server.c,sd-dhcp-server.c,1222,872,72,278,183,42764,0
C Header,/src/systemd/sd-dhcp-server.h,sd-dhcp-server.h,86,46,16,24,0,3390,0
C,/src/libsystemd-network/sd-dhcp6-client.c,sd-dhcp6-client.c,1847,1384,20,443,266,62750,0
C Header,/src/systemd/sd-dhcp6-client.h,sd-dhcp6-client.h,180,137,21,22,0,7287,0
C,/src/libsystemd-network/sd-dhcp6-lease.c,sd-dhcp6-lease.c,433,307,6,120,37,11744,0
C Header,/src/systemd/sd-dhcp6-lease.h,sd-dhcp6-lease.h,55,27,17,11,0,2154,0
C Header,/src/systemd/sd-dhcp6-option.h,sd-dhcp6-option.h,37,13,15,9,0,1249,0
C,/src/libsystemd/sd-event/sd-event.c,sd-event.c,3979,2776,229,974,684,123452,0
C Header,/src/systemd/sd-event.h,sd-event.h,171,122,26,23,4,8036,0
XML,/man/sd-event.xml,sd-event.xml,162,137,1,24,0,10628,0
C,/src/libsystemd/sd-hwdb/sd-hwdb.c,sd-hwdb.c,466,342,32,92,64,15937,0
C Header,/src/systemd/sd-hwdb.h,sd-hwdb.h,45,17,16,12,3,1536,0
XML,/man/sd-hwdb.xml,sd-hwdb.xml,57,43,1,13,0,1912,0
C,/src/libsystemd/sd-id128/sd-id128.c,sd-id128.c,324,228,19,77,61,8772,0
C Header,/src/systemd/sd-id128.h,sd-id128.h,124,78,21,25,7,7095,0
XML,/man/sd-id128.xml,sd-id128.xml,168,135,1,32,0,7167,0
C,/src/libsystemd-network/sd-ipv4acd.c,sd-ipv4acd.c,485,350,12,123,47,14308,0
C Header,/src/systemd/sd-ipv4acd.h,sd-ipv4acd.h,58,31,16,11,0,2084,0
C,/src/libsystemd-network/sd-ipv4ll.c,sd-ipv4ll.c,323,218,11,94,27,8606,0
C Header,/src/systemd/sd-ipv4ll.h,sd-ipv4ll.h,60,32,17,11,0,2092,0
C,/src/journal/sd-journal.c,sd-journal.c,3285,2357,135,793,631,100335,0
C Header,/src/systemd/sd-journal.h,sd-journal.h,177,109,27,41,9,8372,0
XML,/man/sd-journal.xml,sd-journal.xml,118,101,1,16,0,7265,0
C,/src/libsystemd-network/sd-lldp.c,sd-lldp.c,498,349,16,133,54,14008,0
C Header,/src/systemd/sd-lldp.h,sd-lldp.h,194,137,26,31,0,8650,0
C,/src/libsystemd/sd-login/sd-login.c,sd-login.c,1059,781,21,257,172,26897,0
C Header,/src/systemd/sd-login.h,sd-login.h,242,62,119,61,0,9436,0
XML,/man/sd-login.xml,sd-login.xml,248,206,1,41,0,12351,0
C Header,/src/systemd/sd-messages.h,sd-messages.h,180,128,21,31,0,13667,0
C,/src/libsystemd-network/sd-ndisc.c,sd-ndisc.c,388,286,6,96,35,11531,0
C Header,/src/systemd/sd-ndisc.h,sd-ndisc.h,131,80,25,26,0,5435,0
C,/src/libsystemd/sd-netlink/sd-netlink.c,sd-netlink.c,924,677,20,227,148,27034,0
C Header,/src/systemd/sd-netlink.h,sd-netlink.h,244,182,20,42,0,14902,0
C,/src/libsystemd/sd-network/sd-network.c,sd-network.c,454,333,10,111,59,12802,0
C Header,/src/systemd/sd-network.h,sd-network.h,203,45,119,39,0,7545,0
C,/src/libsystemd/sd-path/sd-path.c,sd-path.c,693,530,8,155,82,20403,0
C Header,/src/systemd/sd-path.h,sd-path.h,121,74,26,21,0,3822,0
C,/src/libsystemd-network/sd-radv.c,sd-radv.c,950,676,22,252,101,29058,0
C Header,/src/systemd/sd-radv.h,sd-radv.h,101,64,19,18,0,4306,0
C,/src/libsystemd/sd-resolve/sd-resolve.c,sd-resolve.c,1301,967,15,319,124,37550,0
C Header,/src/systemd/sd-resolve.h,sd-resolve.h,124,51,44,29,0,5056,0
C,/src/libsystemd/sd-utf8/sd-utf8.c,sd-utf8.c,18,11,1,6,0,350,0
C Header,/src/systemd/sd-utf8.h,sd-utf8.h,29,8,15,6,0,927,0
XML,/man/sd_booted.xml,sd_booted.xml,68,53,1,14,0,2033,0
XML,/man/sd_bus_add_match.xml,sd_bus_add_match.xml,173,139,5,29,0,9343,0
XML,/man/sd_bus_add_node_enumerator.xml,sd_bus_add_node_enumerator.xml,137,108,1,28,0,5942,0
XML,/man/sd_bus_add_object.xml,sd_bus_add_object.xml,651,560,1,90,0,33644,0
XML,/man/sd_bus_add_object_manager.xml,sd_bus_add_object_manager.xml,118,91,1,26,0,4770,0
XML,/man/sd_bus_attach_event.xml,sd_bus_attach_event.xml,119,93,1,25,0,5416,0
XML,/man/sd_bus_call.xml,sd_bus_call.xml,187,147,1,39,0,8921,0
XML,/man/sd_bus_call_method.xml,sd_bus_call_method.xml,143,120,1,22,0,7102,0
XML,/man/sd_bus_can_send.xml,sd_bus_can_send.xml,93,69,1,23,0,2865,0
XML,/man/sd_bus_close.xml,sd_bus_close.xml,119,94,1,24,0,4981,0
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,527,438,1,88,0,24807,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,315,267,1,47,0,13776,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,323,270,1,52,0,16072,0
XML,/man/sd_bus_emit_signal.xml,sd_bus_emit_signal.xml,243,202,1,40,0,11808,0
XML,/man/sd_bus_enqueue_for_read.xml,sd_bus_enqueue_for_read.xml,88,66,1,21,0,3215,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,367,313,1,53,0,17490,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5142,0
XML,/man/sd_bus_get_current_handler.xml,sd_bus_get_current_handler.xml,86,66,1,19,0,3102,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,198,152,5,41,0,9028,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3967,0
XML,/man/sd_bus_get_name_creds.xml,sd_bus_get_name_creds.xml,121,92,1,28,0,4439,0
XML,/man/sd_bus_get_name_machine_id.xml,sd_bus_get_name_machine_id.xml,98,72,1,25,0,3207,0
XML,/man/sd_bus_interface_name_is_valid.xml,sd_bus_interface_name_is_valid.xml,98,76,1,21,0,3581,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,103,79,1,23,0,4151,0
XML,/man/sd_bus_list_names.xml,sd_bus_list_names.xml,110,83,1,26,0,3972,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,237,187,1,49,0,9564,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,178,155,1,22,0,8583,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8735,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4817,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3011,0
XML,/man/sd_bus_message_at_end.xml,sd_bus_message_at_end.xml,86,66,1,19,0,3072,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,111,82,1,28,0,3555,0
XML,/man/sd_bus_message_dump.xml,sd_bus_message_dump.xml,107,86,1,20,0,3798,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,107,82,1,24,0,3809,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,141,112,1,28,0,5890,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4037,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,167,135,1,31,0,8197,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8598,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,172,134,1,37,0,7381,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8360,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,121,92,1,28,0,4323,0
XML,/man/sd_bus_message_open_container.xml,sd_bus_message_open_container.xml,165,128,1,36,0,7080,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,246,195,1,50,0,10115,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,113,86,1,26,0,4249,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,235,191,5,39,0,8122,0
XML,/man/sd_bus_message_read_strv.xml,sd_bus_message_read_strv.xml,90,67,1,22,0,2994,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2871,0
XML,/man/sd_bus_message_seal.xml,sd_bus_message_seal.xml,106,81,1,24,0,3968,0
XML,/man/sd_bus_message_sensitive.xml,sd_bus_message_sensitive.xml,85,63,1,21,0,2990,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,151,118,1,32,0,6378,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,147,115,1,31,0,6447,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3648,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3679,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,163,130,1,32,0,8130,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,199,161,1,37,0,8603,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6899,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5623,0
XML,/man/sd_bus_query_sender_creds.xml,sd_bus_query_sender_creds.xml,133,106,1,26,0,6172,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,176,138,1,37,0,6844,0
XML,/man/sd_bus_reply_method_return.xml,sd_bus_reply_method_return.xml,121,91,1,29,0,4063,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,210,163,1,46,0,9526,0
XML,/man/sd_bus_send.xml,sd_bus_send.xml,149,114,1,34,0,6028,0
XML,/man/sd_bus_set_address.xml,sd_bus_set_address.xml,188,150,1,37,0,8323,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,108,85,1,22,0,4378,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4472,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,246,194,1,51,0,11026,0
XML,/man/sd_bus_set_exit_on_disconnect.xml,sd_bus_set_exit_on_disconnect.xml,114,88,1,25,0,4597,0
XML,/man/sd_bus_set_method_call_timeout.xml,sd_bus_set_method_call_timeout.xml,103,78,1,24,0,3857,0
XML,/man/sd_bus_set_property.xml,sd_bus_set_property.xml,176,149,1,26,0,8603,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,103,78,1,24,0,3876,0
XML,/man/sd_bus_set_server.xml,sd_bus_set_server.xml,193,151,1,41,0,8473,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5594,0
XML,/man/sd_bus_slot_get_bus.xml,sd_bus_slot_get_bus.xml,90,69,1,20,0,3286,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,94,73,1,20,0,3862,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,105,79,1,25,0,3717,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5970,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5078,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3767,0
XML,/man/sd_bus_start.xml,sd_bus_start.xml,124,97,1,26,0,5052,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,12023,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,231,181,1,49,0,11689,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4464,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,333,273,1,59,0,18058,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,191,152,1,38,0,8708,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,191,147,1,43,0,9673,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,305,252,1,52,0,15292,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,197,157,1,39,0,9095,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,321,261,1,59,0,16819,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,135,100,1,34,0,4844,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,111,83,1,27,0,3863,0
XML,/man/sd_event_new.xml,sd_event_new.xml,216,175,1,40,0,9696,0
XML,/man/sd_event_now.xml,sd_event_now.xml,114,88,1,25,0,4333,0
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7164,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,145,116,1,28,0,6559,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2853,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,137,101,1,35,0,5420,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,140,108,1,31,0,5721,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,112,87,1,24,0,5016,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,154,121,1,32,0,6361,0
XML,/man/sd_event_source_set_floating.xml,sd_event_source_set_floating.xml,118,90,1,27,0,5391,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,142,108,1,33,0,5978,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,166,130,1,35,0,7070,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3839,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,136,110,1,25,0,6373,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,324,263,1,60,0,14293,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,118,90,1,27,0,4119,0
XML,/man/sd_hwdb_get.xml,sd_hwdb_get.xml,157,123,1,33,0,6487,0
XML,/man/sd_hwdb_new.xml,sd_hwdb_new.xml,121,92,1,28,0,4422,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,208,164,1,43,0,9889,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,79,60,1,18,0,2744,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,94,74,1,19,0,3847,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9400,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8185,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5424,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4822,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4773,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5006,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,276,220,1,55,0,12094,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,215,1,43,0,11813,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4855,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2222,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2411,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6484,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11369,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,272,232,1,39,0,14982,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8637,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6056,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5652,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,230,198,1,31,0,10498,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10487,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,115,89,1,25,0,4257,0
XML,/man/sd_notify.xml,sd_notify.xml,469,388,1,80,0,23534,0
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,215,170,2,43,0,9044,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13410,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,167,132,1,34,0,6564,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13714,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,190,156,1,33,0,8167,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5912,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2074,1746,85,243,277,76376,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,110,84,5,21,2,3957,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2211,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,498,0
C,/src/core/selinux-access.c,selinux-access.c,292,195,34,63,30,9394,0
C Header,/src/core/selinux-access.h,selinux-access.h,14,8,1,5,0,542,0
C,/src/core/selinux-setup.c,selinux-setup.c,111,73,15,23,14,3433,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,0
C,/src/basic/selinux-util.c,selinux-util.c,554,396,21,137,84,14940,0
C Header,/src/basic/selinux-util.h,selinux-util.h,45,31,1,13,0,1417,0
Shell,/semaphoreci/semaphore-runner.sh,semaphore-runner.sh,107,70,20,17,7,4226,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,50,28,17,5,0,1558,0
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5654,0
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1020,0
C,/src/shared/service-util.c,service-util.c,87,67,1,19,4,2755,0
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,290,0
C,/src/core/service.c,service.c,4608,3298,273,1037,897,174934,0
C Header,/src/core/service.h,service.h,246,181,13,52,0,8234,0
C Header,/src/basic/set.h,set.h,146,97,12,37,5,4976,0
C,/src/network/tc/sfb.c,sfb.c,108,85,2,21,8,3185,0
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,391,0
C,/src/network/tc/sfq.c,sfq.c,91,70,2,19,6,2595,0
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,457,0
C,/src/boot/efi/sha256.c,sha256.c,275,181,58,36,17,10538,0
C Header,/src/boot/efi/sha256.h,sha256.h,28,21,1,6,2,766,0
C,/src/boot/efi/shim.c,shim.c,210,120,44,46,21,8047,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,374,0
C,/src/core/show-status.c,show-status.c,128,90,7,31,15,4038,0
C Header,/src/core/show-status.h,show-status.h,43,32,2,9,0,1543,0
C,/src/shutdown/shutdown.c,shutdown.c,608,426,69,113,113,23722,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,442,0
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,148,113,1,34,0,4589,0
C,/src/basic/sigbus.c,sigbus.c,139,89,13,37,25,3948,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,0
C,/src/basic/signal-util.c,signal-util.c,304,220,13,71,50,7130,0
C Header,/src/basic/signal-util.h,signal-util.h,45,31,1,13,2,1345,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7382,0
C Header,/src/basic/siphash24.h,siphash24.h,41,31,0,10,1,1135,0
C,/src/shared/sleep-config.c,sleep-config.c,700,515,50,135,146,26990,0
C Header,/src/shared/sleep-config.h,sleep-config.h,59,41,6,12,0,1971,0
C,/src/sleep/sleep.c,sleep.c,397,298,16,83,45,14322,0
Systemd,/test/units/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,474,332,12,130,57,12542,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,396,311,14,71,86,14194,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,0
C,/src/basic/smack-util.c,smack-util.c,288,203,16,69,44,7603,0
C Header,/src/basic/smack-util.h,smack-util.h,46,31,6,9,0,1371,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,420,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,136,105,6,25,34,4236,0
C,/src/shared/socket-netlink.c,socket-netlink.c,523,378,26,119,93,16619,0
C Header,/src/shared/socket-netlink.h,socket-netlink.h,50,40,1,9,0,2162,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,723,558,6,159,117,22967,0
C,/src/basic/socket-util.c,socket-util.c,1197,810,97,290,249,38496,0
C Header,/src/basic/socket-util.h,socket-util.h,224,154,21,49,12,8999,0
C,/src/core/socket.c,socket.c,3500,2594,109,797,626,115733,0
C Header,/src/core/socket.h,socket.h,184,131,8,45,0,4701,0
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/units/son.service,son.service,8,7,0,1,0,108,0
C,/src/basic/sort-util.c,sort-util.c,27,23,1,3,4,827,0
C Header,/src/basic/sort-util.h,sort-util.h,70,46,11,13,3,2872,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,420,0
