Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_bus_creds_get_pid.xml,sd_bus_creds_get_pid.xml,534,445,1,88,0,24357,0
XML,/man/sd_bus_creds_new_from_pid.xml,sd_bus_creds_new_from_pid.xml,317,269,1,47,0,13746,0
XML,/man/sd_bus_default.xml,sd_bus_default.xml,321,268,1,52,0,15780,0
XML,/man/sd_bus_error.xml,sd_bus_error.xml,368,314,1,53,0,17468,0
XML,/man/sd_bus_error_add_map.xml,sd_bus_error_add_map.xml,139,108,1,30,0,5114,0
XML,/man/sd_bus_get_fd.xml,sd_bus_get_fd.xml,160,121,5,34,0,7805,0
XML,/man/sd_bus_get_n_queued_read.xml,sd_bus_get_n_queued_read.xml,100,78,1,21,0,3947,0
XML,/man/sd_bus_is_open.xml,sd_bus_is_open.xml,103,79,1,23,0,4134,0
XML,/man/sd_bus_message_append.xml,sd_bus_message_append.xml,250,199,1,50,0,9514,0
XML,/man/sd_bus_message_append_array.xml,sd_bus_message_append_array.xml,178,155,1,22,0,8586,0
XML,/man/sd_bus_message_append_basic.xml,sd_bus_message_append_basic.xml,261,216,1,44,0,8675,0
XML,/man/sd_bus_message_append_string_memfd.xml,sd_bus_message_append_string_memfd.xml,119,96,1,22,0,4816,0
XML,/man/sd_bus_message_append_strv.xml,sd_bus_message_append_strv.xml,81,63,1,17,0,3009,0
XML,/man/sd_bus_message_copy.xml,sd_bus_message_copy.xml,112,83,1,28,0,3502,0
XML,/man/sd_bus_message_get_cookie.xml,sd_bus_message_get_cookie.xml,111,86,1,24,0,3811,0
XML,/man/sd_bus_message_get_monotonic_usec.xml,sd_bus_message_get_monotonic_usec.xml,144,115,1,28,0,5880,0
XML,/man/sd_bus_message_get_signature.xml,sd_bus_message_get_signature.xml,111,84,1,26,0,4005,0
XML,/man/sd_bus_message_get_type.xml,sd_bus_message_get_type.xml,129,102,1,26,0,5943,0
XML,/man/sd_bus_message_new.xml,sd_bus_message_new.xml,189,150,1,38,0,8560,0
XML,/man/sd_bus_message_new_method_call.xml,sd_bus_message_new_method_call.xml,166,129,1,36,0,6817,0
XML,/man/sd_bus_message_new_method_error.xml,sd_bus_message_new_method_error.xml,187,153,1,33,0,8257,0
XML,/man/sd_bus_message_new_signal.xml,sd_bus_message_new_signal.xml,120,91,1,28,0,4168,0
XML,/man/sd_bus_message_read.xml,sd_bus_message_read.xml,229,183,1,45,0,8848,0
XML,/man/sd_bus_message_read_array.xml,sd_bus_message_read_array.xml,108,82,1,25,0,3807,0
XML,/man/sd_bus_message_read_basic.xml,sd_bus_message_read_basic.xml,235,191,5,39,0,7791,0
XML,/man/sd_bus_message_rewind.xml,sd_bus_message_rewind.xml,88,66,1,21,0,2841,0
XML,/man/sd_bus_message_set_destination.xml,sd_bus_message_set_destination.xml,153,119,1,33,0,6335,0
XML,/man/sd_bus_message_set_expect_reply.xml,sd_bus_message_set_expect_reply.xml,127,97,1,29,0,4757,0
XML,/man/sd_bus_message_skip.xml,sd_bus_message_skip.xml,108,80,1,27,0,3592,0
XML,/man/sd_bus_message_verify_type.xml,sd_bus_message_verify_type.xml,99,75,1,23,0,3654,0
XML,/man/sd_bus_negotiate_fds.xml,sd_bus_negotiate_fds.xml,144,119,1,24,0,6979,0
XML,/man/sd_bus_new.xml,sd_bus_new.xml,201,163,1,37,0,8602,0
XML,/man/sd_bus_path_encode.xml,sd_bus_path_encode.xml,153,129,1,23,0,6899,0
XML,/man/sd_bus_process.xml,sd_bus_process.xml,133,98,5,30,0,5565,0
XML,/man/sd_bus_reply_method_error.xml,sd_bus_reply_method_error.xml,158,122,1,35,0,5868,0
XML,/man/sd_bus_request_name.xml,sd_bus_request_name.xml,207,161,1,45,0,9333,0
XML,/man/sd_bus_set_close_on_exit.xml,sd_bus_set_close_on_exit.xml,102,78,1,23,0,4326,0
XML,/man/sd_bus_set_connected_signal.xml,sd_bus_set_connected_signal.xml,109,83,1,25,0,4453,0
XML,/man/sd_bus_set_description.xml,sd_bus_set_description.xml,185,146,1,38,0,7364,0
XML,/man/sd_bus_set_sender.xml,sd_bus_set_sender.xml,102,77,1,24,0,3838,0
XML,/man/sd_bus_set_watch_bind.xml,sd_bus_set_watch_bind.xml,118,92,1,25,0,5546,0
XML,/man/sd_bus_slot_ref.xml,sd_bus_slot_ref.xml,107,83,1,23,0,4450,0
XML,/man/sd_bus_slot_set_description.xml,sd_bus_slot_set_description.xml,109,83,1,25,0,3759,0
XML,/man/sd_bus_slot_set_destroy_callback.xml,sd_bus_slot_set_destroy_callback.xml,130,103,1,26,0,5949,0
XML,/man/sd_bus_slot_set_floating.xml,sd_bus_slot_set_floating.xml,117,89,1,27,0,5041,0
XML,/man/sd_bus_slot_set_userdata.xml,sd_bus_slot_set_userdata.xml,88,68,1,19,0,3767,0
XML,/man/sd_bus_track_add_name.xml,sd_bus_track_add_name.xml,228,180,1,47,0,11983,0
XML,/man/sd_bus_track_new.xml,sd_bus_track_new.xml,230,180,1,49,0,11636,0
XML,/man/sd_bus_wait.xml,sd_bus_wait.xml,113,82,5,26,0,4426,0
XML,/man/sd_event_add_child.xml,sd_event_add_child.xml,220,175,1,44,0,9715,0
XML,/man/sd_event_add_defer.xml,sd_event_add_defer.xml,190,151,1,38,0,8544,0
XML,/man/sd_event_add_inotify.xml,sd_event_add_inotify.xml,190,146,1,43,0,9499,0
XML,/man/sd_event_add_io.xml,sd_event_add_io.xml,298,246,1,51,0,14615,0
XML,/man/sd_event_add_signal.xml,sd_event_add_signal.xml,195,155,1,39,0,8580,0
XML,/man/sd_event_add_time.xml,sd_event_add_time.xml,287,233,1,53,0,14526,0
XML,/man/sd_event_exit.xml,sd_event_exit.xml,136,101,1,34,0,4797,0
XML,/man/sd_event_get_fd.xml,sd_event_get_fd.xml,113,85,1,27,0,3846,0
XML,/man/sd_event_new.xml,sd_event_new.xml,220,179,1,40,0,9677,0
XML,/man/sd_event_now.xml,sd_event_now.xml,119,93,1,25,0,4329,0
XML,/man/sd_event_run.xml,sd_event_run.xml,164,130,1,33,0,7110,0
XML,/man/sd_event_set_watchdog.xml,sd_event_set_watchdog.xml,149,120,1,28,0,6548,0
XML,/man/sd_event_source_get_event.xml,sd_event_source_get_event.xml,74,57,1,16,0,2853,0
XML,/man/sd_event_source_get_pending.xml,sd_event_source_get_pending.xml,141,105,1,35,0,5388,0
XML,/man/sd_event_source_set_description.xml,sd_event_source_set_description.xml,144,112,1,31,0,5698,0
XML,/man/sd_event_source_set_destroy_callback.xml,sd_event_source_set_destroy_callback.xml,111,86,1,24,0,4986,0
XML,/man/sd_event_source_set_enabled.xml,sd_event_source_set_enabled.xml,155,122,1,32,0,6331,0
XML,/man/sd_event_source_set_prepare.xml,sd_event_source_set_prepare.xml,146,112,1,33,0,5946,0
XML,/man/sd_event_source_set_priority.xml,sd_event_source_set_priority.xml,169,133,1,35,0,7040,0
XML,/man/sd_event_source_set_userdata.xml,sd_event_source_set_userdata.xml,93,74,1,18,0,3839,0
XML,/man/sd_event_source_unref.xml,sd_event_source_unref.xml,116,93,1,22,0,4888,0
XML,/man/sd_event_wait.xml,sd_event_wait.xml,329,268,1,60,0,14267,0
XML,/man/sd_get_seats.xml,sd_get_seats.xml,121,93,1,27,0,4111,0
XML,/man/sd_id128_get_machine.xml,sd_id128_get_machine.xml,167,134,1,32,0,8555,0
XML,/man/sd_id128_randomize.xml,sd_id128_randomize.xml,79,60,1,18,0,2744,0
XML,/man/sd_id128_to_string.xml,sd_id128_to_string.xml,94,74,1,19,0,3847,0
XML,/man/sd_is_fifo.xml,sd_is_fifo.xml,201,172,1,28,0,9400,0
XML,/man/sd_journal_add_match.xml,sd_journal_add_match.xml,177,151,1,25,0,8185,0
XML,/man/sd_journal_enumerate_fields.xml,sd_journal_enumerate_fields.xml,133,103,1,29,0,5424,0
XML,/man/sd_journal_get_catalog.xml,sd_journal_get_catalog.xml,113,90,1,22,0,4822,0
XML,/man/sd_journal_get_cursor.xml,sd_journal_get_cursor.xml,114,93,1,20,0,4773,0
XML,/man/sd_journal_get_cutoff_realtime_usec.xml,sd_journal_get_cutoff_realtime_usec.xml,114,93,1,20,0,5006,0
XML,/man/sd_journal_get_data.xml,sd_journal_get_data.xml,201,169,1,31,0,8934,0
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,215,1,43,0,11813,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4855,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2222,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,81,58,5,18,0,2447,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6484,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,202,170,1,31,0,9755,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,209,175,1,33,0,11302,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,156,127,1,28,0,6717,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6056,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5652,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,230,198,1,31,0,10498,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,248,208,1,39,0,10443,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4201,0
XML,/man/sd_notify.xml,sd_notify.xml,398,328,1,69,0,19208,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,318,264,1,53,0,13360,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,175,140,1,34,0,6756,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,316,263,1,52,0,13651,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,197,163,1,33,0,8109,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5912,0
C,/src/shared/seccomp-util.c,seccomp-util.c,1801,1520,67,214,253,66104,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,99,77,2,20,2,3599,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2210,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,498,0
C,/src/core/selinux-access.c,selinux-access.c,275,184,33,58,30,8576,0
C Header,/src/core/selinux-access.h,selinux-access.h,24,14,1,9,0,735,0
C,/src/core/selinux-setup.c,selinux-setup.c,106,72,11,23,13,3108,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,121,0
C,/src/basic/selinux-util.c,selinux-util.c,518,370,15,133,88,13501,0
C Header,/src/basic/selinux-util.h,selinux-util.h,34,23,1,10,0,1097,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,16,13,0,3,1,499,0
m4,/units/serial-getty@.service.m4,serial-getty@.service.m4,48,26,17,5,0,1523,0
C,/src/shared/serialize.c,serialize.c,214,153,6,55,30,5623,0
C Header,/src/shared/serialize.h,serialize.h,25,18,1,6,0,972,0
C,/src/core/service.c,service.c,4197,2973,266,958,830,157182,0
C Header,/src/core/service.h,service.h,211,152,13,46,0,6907,0
C Header,/src/basic/set.h,set.h,130,86,12,32,5,4140,0
Shell,/semaphoreci/setup.sh,setup.sh,58,36,11,11,6,2006,0
C,/src/boot/efi/shim.c,shim.c,207,116,45,46,20,8014,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,374,0
C,/src/core/show-status.c,show-status.c,116,81,7,28,15,3653,0
C Header,/src/core/show-status.h,show-status.h,29,20,2,7,0,839,0
C,/src/shutdown/shutdown.c,shutdown.c,543,380,63,100,102,20965,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,442,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,442,0
XML,/man/shutdown.xml,shutdown.xml,148,113,1,34,0,4589,0
C,/src/basic/sigbus.c,sigbus.c,139,89,13,37,25,3948,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,136,0
C,/src/basic/signal-util.c,signal-util.c,290,210,13,67,47,6873,0
C Header,/src/basic/signal-util.h,signal-util.h,43,30,1,12,2,1312,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,402,0
C,/src/basic/siphash24.c,siphash24.c,200,144,22,34,8,7382,0
C Header,/src/basic/siphash24.h,siphash24.h,28,22,0,6,0,796,0
C,/src/shared/sleep-config.c,sleep-config.c,436,330,19,87,92,15777,0
C Header,/src/shared/sleep-config.h,sleep-config.h,13,9,1,3,0,456,0
C,/src/sleep/sleep.c,sleep.c,378,286,12,80,47,12452,0
Systemd,/test/sleep.service,sleep.service,6,5,0,1,0,86,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,460,0
C,/src/core/slice.c,slice.c,397,276,12,109,45,10625,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,293,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,449,0
C,/src/core/smack-setup.c,smack-setup.c,421,338,14,69,95,15227,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,207,0
C,/src/basic/smack-util.c,smack-util.c,289,204,16,69,44,7549,0
C Header,/src/basic/smack-util.h,smack-util.h,42,28,6,8,0,1201,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,420,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,420,0
C,/src/basic/socket-label.c,socket-label.c,163,125,6,32,39,5223,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,665,508,6,151,107,20383,0
C,/src/basic/socket-util.c,socket-util.c,1356,934,98,324,288,43739,0
C Header,/src/basic/socket-util.h,socket-util.h,200,138,17,45,10,7898,0
C,/src/core/socket.c,socket.c,3384,2513,98,773,605,111407,0
C Header,/src/core/socket.h,socket.h,182,129,8,45,0,4620,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,396,0
Systemd,/test/son.service,son.service,8,7,0,1,0,108,0
C,/src/basic/sort-util.c,sort-util.c,27,23,1,3,4,827,0
C Header,/src/basic/sort-util.h,sort-util.h,70,46,11,13,3,2870,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,420,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,420,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3565,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,48,32,4,12,5,1215,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,5,3,1,1,0,127,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,85,57,6,22,8,2032,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,22,13,2,7,3,499,0
C Header,/src/basic/special.h,special.h,107,55,40,12,0,4551,0
C,/src/shared/specifier.c,specifier.c,299,207,21,71,41,7887,0
C Header,/src/shared/specifier.h,specifier.h,37,26,1,10,0,1792,0
C,/src/boot/efi/splash.c,splash.c,305,238,12,55,42,10424,0
C Header,/src/boot/efi/splash.h,splash.h,4,2,1,1,0,159,0
C,/src/coredump/stacktrace.c,stacktrace.c,185,136,1,48,27,5031,0
C Header,/src/coredump/stacktrace.h,stacktrace.h,4,2,1,1,0,130,0
XML,/man/standard-conf.xml,standard-conf.xml,77,64,4,9,0,4289,0
XML,/man/standard-options.xml,standard-options.xml,55,42,1,12,0,1532,0
C,/src/basic/stat-util.c,stat-util.c,381,260,15,106,59,9372,0
C Header,/src/basic/stat-util.h,stat-util.h,88,56,12,20,4,3371,0
C Header,/src/basic/static-destruct.h,static-destruct.h,56,39,8,9,2,3089,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,256,194,2,60,47,8153,0
C Header,/src/basic/stdio-util.h,stdio-util.h,64,58,1,5,5,3880,0
C,/src/basic/strbuf.c,strbuf.c,183,125,27,31,22,5411,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,855,0
C,/src/basic/string-table.c,string-table.c,17,11,1,5,3,391,0
C Header,/src/basic/string-table.h,string-table.h,112,93,3,16,21,6547,0
C,/src/basic/string-util.c,string-util.c,1068,721,75,272,214,27871,0
C Header,/src/basic/string-util.h,string-util.h,238,164,7,67,26,7430,0
C,/src/basic/strv.c,strv.c,890,606,39,245,123,18718,0
C Header,/src/basic/strv.h,strv.h,190,149,1,40,16,7664,0
C,/src/basic/strxcpyx.c,strxcpyx.c,105,72,11,22,11,2440,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,12,8,1,3,0,444,0
C,/src/boot/efi/stub.c,stub.c,134,100,9,25,24,5515,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,122,87,10,25,9,4100,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,577,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,503,0
C,/src/core/swap.c,swap.c,1555,1118,50,387,238,46536,0
C Header,/src/core/swap.h,swap.h,97,59,12,26,0,2500,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,393,0
C,/src/shared/switch-root.c,switch-root.c,130,92,16,22,23,5442,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,184,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,24,22,0,2,0,795,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,23,21,0,2,0,767,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,22,20,0,2,0,710,0
Python,/test/sys-script.py,sys-script.py,16850,16835,7,8,4,1190430,0
C,/src/shared/sysctl-util.c,sysctl-util.c,109,75,6,28,15,2876,0
C Header,/src/shared/sysctl-util.h,sysctl-util.h,29,22,1,6,0,1238,0
C,/src/sysctl/sysctl.c,sysctl.c,320,238,9,73,51,9991,0
XML,/man/sysctl.d.xml,sysctl.d.xml,159,132,1,26,0,6575,0
C,/src/login/sysfs-show.c,sysfs-show.c,166,124,3,39,31,5813,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,196,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,558,0
C,/src/basic/syslog-util.c,syslog-util.c,99,81,1,17,20,2773,0
C Header,/src/basic/syslog-util.h,syslog-util.h,14,9,1,4,0,450,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1407,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2731,0
XML,/man/system-only.xml,system-only.xml,16,8,3,5,0,545,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1415,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,70,43,8,19,11,2063,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,543,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,617,0
Autoconf,/src/core/system.conf.in,system.conf.in,64,1,62,1,0,1669,0
C,/src/systemctl/systemctl.c,systemctl.c,9259,7211,220,1828,1643,352422,0
Autoconf,/shell-completion/bash/systemctl.in,systemctl.in,313,261,11,41,49,13315,0
XML,/man/systemctl.xml,systemctl.xml,2077,1770,5,302,0,105018,0
XML,/man/systemd-analyze.xml,systemd-analyze.xml,520,442,1,77,0,23701,0
Systemd,/units/systemd-ask-password-console.path,systemd-ask-password-console.path,21,19,0,2,0,722,0
Systemd,/test/fuzz/fuzz-unit-file/systemd-ask-password-console.path,systemd-ask-password-console.path,22,20,0,2,0,709,0
Autoconf,/units/systemd-ask-password-console.service.in,systemd-ask-password-console.service.in,21,11,8,2,0,750,0
XML,/man/systemd-ask-password-console.service.xml,systemd-ask-password-console.service.xml,68,56,2,10,0,2863,0
Systemd,/units/systemd-ask-password-wall.path,systemd-ask-password-wall.path,19,17,0,2,0,650,0
Autoconf,/units/systemd-ask-password-wall.service.in,systemd-ask-password-wall.service.in,18,8,8,2,0,757,0
XML,/man/systemd-ask-password.xml,systemd-ask-password.xml,213,170,1,42,0,8804,0
Autoconf,/units/systemd-backlight@.service.in,systemd-backlight@.service.in,24,14,8,2,0,760,0
XML,/man/systemd-backlight@.service.xml,systemd-backlight@.service.xml,69,55,2,12,0,2418,0
Autoconf,/units/systemd-binfmt.service.in,systemd-binfmt.service.in,30,20,8,2,0,1093,0
XML,/man/systemd-binfmt.service.xml,systemd-binfmt.service.xml,60,48,2,10,0,2097,0
XML,/man/systemd-bless-boot-generator.xml,systemd-bless-boot-generator.xml,48,37,2,9,0,1885,0
Autoconf,/units/systemd-bless-boot.service.in,systemd-bless-boot.service.in,22,12,8,2,0,682,0
XML,/man/systemd-bless-boot.service.xml,systemd-bless-boot.service.xml,112,88,1,23,0,5680,0
Autoconf,/units/systemd-boot-check-no-failures.service.in,systemd-boot-check-no-failures.service.in,24,13,8,3,1,722,0
XML,/man/systemd-boot-check-no-failures.service.xml,systemd-boot-check-no-failures.service.xml,51,40,1,10,0,2055,0
XML,/man/systemd-boot.xml,systemd-boot.xml,421,346,1,74,0,20925,0
XML,/man/systemd-cat.xml,systemd-cat.xml,174,137,1,36,0,6349,0
XML,/man/systemd-cgls.xml,systemd-cgls.xml,133,104,1,28,0,4421,0
XML,/man/systemd-cgtop.xml,systemd-cgtop.xml,356,283,1,72,0,13438,0
Systemd,/units/systemd-coredump.socket,systemd-coredump.socket,19,17,0,2,0,537,0
XML,/man/systemd-coredump.xml,systemd-coredump.xml,149,128,1,20,0,8428,0
Autoconf,/units/systemd-coredump@.service.in,systemd-coredump@.service.in,43,33,8,2,0,1141,0
XML,/man/systemd-cryptsetup-generator.xml,systemd-cryptsetup-generator.xml,182,153,2,27,0,7902,0
XML,/man/systemd-cryptsetup@.service.xml,systemd-cryptsetup@.service.xml,59,47,2,10,0,2345,0
XML,/man/systemd-debug-generator.xml,systemd-debug-generator.xml,81,67,2,12,0,3458,0
XML,/man/systemd-delta.xml,systemd-delta.xml,178,140,1,37,0,6487,0
XML,/man/systemd-detect-virt.xml,systemd-detect-virt.xml,262,212,1,49,0,9188,0
XML,/man/systemd-environment-d-generator.xml,systemd-environment-d-generator.xml,53,44,1,8,0,2077,0
XML,/man/systemd-escape.xml,systemd-escape.xml,182,144,1,37,0,7249,0
Systemd,/units/user/systemd-exit.service,systemd-exit.service,16,15,0,1,0,500,0
Systemd,/units/systemd-exit.service,systemd-exit.service,16,15,0,1,0,556,0
Autoconf,/units/systemd-firstboot.service.in,systemd-firstboot.service.in,26,16,8,2,0,803,0
XML,/man/systemd-firstboot.xml,systemd-firstboot.xml,268,215,1,52,0,11450,0
Autoconf,/units/systemd-fsck-root.service.in,systemd-fsck-root.service.in,22,12,8,2,0,644,0
Autoconf,/units/systemd-fsck@.service.in,systemd-fsck@.service.in,23,13,8,2,0,697,0
XML,/man/systemd-fsck@.service.xml,systemd-fsck@.service.xml,114,95,2,17,0,5239,0
XML,/man/systemd-fstab-generator.xml,systemd-fstab-generator.xml,212,167,2,43,0,9943,0
XML,/man/systemd-getty-generator.xml,systemd-getty-generator.xml,73,61,2,10,0,3074,0
XML,/man/systemd-gpt-auto-generator.xml,systemd-gpt-auto-generator.xml,269,236,2,31,0,13539,0
Autoconf,/units/systemd-halt.service.in,systemd-halt.service.in,19,9,8,2,0,581,0
XML,/man/systemd-halt.service.xml,systemd-halt.service.xml,93,79,1,13,0,4040,0
XML,/man/systemd-hibernate-resume-generator.xml,systemd-hibernate-resume-generator.xml,76,59,2,15,0,2853,0
Autoconf,/units/systemd-hibernate-resume@.service.in,systemd-hibernate-resume@.service.in,22,12,8,2,0,675,0
XML,/man/systemd-hibernate-resume@.service.xml,systemd-hibernate-resume@.service.xml,56,44,2,10,0,2086,0
Autoconf,/units/systemd-hibernate.service.in,systemd-hibernate.service.in,19,9,8,2,0,545,0
Autoconf,/units/systemd-hostnamed.service.in,systemd-hostnamed.service.in,38,28,8,2,0,1119,0
XML,/man/systemd-hostnamed.service.xml,systemd-hostnamed.service.xml,58,46,1,11,0,2195,0
Autoconf,/units/systemd-hwdb-update.service.in,systemd-hwdb-update.service.in,26,16,8,2,0,833,0
XML,/man/systemd-hwdb.xml,systemd-hwdb.xml,84,72,1,11,0,2619,0
Autoconf,/units/systemd-hybrid-sleep.service.in,systemd-hybrid-sleep.service.in,19,9,8,2,0,563,0
XML,/man/systemd-id128.xml,systemd-id128.xml,122,95,1,26,0,4332,0
Autoconf,/units/systemd-importd.service.in,systemd-importd.service.in,30,20,8,2,0,1031,0
XML,/man/systemd-importd.service.xml,systemd-importd.service.xml,55,44,1,10,0,2346,0
XML,/man/systemd-inhibit.xml,systemd-inhibit.xml,154,122,1,31,0,5546,0
Autoconf,/units/systemd-initctl.service.in,systemd-initctl.service.in,19,9,8,2,0,570,0
XML,/man/systemd-initctl.service.xml,systemd-initctl.service.xml,49,39,1,9,0,1530,0
Systemd,/units/systemd-initctl.socket,systemd-initctl.socket,19,17,0,2,0,546,0
Autoconf,/units/systemd-journal-catalog-update.service.in,systemd-journal-catalog-update.service.in,23,13,8,2,0,746,0
Autoconf,/units/systemd-journal-flush.service.in,systemd-journal-flush.service.in,23,13,8,2,0,743,0
