Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/man/sd_journal_get_fd.xml,sd_journal_get_fd.xml,259,214,1,44,0,12079,0
XML,/man/sd_journal_get_realtime_usec.xml,sd_journal_get_realtime_usec.xml,112,91,1,20,0,4863,0
XML,/man/sd_journal_get_usage.xml,sd_journal_get_usage.xml,71,53,1,17,0,2230,0
XML,/man/sd_journal_has_runtime_files.xml,sd_journal_has_runtime_files.xml,79,58,3,18,0,2440,0
XML,/man/sd_journal_next.xml,sd_journal_next.xml,175,141,1,33,0,6582,0
XML,/man/sd_journal_open.xml,sd_journal_open.xml,225,191,1,33,0,11377,0
XML,/man/sd_journal_print.xml,sd_journal_print.xml,275,234,1,40,0,15161,0
XML,/man/sd_journal_query_unique.xml,sd_journal_query_unique.xml,175,141,1,33,0,8643,0
XML,/man/sd_journal_seek_head.xml,sd_journal_seek_head.xml,131,105,1,25,0,6064,0
XML,/man/sd_journal_stream_fd.xml,sd_journal_stream_fd.xml,146,118,1,27,0,5660,0
XML,/man/sd_listen_fds.xml,sd_listen_fds.xml,235,202,1,32,0,11788,0
XML,/man/sd_login_monitor_new.xml,sd_login_monitor_new.xml,247,207,1,39,0,10497,0
XML,/man/sd_machine_get_class.xml,sd_machine_get_class.xml,116,90,1,25,0,4538,0
XML,/man/sd_notify.xml,sd_notify.xml,470,389,1,80,0,23688,0
XML,/man/sd_path_lookup.xml,sd_path_lookup.xml,215,170,2,43,0,9052,0
XML,/man/sd_pid_get_owner_uid.xml,sd_pid_get_owner_uid.xml,314,260,1,53,0,13419,0
XML,/man/sd_seat_get_active.xml,sd_seat_get_active.xml,162,127,1,34,0,6557,0
XML,/man/sd_session_is_active.xml,sd_session_is_active.xml,315,262,1,52,0,13722,0
XML,/man/sd_uid_get_state.xml,sd_uid_get_state.xml,191,157,1,33,0,8200,0
XML,/man/sd_watchdog_enabled.xml,sd_watchdog_enabled.xml,142,117,1,24,0,5941,0
C,/src/shared/seccomp-util.c,seccomp-util.c,2299,1913,109,277,330,85165,0
C Header,/src/shared/seccomp-util.h,seccomp-util.h,164,121,10,33,9,5449,0
C,/src/boot/efi/secure-boot.c,secure-boot.c,37,25,3,9,2,1493,0
C Header,/src/boot/efi/secure-boot.h,secure-boot.h,8,5,1,2,0,188,0
C,/src/shared/securebits-util.c,securebits-util.c,66,52,1,13,18,2219,0
C Header,/src/shared/securebits-util.h,securebits-util.h,18,12,1,5,2,506,0
C,/src/core/selinux-access.c,selinux-access.c,299,202,34,63,29,9901,0
C Header,/src/core/selinux-access.h,selinux-access.h,18,12,1,5,0,747,0
C,/src/core/selinux-setup.c,selinux-setup.c,105,68,15,22,14,3328,0
C Header,/src/core/selinux-setup.h,selinux-setup.h,6,3,1,2,0,129,0
C,/src/shared/selinux-util.c,selinux-util.c,667,482,33,152,102,19078,0
C Header,/src/shared/selinux-util.h,selinux-util.h,57,42,1,14,0,2030,0
Shell,/.semaphore/semaphore-runner.sh,semaphore-runner.sh,112,73,22,17,8,4541,0
YAML,/.semaphore/semaphore.yml,semaphore.yml,28,21,3,4,0,589,0
C,/man/send-unit-files-changed.c,send-unit-files-changed.c,18,13,1,4,1,539,0
Autoconf,/units/serial-getty@.service.in,serial-getty@.service.in,52,30,17,5,2,1613,0
C,/src/shared/serialize.c,serialize.c,215,154,6,55,30,5648,0
C Header,/src/shared/serialize.h,serialize.h,27,20,1,6,0,1028,0
C,/src/shared/service-util.c,service-util.c,87,67,1,19,4,2741,0
C Header,/src/shared/service-util.h,service-util.h,10,7,1,2,0,298,0
C,/src/core/service.c,service.c,4821,3429,306,1086,942,185216,0
C Header,/src/core/service.h,service.h,264,193,15,56,0,9112,0
Systemd,/units/user/session.slice,session.slice,12,11,0,1,0,420,0
C Header,/src/basic/set.h,set.h,155,104,12,39,5,5553,0
C,/src/network/tc/sfb.c,sfb.c,108,85,2,21,8,2981,0
C Header,/src/network/tc/sfb.h,sfb.h,17,10,2,5,0,399,0
C,/src/network/tc/sfq.c,sfq.c,92,71,2,19,6,2548,0
C Header,/src/network/tc/sfq.h,sfq.h,18,11,2,5,0,465,0
C,/src/fundamental/sha256.c,sha256.c,296,191,60,45,19,11025,0
C Header,/src/fundamental/sha256.h,sha256.h,32,24,1,7,2,844,0
C,/src/boot/efi/shim.c,shim.c,174,94,41,39,16,6468,0
C Header,/src/boot/efi/shim.h,shim.h,16,4,9,3,0,364,0
C,/src/core/show-status.c,show-status.c,129,91,7,31,15,4101,0
C Header,/src/core/show-status.h,show-status.h,44,33,2,9,0,1598,0
C,/src/shutdown/shutdown.c,shutdown.c,647,457,71,119,123,25163,0
Systemd,/test/units/shutdown.target,shutdown.target,14,13,0,1,0,450,0
Systemd,/units/shutdown.target,shutdown.target,14,13,0,1,0,457,0
Systemd,/units/user/shutdown.target,shutdown.target,14,13,0,1,0,450,0
XML,/man/shutdown.xml,shutdown.xml,155,118,1,36,0,4794,0
C,/src/basic/sigbus.c,sigbus.c,137,88,13,36,25,3942,0
C Header,/src/basic/sigbus.h,sigbus.h,7,4,1,2,0,144,0
C,/src/basic/signal-util.c,signal-util.c,284,204,17,63,53,7106,0
C Header,/src/basic/signal-util.h,signal-util.h,67,49,1,17,2,2640,0
Systemd,/units/sigpwr.target,sigpwr.target,12,11,0,1,0,410,0
Systemd,/test/testsuite-04.units/silent-success.service,silent-success.service,7,6,0,1,0,140,0
C,/src/basic/siphash24.c,siphash24.c,202,144,23,35,8,7423,0
C Header,/src/basic/siphash24.h,siphash24.h,53,38,1,14,2,1502,0
C,/src/shared/sleep-config.c,sleep-config.c,684,505,49,130,142,26861,0
C Header,/src/shared/sleep-config.h,sleep-config.h,60,43,6,11,0,1753,0
C,/src/sleep/sleep.c,sleep.c,430,315,23,92,49,16045,0
Systemd,/test/units/sleep.service,sleep.service,7,6,0,1,0,131,0
Systemd,/units/sleep.target,sleep.target,15,14,0,1,0,468,0
C,/src/core/slice.c,slice.c,465,325,12,128,54,12503,0
C Header,/src/core/slice.h,slice.h,18,10,1,7,0,301,0
Systemd,/units/slices.target,slices.target,14,13,0,1,0,462,0
C,/src/core/smack-setup.c,smack-setup.c,390,305,14,71,86,13973,0
C Header,/src/core/smack-setup.h,smack-setup.h,10,2,6,2,0,215,0
C,/src/shared/smack-util.c,smack-util.c,305,215,16,74,48,7969,0
C Header,/src/shared/smack-util.h,smack-util.h,48,32,6,10,0,1471,0
Systemd,/units/smartcard.target,smartcard.target,13,12,0,1,0,428,0
Systemd,/units/user/smartcard.target,smartcard.target,13,12,0,1,0,428,0
C Header,/src/core/bpf/socket_bind/socket-bind-api.bpf.h,socket-bind-api.bpf.h,51,8,38,5,0,1987,0
C Header,/src/core/bpf/socket_bind/socket-bind-skel.h,socket-bind-skel.h,14,4,7,3,0,638,0
C,/src/core/bpf/socket_bind/socket-bind.bpf.c,socket-bind.bpf.c,111,75,14,22,21,3490,0
C,/src/shared/socket-label.c,socket-label.c,132,102,6,24,34,4250,0
C,/src/shared/socket-netlink.c,socket-netlink.c,455,346,18,91,80,14713,0
C Header,/src/shared/socket-netlink.h,socket-netlink.h,44,36,1,7,0,1965,0
C,/src/socket-proxy/socket-proxyd.c,socket-proxyd.c,722,556,6,160,118,23014,0
C,/src/basic/socket-util.c,socket-util.c,1425,968,110,347,292,45765,0
C Header,/src/basic/socket-util.h,socket-util.h,334,250,26,58,18,14725,0
C,/src/core/socket.c,socket.c,3563,2654,103,806,651,119399,0
C Header,/src/core/socket.h,socket.h,197,142,8,47,0,5282,0
Systemd,/test/units/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/user/sockets.target,sockets.target,12,11,0,1,0,404,0
Systemd,/units/sockets.target,sockets.target,12,11,0,1,0,409,0
Systemd,/test/units/son.service,son.service,9,8,0,1,0,153,0
C,/src/basic/sort-util.c,sort-util.c,33,26,2,5,4,959,0
C Header,/src/basic/sort-util.h,sort-util.h,78,48,15,15,3,3401,0
Systemd,/units/user/sound.target,sound.target,13,12,0,1,0,428,0
Systemd,/units/sound.target,sound.target,13,12,0,1,0,428,0
C Header,/src/basic/sparse-endian.h,sparse-endian.h,90,58,22,10,2,3553,0
C,/src/shared/spawn-ask-password-agent.c,spawn-ask-password-agent.c,60,38,5,17,8,1493,0
C Header,/src/shared/spawn-ask-password-agent.h,spawn-ask-password-agent.h,11,6,1,4,0,264,0
C,/src/shared/spawn-polkit-agent.c,spawn-polkit-agent.c,97,63,7,27,11,2292,0
C Header,/src/shared/spawn-polkit-agent.h,spawn-polkit-agent.h,11,6,1,4,0,246,0
C Header,/src/basic/special.h,special.h,118,64,41,13,0,5075,0
Systemd,/test/testsuite-28.units/specifier-j-depends-wants.service,specifier-j-depends-wants.service,8,7,0,1,0,205,0
Systemd,/test/testsuite-28.units/specifier-j-wants.service,specifier-j-wants.service,11,10,0,1,0,302,0
C,/src/shared/specifier.c,specifier.c,396,284,22,90,54,11615,0
C Header,/src/shared/specifier.h,specifier.h,102,58,29,15,0,5638,0
C,/src/boot/efi/splash.c,splash.c,325,252,12,61,44,10521,0
C Header,/src/boot/efi/splash.h,splash.h,6,3,1,2,0,191,0
XML,/man/standard-conf.xml,standard-conf.xml,71,56,4,11,0,4758,0
XML,/man/standard-options.xml,standard-options.xml,89,69,1,19,0,3162,0
XML,/man/standard-specifiers.xml,standard-specifiers.xml,82,80,1,1,0,5416,0
C,/src/basic/stat-util.c,stat-util.c,503,335,37,131,92,14607,0
C Header,/src/basic/stat-util.h,stat-util.h,123,84,14,25,7,4755,0
C Header,/src/basic/static-destruct.h,static-destruct.h,63,43,10,10,2,3425,0
Autoconf,/tmpfiles.d/static-nodes-permissions.conf.in,static-nodes-permissions.conf.in,19,8,9,2,0,799,0
C,/src/stdio-bridge/stdio-bridge.c,stdio-bridge.c,252,193,2,57,38,8352,0
C Header,/src/basic/stdio-util.h,stdio-util.h,69,63,1,5,6,4224,0
C,/src/basic/strbuf.c,strbuf.c,181,122,27,32,22,5411,0
C Header,/src/basic/strbuf.h,strbuf.h,39,30,1,8,0,867,0
C,/src/basic/string-table.c,string-table.c,15,10,1,4,3,397,0
C Header,/src/basic/string-table.h,string-table.h,116,97,3,16,20,7014,0
C,/src/fundamental/string-util-fundamental.c,string-util-fundamental.c,234,135,51,48,82,7775,0
C Header,/src/fundamental/string-util-fundamental.h,string-util-fundamental.h,84,63,2,19,15,2244,0
C,/src/basic/string-util.c,string-util.c,1164,778,98,288,226,32671,0
C Header,/src/basic/string-util.h,string-util.h,234,165,12,57,22,7926,0
C,/src/basic/strv.c,strv.c,992,684,43,265,152,23048,0
C Header,/src/basic/strv.h,strv.h,251,199,4,48,22,10746,0
C,/src/basic/strxcpyx.c,strxcpyx.c,145,101,11,33,17,3726,0
C Header,/src/basic/strxcpyx.h,strxcpyx.h,33,29,1,3,0,1661,0
C,/src/boot/efi/stub.c,stub.c,302,225,25,52,46,13236,0
CSS,/docs/style.css,style.css,354,328,9,17,0,5128,0
Systemd,/test/testsuite-16.units/success-all.service,success-all.service,15,13,0,2,0,696,0
Systemd,/test/testsuite-16.units/success-runtime.service,success-runtime.service,14,12,0,2,0,578,0
Systemd,/test/testsuite-16.units/success-start.service,success-start.service,13,12,0,1,0,588,0
Systemd,/test/testsuite-16.units/success-stop.service,success-stop.service,13,12,0,1,0,587,0
C,/src/sulogin-shell/sulogin-shell.c,sulogin-shell.c,124,88,10,26,9,4128,0
XML,/man/supported-controllers.xml,supported-controllers.xml,14,7,3,4,0,561,0
Systemd,/units/suspend-then-hibernate.target,suspend-then-hibernate.target,16,15,0,1,0,585,0
Systemd,/units/suspend.target,suspend.target,16,15,0,1,0,511,0
C,/src/core/swap.c,swap.c,1703,1223,52,428,255,51182,0
C Header,/src/core/swap.h,swap.h,99,61,12,26,0,2580,0
Systemd,/units/swap.target,swap.target,12,11,0,1,0,402,0
C,/src/shared/switch-root.c,switch-root.c,127,89,16,22,22,5465,0
C Header,/src/shared/switch-root.h,switch-root.h,6,3,1,2,0,192,0
C,/src/basic/sync-util.c,sync-util.c,163,112,12,39,36,5290,0
C Header,/src/basic/sync-util.h,sync-util.h,11,7,1,3,0,329,0
Systemd,/units/sys-fs-fuse-connections.mount,sys-fs-fuse-connections.mount,32,28,0,4,0,1162,0
Systemd,/units/sys-kernel-config.mount,sys-kernel-config.mount,31,27,0,4,0,1136,0
Systemd,/units/sys-kernel-debug.mount,sys-kernel-debug.mount,23,21,0,2,0,746,0
Systemd,/units/sys-kernel-tracing.mount,sys-kernel-tracing.mount,24,22,0,2,0,772,0
Python,/test/sys-script.py,sys-script.py,16857,16842,7,8,4,1190529,0
Plain Text,/src/basic/syscall-list.txt,syscall-list.txt,600,600,0,0,0,6686,0
Plain Text,/src/basic/syscalls-alpha.txt,syscalls-alpha.txt,600,600,0,0,0,8485,0
Plain Text,/src/basic/syscalls-arc.txt,syscalls-arc.txt,600,600,0,0,0,7889,0
Plain Text,/src/basic/syscalls-arm.txt,syscalls-arm.txt,600,600,0,0,0,8207,0
Plain Text,/src/basic/syscalls-arm64.txt,syscalls-arm64.txt,600,600,0,0,0,7796,0
Plain Text,/src/basic/syscalls-i386.txt,syscalls-i386.txt,600,600,0,0,0,8293,0
Plain Text,/src/basic/syscalls-ia64.txt,syscalls-ia64.txt,600,600,0,0,0,8426,0
Plain Text,/src/basic/syscalls-loongarch64.txt,syscalls-loongarch64.txt,600,600,0,0,0,7781,0
Plain Text,/src/basic/syscalls-m68k.txt,syscalls-m68k.txt,600,600,0,0,0,8266,0
Plain Text,/src/basic/syscalls-mips64.txt,syscalls-mips64.txt,600,600,0,0,0,8426,0
Plain Text,/src/basic/syscalls-mips64n32.txt,syscalls-mips64n32.txt,600,600,0,0,0,8546,0
Plain Text,/src/basic/syscalls-mipso32.txt,syscalls-mipso32.txt,600,600,0,0,0,8701,0
Plain Text,/src/basic/syscalls-powerpc.txt,syscalls-powerpc.txt,600,600,0,0,0,8257,0
Plain Text,/src/basic/syscalls-powerpc64.txt,syscalls-powerpc64.txt,600,600,0,0,0,8145,0
Plain Text,/src/basic/syscalls-riscv32.txt,syscalls-riscv32.txt,600,600,0,0,0,7760,0
Plain Text,/src/basic/syscalls-riscv64.txt,syscalls-riscv64.txt,600,600,0,0,0,7793,0
Plain Text,/src/basic/syscalls-s390.txt,syscalls-s390.txt,600,600,0,0,0,8262,0
Plain Text,/src/basic/syscalls-s390x.txt,syscalls-s390x.txt,600,600,0,0,0,8069,0
Plain Text,/src/basic/syscalls-sparc.txt,syscalls-sparc.txt,600,600,0,0,0,8241,0
Plain Text,/src/basic/syscalls-x86_64.txt,syscalls-x86_64.txt,600,600,0,0,0,8000,0
C,/src/basic/sysctl-util.c,sysctl-util.c,137,93,6,38,21,3678,0
C Header,/src/basic/sysctl-util.h,sysctl-util.h,30,23,1,6,0,1334,0
C,/src/sysctl/sysctl.c,sysctl.c,432,322,12,98,83,14162,0
XML,/man/sysctl.d.xml,sysctl.d.xml,193,160,1,32,0,8951,0
C,/src/sysext/sysext.c,sysext.c,1019,747,72,200,155,38989,0
C,/src/login/sysfs-show.c,sysfs-show.c,165,123,3,39,31,5814,0
C Header,/src/login/sysfs-show.h,sysfs-show.h,8,4,1,3,0,204,0
Systemd,/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/units/sysinit.target,sysinit.target,15,14,0,1,0,566,0
Systemd,/test/test-path/sysinit.target,sysinit.target,8,7,0,1,0,272,0
C,/src/basic/syslog-util.c,syslog-util.c,131,98,7,26,25,3910,0
C Header,/src/basic/syslog-util.h,syslog-util.h,16,10,1,5,0,505,0
Systemd,/units/syslog.socket,syslog.socket,47,42,0,5,0,1415,0
Systemd,/test/fuzz/fuzz-unit-file/syslog.socket,syslog.socket,117,111,0,6,0,2739,0
Systemd,/test/test-fstab-generator/test-10-iscsi.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-07-ipv6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,434,0
Systemd,/test/test-fstab-generator/test-11-live.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-01-dev-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-13-label.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/sysroot.mount,sysroot.mount,12,10,0,2,0,231,0
Systemd,/test/test-fstab-generator/test-13-label.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-09-cifs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-12-dev-sdx.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,321,0
Systemd,/test/test-fstab-generator/test-05-nfs4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-08-implicit-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,426,0
Systemd,/test/test-fstab-generator/test-15-partuuid.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-06-ipv4.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-03-dhcp6.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-04-nfs.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-14-uuid.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-16-tmpfs.expected/initrd-root-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
Systemd,/test/test-fstab-generator/test-13-label.expected/sysroot.mount,sysroot.mount,14,12,0,2,0,352,0
Systemd,/test/test-fstab-generator/test-02-dhcp.expected/initrd-usr-fs.target.requires/sysroot.mount,sysroot.mount,0,0,0,0,0,0,0
XML,/man/system-only.xml,system-only.xml,16,8,3,5,0,553,0
Systemd,/units/system-systemd\x2dcryptsetup.slice,system-systemd\x2dcryptsetup.slice,13,12,0,1,0,454,0
Systemd,/units/system-update-cleanup.service,system-update-cleanup.service,35,32,0,3,0,1423,0
C,/src/system-update-generator/system-update-generator.c,system-update-generator.c,72,44,9,19,11,2157,0
Systemd,/units/system-update-pre.target,system-update-pre.target,15,14,0,1,0,551,0
Systemd,/units/system-update.target,system-update.target,17,16,0,1,0,625,0
Autoconf,/src/core/system.conf.in,system.conf.in,76,1,74,1,0,2139,0
C,/src/systemctl/systemctl-add-dependency.c,systemctl-add-dependency.c,90,70,1,19,17,3164,0
C Header,/src/systemctl/systemctl-add-dependency.h,systemctl-add-dependency.h,4,2,1,1,0,128,0
C,/src/systemctl/systemctl-cancel-job.c,systemctl-cancel-job.c,43,33,1,9,6,1356,0
C Header,/src/systemctl/systemctl-cancel-job.h,systemctl-cancel-job.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-clean-or-freeze.c,systemctl-clean-or-freeze.c,101,82,2,17,27,3758,0
C Header,/src/systemctl/systemctl-clean-or-freeze.h,systemctl-clean-or-freeze.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-compat-halt.c,systemctl-compat-halt.c,196,151,9,36,35,6667,0
C Header,/src/systemctl/systemctl-compat-halt.h,systemctl-compat-halt.h,6,3,1,2,0,130,0
C,/src/systemctl/systemctl-compat-runlevel.c,systemctl-compat-runlevel.c,82,61,1,20,5,2026,0
C Header,/src/systemctl/systemctl-compat-runlevel.h,systemctl-compat-runlevel.h,6,3,1,2,0,138,0
C,/src/systemctl/systemctl-compat-shutdown.c,systemctl-compat-shutdown.c,151,118,4,29,17,4992,0
C Header,/src/systemctl/systemctl-compat-shutdown.h,systemctl-compat-shutdown.h,4,2,1,1,0,112,0
C,/src/systemctl/systemctl-compat-telinit.c,systemctl-compat-telinit.c,165,125,5,35,17,5078,0
C Header,/src/systemctl/systemctl-compat-telinit.h,systemctl-compat-telinit.h,7,5,1,1,0,206,0
C,/src/systemctl/systemctl-daemon-reload.c,systemctl-daemon-reload.c,80,55,6,19,12,2464,0
C Header,/src/systemctl/systemctl-daemon-reload.h,systemctl-daemon-reload.h,8,4,1,3,0,199,0
C,/src/systemctl/systemctl-edit.c,systemctl-edit.c,596,459,21,116,113,22499,0
C Header,/src/systemctl/systemctl-edit.h,systemctl-edit.h,5,3,1,1,0,172,0
C,/src/systemctl/systemctl-enable.c,systemctl-enable.c,288,234,3,51,80,11851,0
C Header,/src/systemctl/systemctl-enable.h,systemctl-enable.h,4,2,1,1,0,120,0
C,/src/systemctl/systemctl-is-active.c,systemctl-is-active.c,62,46,4,12,7,2012,0
C Header,/src/systemctl/systemctl-is-active.h,systemctl-is-active.h,5,3,1,1,0,183,0
C,/src/systemctl/systemctl-is-enabled.c,systemctl-is-enabled.c,138,108,1,29,25,5051,0
C Header,/src/systemctl/systemctl-is-enabled.h,systemctl-is-enabled.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-is-system-running.c,systemctl-is-system-running.c,84,68,1,15,17,2923,0
C Header,/src/systemctl/systemctl-is-system-running.h,systemctl-is-system-running.h,4,2,1,1,0,131,0
C,/src/systemctl/systemctl-kill.c,systemctl-kill.c,50,38,2,10,7,1588,0
C Header,/src/systemctl/systemctl-kill.h,systemctl-kill.h,4,2,1,1,0,118,0
C,/src/systemctl/systemctl-list-dependencies.c,systemctl-list-dependencies.c,173,137,1,35,41,5500,0
C Header,/src/systemctl/systemctl-list-dependencies.h,systemctl-list-dependencies.h,4,2,1,1,0,131,0
C,/src/systemctl/systemctl-list-jobs.c,systemctl-list-jobs.c,174,134,1,39,32,5812,0
C Header,/src/systemctl/systemctl-list-jobs.h,systemctl-list-jobs.h,4,2,1,1,0,123,0
C,/src/systemctl/systemctl-list-machines.c,systemctl-list-machines.c,242,187,2,53,38,7722,0
C Header,/src/systemctl/systemctl-list-machines.h,systemctl-list-machines.h,24,17,1,6,0,551,0
C,/src/systemctl/systemctl-list-unit-files.c,systemctl-list-unit-files.c,273,211,2,60,57,10202,0
C Header,/src/systemctl/systemctl-list-unit-files.h,systemctl-list-unit-files.h,4,2,1,1,0,129,0
C,/src/systemctl/systemctl-list-units.c,systemctl-list-units.c,763,600,11,152,132,26575,0
C Header,/src/systemctl/systemctl-list-units.h,systemctl-list-units.h,8,5,1,2,0,317,0
C,/src/systemctl/systemctl-log-setting.c,systemctl-log-setting.c,96,72,2,22,12,3130,0
C Header,/src/systemctl/systemctl-log-setting.h,systemctl-log-setting.h,5,3,1,1,0,195,0
C,/src/systemctl/systemctl-logind.c,systemctl-logind.c,439,339,6,94,70,15032,0
C Header,/src/systemctl/systemctl-logind.h,systemctl-logind.h,19,12,1,6,0,447,0
C,/src/systemctl/systemctl-mount.c,systemctl-mount.c,116,94,2,20,19,3979,0
C Header,/src/systemctl/systemctl-mount.h,systemctl-mount.h,5,3,1,1,0,180,0
C,/src/systemctl/systemctl-preset-all.c,systemctl-preset-all.c,63,50,1,12,8,2175,0
C Header,/src/systemctl/systemctl-preset-all.h,systemctl-preset-all.h,4,2,1,1,0,124,0
C,/src/systemctl/systemctl-reset-failed.c,systemctl-reset-failed.c,41,31,1,9,6,1349,0
C Header,/src/systemctl/systemctl-reset-failed.h,systemctl-reset-failed.h,4,2,1,1,0,126,0
C,/src/systemctl/systemctl-service-watchdogs.c,systemctl-service-watchdogs.c,43,30,3,10,8,1434,0
C Header,/src/systemctl/systemctl-service-watchdogs.h,systemctl-service-watchdogs.h,4,2,1,1,0,131,0
C,/src/systemctl/systemctl-set-default.c,systemctl-set-default.c,160,120,3,37,29,5402,0
C Header,/src/systemctl/systemctl-set-default.h,systemctl-set-default.h,5,3,1,1,0,187,0
C,/src/systemctl/systemctl-set-environment.c,systemctl-set-environment.c,228,172,1,55,37,7737,0
C Header,/src/systemctl/systemctl-set-environment.h,systemctl-set-environment.h,6,4,1,1,0,265,0
C,/src/systemctl/systemctl-set-property.c,systemctl-set-property.c,69,53,1,15,11,2186,0
C Header,/src/systemctl/systemctl-set-property.h,systemctl-set-property.h,4,2,1,1,0,126,0
