Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/test/modules/md/test_920_status.py,test_920_status.py,251,214,22,15,2,9650,0
C,/test/test_find.c,test_find.c,78,38,30,10,2,2219,0
C,/test/test_limits.c,test_limits.c,200,125,55,20,46,5929,0
C,/test/test_parser.c,test_parser.c,75,36,30,9,3,2122,0
C,/test/test_select.c,test_select.c,46,19,23,4,2,1461,0
Shell,/test/test_travis_conditions.sh,test_travis_conditions.sh,41,32,3,6,3,1255,0
HTML,/docs/manual/developer/thread_safety.html,thread_safety.html,5,4,0,1,0,129,0
XML,/docs/manual/developer/thread_safety.xml,thread_safety.xml,287,250,19,18,0,13511,0
C,/test/time-sem.c,time-sem.c,593,427,91,75,80,14816,0
Plain Text,/changes-entries/tls-rustls-update.txt,tls-rustls-update.txt,4,4,0,0,0,193,0
C,/modules/tls/tls_cache.c,tls_cache.c,310,254,19,37,43,10989,0
C Header,/modules/tls/tls_cache.h,tls_cache.h,63,12,42,9,0,2247,0
C,/modules/tls/tls_cert.c,tls_cert.c,583,496,19,68,98,17782,0
C Header,/modules/tls/tls_cert.h,tls_cert.h,211,67,120,24,0,7506,0
C,/modules/tls/tls_conf.c,tls_conf.c,780,647,42,91,111,27564,0
C Header,/modules/tls/tls_conf.h,tls_conf.h,185,101,49,35,0,8277,0
C,/modules/tls/tls_core.c,tls_core.c,1439,1177,107,155,310,55379,0
C Header,/modules/tls/tls_core.h,tls_core.h,184,57,101,26,1,8338,0
C,/modules/tls/tls_filter.c,tls_filter.c,1017,736,177,104,244,38328,0
C Header,/modules/tls/tls_filter.h,tls_filter.h,90,32,46,12,0,4160,0
C,/modules/tls/tls_ocsp.c,tls_ocsp.c,120,89,15,16,7,3898,0
C Header,/modules/tls/tls_ocsp.h,tls_ocsp.h,47,7,37,3,0,2109,0
C,/modules/tls/tls_proto.c,tls_proto.c,603,552,21,30,24,31096,0
C Header,/modules/tls/tls_proto.h,tls_proto.h,124,37,70,17,0,4716,0
C,/modules/tls/tls_util.c,tls_util.c,367,309,23,35,93,10771,0
C Header,/modules/tls/tls_util.h,tls_util.h,157,45,90,22,1,5376,0
C,/modules/tls/tls_var.c,tls_var.c,397,330,25,42,48,12934,0
C Header,/modules/tls/tls_var.h,tls_var.h,39,8,26,5,0,1505,0
C Header,/modules/tls/tls_version.h,tls_version.h,39,10,25,4,0,1360,0
HTML,/docs/error/include/top.html,top.html,21,13,7,1,0,831,0
XML,/docs/manual/style/lang/tr.xml,tr.xml,164,95,48,21,0,7713,0
Shell,/test/travis_before_linux.sh,travis_before_linux.sh,164,109,28,27,19,5676,0
Shell,/test/travis_run_linux.sh,travis_run_linux.sh,312,207,63,42,53,9867,0
Extensible Stylesheet Language Transformations,/docs/manual/style/xsl/typemap.xsl,typemap.xsl,82,67,0,15,0,3197,0
XML,/docs/manual/style/xsl/util/ul-end.xml,ul-end.xml,1,1,0,0,0,82,0
XML,/docs/manual/style/xsl/util/ul-start.xml,ul-start.xml,1,1,0,0,0,81,0
C,/os/unix/unixd.c,unixd.c,739,524,127,88,98,22655,0
C Header,/os/unix/unixd.h,unixd.h,142,81,40,21,4,4236,0
Perl,/docs/log-message-tags/update-log-msg-tags,update-log-msg-tags,171,144,12,15,19,5450,0
Python,/modules/ssl/update_policies.py,update_policies.py,138,94,16,28,22,4124,0
HTML,/docs/manual/upgrading.html,upgrading.html,9,7,0,2,0,214,0
XML,/docs/manual/upgrading.xml,upgrading.xml,582,479,17,86,0,23248,0
Forth,/docs/manual/upgrading.xml.fr,upgrading.xml.fr,651,558,0,93,2,26272,0
Python,/test/modules/http1/htdocs/cgi/upload.py,upload.py,55,45,3,7,5,1526,0
Python,/test/modules/http2/htdocs/cgi/upload.py,upload.py,55,45,3,7,5,1544,0
HTML,/docs/manual/urlmapping.html,urlmapping.html,21,16,0,5,0,489,0
XML,/docs/manual/urlmapping.xml,urlmapping.xml,386,309,18,59,0,17452,0
Forth,/docs/manual/urlmapping.xml.fr,urlmapping.xml.fr,404,344,0,60,2,19767,0
C,/modules/dav/main/util.c,util.c,2231,1303,618,310,413,81972,0
C,/test/unit/util.c,util.c,122,67,31,24,2,3302,0
C,/server/util.c,util.c,3924,3532,223,169,455,117312,0
C,/server/util_cfgtree.c,util_cfgtree.c,46,24,18,4,6,1563,0
C Header,/include/util_cfgtree.h,util_cfgtree.h,98,25,60,13,0,3153,0
C,/server/util_charset.c,util_charset.c,28,8,15,5,0,1023,0
C Header,/include/util_charset.h,util_charset.h,72,15,46,11,1,2267,0
C,/server/util_cookies.c,util_cookies.c,290,167,83,40,25,9099,0
C Header,/include/util_cookies.h,util_cookies.h,146,39,91,16,0,4961,0
C,/server/util_debug.c,util_debug.c,253,183,26,44,18,7077,0
C,/server/util_ebcdic.c,util_ebcdic.c,117,83,16,18,9,3444,0
C Header,/include/util_ebcdic.h,util_ebcdic.h,92,22,54,16,1,2752,0
C,/server/util_etag.c,util_etag.c,413,282,69,62,60,11817,0
C,/server/util_expr_eval.c,util_expr_eval.c,2242,1976,69,197,355,70179,0
C,/server/util_expr_parse.c,util_expr_parse.c,2084,1488,302,294,166,69779,0
C Header,/server/util_expr_parse.h,util_expr_parse.h,118,73,32,13,1,3217,0
Happy,/server/util_expr_parse.y,util_expr_parse.y,252,212,0,40,0,10778,0
C Header,/server/util_expr_private.h,util_expr_private.h,156,91,45,20,0,5332,0
C,/server/util_expr_scan.c,util_expr_scan.c,2841,1970,465,406,175,80169,0
LEX,/server/util_expr_scan.l,util_expr_scan.l,506,389,63,54,0,13810,0
C,/server/util_fcgi.c,util_fcgi.c,290,227,19,44,29,9098,0
C Header,/include/util_fcgi.h,util_fcgi.h,280,95,159,26,0,9984,0
C,/server/util_filter.c,util_filter.c,1446,1046,224,176,233,47548,0
C Header,/include/util_filter.h,util_filter.h,814,163,567,84,2,33028,0
C,/modules/ldap/util_ldap.c,util_ldap.c,3323,2333,572,418,583,117221,0
C Header,/include/util_ldap.h,util_ldap.h,397,155,199,43,4,18375,0
C,/modules/ldap/util_ldap_cache.c,util_ldap_cache.c,445,350,32,63,49,12895,0
C Header,/modules/ldap/util_ldap_cache.h,util_ldap_cache.h,206,115,58,33,0,8548,0
C,/modules/ldap/util_ldap_cache_mgr.c,util_ldap_cache_mgr.c,905,708,96,101,134,31469,0
C,/modules/dav/main/util_lock.c,util_lock.c,798,442,248,108,131,28273,0
C,/server/util_md5.c,util_md5.c,78,25,43,10,0,2724,0
C Header,/include/util_md5.h,util_md5.h,57,12,37,8,0,1684,0
C,/server/util_mutex.c,util_mutex.c,561,432,56,73,102,16678,0
C Header,/include/util_mutex.h,util_mutex.h,223,87,119,17,2,9292,0
C,/os/netware/util_nw.c,util_nw.c,112,76,21,15,0,3221,0
C,/os/os2/util_os2.c,util_os2.c,39,21,15,3,0,1351,0
C,/server/util_pcre.c,util_pcre.c,616,428,111,77,84,19236,0
C,/server/util_regex.c,util_regex.c,211,157,43,11,38,7121,0
C,/server/util_script.c,util_script.c,946,702,145,99,194,33204,0
C Header,/include/util_script.h,util_script.h,275,51,200,24,0,12812,0
C,/server/util_time.c,util_time.c,352,216,103,33,29,12259,0
C Header,/include/util_time.h,util_time.h,125,26,81,18,0,4313,0
C Header,/include/util_varbuf.h,util_varbuf.h,197,41,134,22,0,8286,0
C,/os/win32/util_win32.c,util_win32.c,103,69,22,12,9,3325,0
C,/server/util_xml.c,util_xml.c,140,89,23,28,13,4311,0
C Header,/include/util_xml.h,util_xml.h,51,12,30,9,0,1341,0
Python,/test/modules/tls/htdocs/a.mod-tls.test/vars.py,vars.py,56,44,1,11,11,1864,0
Python,/test/modules/tls/htdocs/b.mod-tls.test/dir1/vars.py,vars.py,23,19,1,3,1,590,0
Python,/test/modules/tls/htdocs/b.mod-tls.test/vars.py,vars.py,56,44,1,11,11,1864,0
C,/server/vhost.c,vhost.c,1298,847,308,143,279,40931,0
HTML,/docs/manual/rewrite/vhosts.html,vhosts.html,9,7,0,2,0,208,0
XML,/docs/manual/rewrite/vhosts.xml,vhosts.xml,215,192,17,6,0,8009,0
Forth,/docs/manual/rewrite/vhosts.xml.fr,vhosts.xml.fr,228,178,0,50,2,9134,0
C Header,/os/win32/win32_config_layout.h,win32_config_layout.h,34,9,21,4,0,1278,0
HTML,/docs/manual/platform/win_compiling.html,win_compiling.html,13,10,0,3,0,318,0
XML,/docs/manual/platform/win_compiling.xml,win_compiling.xml,478,365,17,96,0,21927,0
Forth,/docs/manual/platform/win_compiling.xml.fr,win_compiling.xml.fr,564,459,0,105,2,24960,0
HTML,/docs/manual/platform/windows.html,windows.html,13,10,0,3,0,300,0
XML,/docs/manual/platform/windows.xml,windows.xml,646,502,17,127,0,26859,0
Forth,/docs/manual/platform/windows.xml.fr,windows.xml.fr,715,578,0,137,2,31251,0
C,/support/win32/wintty.c,wintty.c,374,298,43,33,85,13295,0
C,/server/mpm/worker/worker.c,worker.c,2519,1761,499,259,398,97096,0
HTML,/docs/manual/mod/worker.html,worker.html,21,16,0,5,0,466,0
XML,/docs/manual/mod/worker.xml,worker.xml,188,154,17,17,0,9045,0
Forth,/docs/manual/mod/worker.xml.fr,worker.xml.fr,202,182,0,20,2,9995,0
Plain Text,/changes-entries/worker_exit.txt,worker_exit.txt,2,2,0,0,0,117,0
Plain Text,/modules/lua/docs/writing-handlers.txt,writing-handlers.txt,49,41,0,8,0,1801,0
Python,/test/modules/http2/ws_server.py,ws_server.py,104,88,1,15,26,2972,0
Python,/test/pyhttpd/ws_util.py,ws_util.py,137,118,0,19,23,3575,0
Plain Text,/changes-entries/xmlchar.txt,xmlchar.txt,2,2,0,0,0,92,0
XML,/docs/manual/style/lang/zh-cn.xml,zh-cn.xml,158,93,43,22,0,7354,0
