Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/arch/ppc/boot/common/ns16550.c,ns16550.c,103,66,22,15,9,2471,0
C,/drivers/input/gameport/ns558.c,ns558.c,288,179,54,55,27,7351,0
C,/drivers/net/ns83820.c,ns83820.c,2209,1581,285,343,184,60569,0
C Header,/include/asm-sparc64/ns87303.h,ns87303.h,119,79,18,22,1,3343,0
C,/arch/alpha/kernel/ns87312.c,ns87312.c,38,16,17,5,0,1223,0
C,/drivers/ide/pci/ns87415.c,ns87415.c,315,206,61,48,36,8483,0
C,/drivers/acpi/namespace/nsaccess.c,nsaccess.c,651,317,223,111,62,18439,0
C,/drivers/acpi/namespace/nsalloc.c,nsalloc.c,496,208,191,97,39,13257,0
C,/drivers/net/irda/nsc-ircc.c,nsc-ircc.c,2403,1467,538,398,192,60747,0
C Header,/drivers/net/irda/nsc-ircc.h,nsc-ircc.h,280,190,43,47,0,9215,0
C,/drivers/char/nsc_gpio.c,nsc_gpio.c,139,110,13,16,5,3578,0
C Header,/include/linux/nsc_gpio.h,nsc_gpio.h,40,15,20,5,0,1420,0
C,/drivers/acpi/namespace/nsdump.c,nsdump.c,710,406,160,144,43,18633,0
C,/drivers/acpi/namespace/nsdumpdv.c,nsdumpdv.c,140,53,69,18,5,4766,0
C,/drivers/acpi/namespace/nseval.c,nseval.c,240,80,130,30,13,8275,0
C,/drivers/acpi/namespace/nsinit.c,nsinit.c,586,257,232,97,35,17412,0
C,/drivers/acpi/namespace/nsload.c,nsload.c,315,123,135,57,16,9132,0
C,/arch/arm/mach-ixp4xx/nslu2-pci.c,nslu2-pci.c,69,41,16,12,4,1531,0
C,/arch/arm/mach-ixp4xx/nslu2-power.c,nslu2-power.c,92,49,23,20,4,2037,0
C,/arch/arm/mach-ixp4xx/nslu2-setup.c,nslu2-setup.c,190,143,23,24,0,4468,0
C Header,/include/asm-arm/arch-ixp4xx/nslu2.h,nslu2.h,94,48,24,22,0,2262,0
C,/drivers/acpi/namespace/nsnames.c,nsnames.c,241,89,107,45,13,7500,0
C,/drivers/acpi/namespace/nsobject.c,nsobject.c,440,189,176,75,46,12834,0
C,/drivers/scsi/nsp32.c,nsp32.c,3594,2115,927,552,315,94755,0
C Header,/drivers/scsi/nsp32.h,nsp32.h,623,439,87,97,0,21789,0
C,/drivers/scsi/nsp32_debug.c,nsp32_debug.c,263,226,13,24,27,7498,0
C Header,/drivers/scsi/nsp32_io.h,nsp32_io.h,259,191,12,56,0,6069,0
C,/drivers/scsi/pcmcia/nsp_cs.c,nsp_cs.c,2067,1417,275,375,265,55661,0
C Header,/drivers/scsi/pcmcia/nsp_cs.h,nsp_cs.h,408,278,63,67,0,12721,0
C,/drivers/scsi/pcmcia/nsp_debug.c,nsp_debug.c,215,177,13,25,13,6013,0
C Header,/drivers/scsi/pcmcia/nsp_io.h,nsp_io.h,274,183,42,49,2,7099,0
C,/drivers/scsi/pcmcia/nsp_message.c,nsp_message.c,78,36,26,16,5,2158,0
C,/drivers/acpi/namespace/nsparse.c,nsparse.c,187,76,88,23,9,6329,0
C,/kernel/nsproxy.c,nsproxy.c,149,99,28,22,21,2922,0
C Header,/include/linux/nsproxy.h,nsproxy.h,56,38,12,6,2,1366,0
C,/drivers/acpi/namespace/nssearch.c,nssearch.c,414,169,185,60,30,13951,0
C,/drivers/acpi/namespace/nsutils.c,nsutils.c,990,433,386,171,88,27448,0
C,/drivers/acpi/namespace/nswalk.c,nswalk.c,299,114,133,52,28,9494,0
C,/drivers/acpi/namespace/nsxfeval.c,nsxfeval.c,732,343,271,118,75,21737,0
C,/drivers/acpi/namespace/nsxfname.c,nsxfname.c,354,159,128,67,34,10066,0
C,/drivers/acpi/namespace/nsxfobj.c,nsxfobj.c,286,121,114,51,22,8165,0
C,/fs/cifs/nterr.c,nterr.c,687,664,21,2,0,34304,0
C Header,/fs/cifs/nterr.h,nterr.h,556,520,26,10,0,30472,0
C Header,/fs/ntfs/ntfs.h,ntfs.h,164,105,37,22,6,5064,0
Plain Text,/Documentation/filesystems/ntfs.txt,ntfs.txt,714,621,0,93,0,31780,0
C Header,/fs/cifs/ntlmssp.h,ntlmssp.h,97,62,28,7,0,4077,0
C,/kernel/time/ntp.c,ntp.c,360,240,78,42,60,10502,0
C,/drivers/nubus/nubus.c,nubus.c,1041,754,165,122,133,26646,0
C Header,/include/linux/nubus.h,nubus.h,334,199,96,39,0,10288,0
C Header,/include/asm-m68k/nubus.h,nubus.h,46,36,0,10,0,1201,0
C,/drivers/nubus/nubus_syms.c,nubus_syms.c,28,20,3,5,0,709,0
C,/arch/um/drivers/null.c,null.c,57,34,15,8,0,1283,0
C,/drivers/acpi/numa.c,numa.c,259,183,30,46,14,6506,0
C,/arch/alpha/mm/numa.c,numa.c,395,295,38,62,61,11402,0
C,/arch/powerpc/mm/numa.c,numa.c,763,522,109,132,123,19155,0
C,/arch/ia64/mm/numa.c,numa.c,90,47,31,12,7,2510,0
C,/arch/ia64/kernel/numa.c,numa.c,85,47,30,8,9,2498,0
C,/arch/i386/pci/numa.c,numa.c,132,99,6,27,17,3229,0
C,/arch/x86_64/mm/numa.c,numa.c,555,412,82,61,68,14558,0
C Header,/include/asm-ia64/numa.h,numa.h,79,36,22,21,0,2092,0
C Header,/include/linux/numa.h,numa.h,13,9,0,4,0,226,0
C Header,/include/asm-x86_64/numa.h,numa.h,38,27,0,11,2,808,0
C Header,/include/asm-i386/numa.h,numa.h,3,1,0,2,0,27,0
C,/arch/i386/kernel/numaq.c,numaq.c,89,46,36,7,2,2460,0
C Header,/include/asm-i386/numaq.h,numaq.h,164,64,92,8,0,5994,0
Plain Text,/Documentation/numastat.txt,numastat.txt,22,16,0,6,0,861,0
C Header,/include/asm-avr32/numnodes.h,numnodes.h,7,4,1,2,0,140,0
C Header,/include/asm-sparc64/numnodes.h,numnodes.h,6,4,0,2,0,116,0
C Header,/drivers/video/riva/nv4ref.h,nv4ref.h,2445,2340,69,36,0,189303,0
C,/drivers/video/nvidia/nv_accel.c,nv_accel.c,396,279,51,66,58,12023,0
C,/drivers/video/nvidia/nv_backlight.c,nv_backlight.c,144,100,15,29,13,3502,0
C Header,/drivers/video/nvidia/nv_dma.h,nv_dma.h,188,129,47,12,0,13297,0
C,/drivers/video/riva/nv_driver.c,nv_driver.c,425,343,46,36,52,9721,0
C,/drivers/video/nvidia/nv_hw.c,nv_hw.c,1655,1425,99,131,225,50804,0
C,/drivers/video/nvidia/nv_i2c.c,nv_i2c.c,219,161,14,44,21,4642,0
C Header,/drivers/video/nvidia/nv_local.h,nv_local.h,114,44,56,14,3,5487,0
C,/drivers/video/nvidia/nv_of.c,nv_of.c,81,62,11,8,26,1842,0
C Header,/drivers/video/nvidia/nv_proto.h,nv_proto.h,75,61,6,8,0,2811,0
C,/drivers/video/nvidia/nv_setup.c,nv_setup.c,671,546,54,71,112,18864,0
C Header,/drivers/video/riva/nv_type.h,nv_type.h,58,54,1,3,0,5134,0
C Header,/drivers/video/nvidia/nv_type.h,nv_type.h,176,163,0,13,0,3425,0
C,/drivers/char/agp/nvidia-agp.c,nvidia-agp.c,453,340,32,81,42,12205,0
C,/drivers/video/nvidia/nvidia.c,nvidia.c,1521,1213,53,255,194,37805,0
C,/drivers/macintosh/nvram.c,nvram.c,131,111,3,17,19,2607,0
C,/arch/powerpc/platforms/chrp/nvram.c,nvram.c,90,65,11,14,16,2247,0
C,/arch/powerpc/platforms/powermac/nvram.c,nvram.c,658,523,32,103,113,15491,0
C,/drivers/char/nvram.c,nvram.c,922,675,74,173,84,22180,0
C,/arch/powerpc/platforms/pseries/nvram.c,nvram.c,149,103,12,34,32,3187,0
C Header,/include/asm-powerpc/nvram.h,nvram.h,123,76,23,24,0,3677,0
C Header,/include/linux/nvram.h,nvram.h,25,16,4,5,0,844,0
C,/arch/powerpc/kernel/nvram_64.c,nvram_64.c,737,501,106,130,90,18657,0
C Header,/drivers/video/riva/nvreg.h,nvreg.h,188,125,26,37,0,9258,0
C,/drivers/char/nwbutton.c,nwbutton.c,243,131,81,31,17,8024,0
C Header,/drivers/char/nwbutton.h,nwbutton.h,40,22,7,11,0,1155,0
C,/drivers/char/nwflash.c,nwflash.c,702,384,198,120,66,14071,0
C Header,/include/asm-arm/nwflash.h,nwflash.h,9,7,0,2,0,213,0
C,/arch/arm/mach-netx/nxdb500.c,nxdb500.c,210,165,19,26,0,4730,0
C,/arch/arm/mach-netx/nxdkn.c,nxdkn.c,103,73,18,12,0,2540,0
C,/arch/arm/mach-netx/nxeb500hmi.c,nxeb500hmi.c,187,142,20,25,0,4329,0
C,/drivers/media/dvb/frontends/nxt200x.c,nxt200x.c,1248,903,140,205,99,30537,0
C Header,/drivers/media/dvb/frontends/nxt200x.h,nxt200x.h,66,27,30,9,2,1966,0
C,/drivers/media/dvb/frontends/nxt6000.c,nxt6000.c,610,415,39,156,40,15336,0
C Header,/drivers/media/dvb/frontends/nxt6000.h,nxt6000.h,48,20,22,6,2,1581,0
C Header,/drivers/media/dvb/frontends/nxt6000_priv.h,nxt6000_priv.h,286,135,78,73,0,7271,0
C Header,/drivers/pcmcia/o2micro.h,o2micro.h,184,116,46,22,3,5887,0
C,/drivers/scsi/arm/oak.c,oak.c,214,168,6,40,12,4689,0
C Header,/include/asm-sparc/obio.h,obio.h,249,178,29,42,0,7202,0
C,/net/sctp/objcnt.c,objcnt.c,144,67,62,15,5,4072,0
C,/fs/reiserfs/objectid.c,objectid.c,206,121,55,30,19,7148,0
C Header,/security/selinux/include/objsec.h,objsec.h,123,88,21,14,0,3967,0
C,/arch/alpha/boot/tools/objstrip.c,objstrip.c,281,223,19,39,55,6105,0
C Header,/include/asm-avr32/ocd.h,ocd.h,78,58,12,8,0,1959,0
C,/drivers/mtd/maps/ocelot.c,ocelot.c,175,128,18,29,14,4678,0
C Header,/arch/mips/momentum/ocelot_3/ocelot_3_fpga.h,ocelot_3_fpga.h,59,23,31,5,0,2348,0
C Header,/arch/mips/momentum/ocelot_c/ocelot_c_fpga.h,ocelot_c_fpga.h,61,27,28,6,0,2351,0
C Header,/arch/mips/gt64120/momenco_ocelot/ocelot_pld.h,ocelot_pld.h,30,18,7,5,0,765,0
C Header,/arch/mips/momentum/ocelot_g/ocelot_pld.h,ocelot_pld.h,30,19,7,4,0,825,0
C Header,/fs/ocfs2/ocfs1_fs_compat.h,ocfs1_fs_compat.h,109,62,37,10,0,2985,0
C Header,/fs/ocfs2/ocfs2.h,ocfs2.h,469,333,52,84,6,12282,0
Plain Text,/Documentation/filesystems/ocfs2.txt,ocfs2.txt,59,50,0,9,0,1967,0
C Header,/fs/ocfs2/ocfs2_fs.h,ocfs2_fs.h,712,429,179,104,5,21522,0
C Header,/fs/ocfs2/cluster/ocfs2_heartbeat.h,ocfs2_heartbeat.h,38,11,24,3,0,1170,0
C Header,/fs/ocfs2/ocfs2_lockid.h,ocfs2_lockid.h,98,57,32,9,1,2594,0
C Header,/fs/ocfs2/cluster/ocfs2_nodemanager.h,ocfs2_nodemanager.h,39,7,27,5,0,1296,0
C,/drivers/mtd/maps/ocotea.c,ocotea.c,154,118,12,24,12,3525,0
C,/arch/ppc/platforms/4xx/ocotea.c,ocotea.c,350,239,52,59,23,8768,0
C Header,/arch/ppc/platforms/4xx/ocotea.h,ocotea.h,94,50,28,16,0,2737,0
C,/arch/ppc/syslib/ocp.c,ocp.c,483,274,135,74,45,13025,0
C Header,/include/asm-ppc/ocp.h,ocp.h,205,106,71,28,0,6903,0
C Header,/include/asm-ppc/ocp_ids.h,ocp_ids.h,73,25,32,16,0,1796,0
C,/arch/arm/plat-omap/ocpi.c,ocpi.c,109,59,32,18,4,2736,0
C,/drivers/mtd/maps/octagon-5066.c,octagon-5066.c,248,182,38,28,27,6479,0
C Header,/drivers/video/sis/oem300.h,oem300.h,840,770,52,18,0,20262,0
C Header,/drivers/video/sis/oem310.h,oem310.h,430,344,57,29,0,12639,0
C,/arch/powerpc/boot/of.c,of.c,274,203,27,44,47,6100,0
C,/arch/powerpc/kernel/of_device.c,of_device.c,129,87,23,19,15,3027,0
C,/arch/sparc64/kernel/of_device.c,of_device.c,1073,774,111,188,138,23556,0
C,/arch/sparc/kernel/of_device.c,of_device.c,820,612,57,151,105,17397,0
C Header,/include/asm-sparc/of_device.h,of_device.h,79,55,9,15,0,2418,0
C Header,/include/asm-powerpc/of_device.h,of_device.h,36,24,5,7,0,1128,0
C Header,/include/asm-sparc64/of_device.h,of_device.h,80,56,9,15,0,2461,0
C,/arch/powerpc/kernel/of_platform.c,of_platform.c,490,325,86,79,52,12112,0
C Header,/include/asm-powerpc/of_platform.h,of_platform.h,60,28,22,10,0,1927,0
C,/drivers/serial/of_serial.c,of_serial.c,143,101,25,17,6,3790,0
C,/drivers/video/offb.c,offb.c,552,435,53,64,121,14487,0
C Header,/include/asm-cris/arch-v32/offset.h,offset.h,35,23,6,6,0,1284,0
C Header,/include/asm-cris/arch-v10/offset.h,offset.h,33,21,6,6,0,1179,0
C,/arch/ppc/boot/of1275/ofinit.c,ofinit.c,27,13,9,5,4,643,0
C,/arch/ppc/boot/of1275/ofstdio.c,ofstdio.c,32,19,9,4,6,767,0
C,/arch/arm/boot/compressed/ofw-shark.c,ofw-shark.c,260,194,24,42,13,5289,0
C Header,/include/asm-powerpc/ohare.h,ohare.h,54,27,22,5,0,1645,0
C,/drivers/usb/host/ohci-at91.c,ohci-at91.c,340,198,75,67,22,7657,0
C,/drivers/usb/host/ohci-au1xxx.c,ohci-au1xxx.c,347,199,85,63,15,8870,0
C,/drivers/usb/host/ohci-dbg.c,ohci-dbg.c,708,575,33,100,47,18488,0
C,/drivers/usb/host/ohci-ep93xx.c,ohci-ep93xx.c,216,153,24,39,14,5061,0
C,/drivers/usb/host/ohci-hcd.c,ohci-hcd.c,1029,681,190,158,115,27753,0
C,/drivers/usb/host/ohci-hub.c,ohci-hub.c,724,543,85,96,92,18914,0
C,/drivers/usb/host/ohci-lh7a404.c,ohci-lh7a404.c,253,127,81,45,10,6105,0
C,/drivers/usb/host/ohci-mem.c,ohci-mem.c,138,90,29,19,16,3398,0
C,/drivers/usb/host/ohci-omap.c,ohci-omap.c,546,357,90,99,54,13544,0
C,/drivers/usb/host/ohci-pci.c,ohci-pci.c,313,182,77,54,17,7895,0
C,/drivers/usb/host/ohci-pnx4008.c,ohci-pnx4008.c,467,338,46,83,20,11928,0
C,/drivers/usb/host/ohci-pnx8550.c,ohci-pnx8550.c,242,126,70,46,11,5869,0
C,/drivers/usb/host/ohci-ppc-of.c,ohci-ppc-of.c,232,156,31,45,14,4823,0
C,/drivers/usb/host/ohci-ppc-soc.c,ohci-ppc-soc.c,210,121,54,35,10,4867,0
C,/drivers/usb/host/ohci-ps3.c,ohci-ps3.c,196,139,22,35,7,5155,0
C,/drivers/usb/host/ohci-pxa27x.c,ohci-pxa27x.c,371,215,77,79,22,8344,0
C,/drivers/usb/host/ohci-q.c,ohci-q.c,1117,704,269,144,192,31547,0
C,/drivers/usb/host/ohci-s3c2410.c,ohci-s3c2410.c,503,300,94,109,52,11106,0
C,/drivers/usb/host/ohci-sa1111.c,ohci-sa1111.c,271,148,74,49,10,6736,0
C Header,/include/asm-arm/arch-pxa/ohci.h,ohci.h,20,14,0,6,0,380,0
C Header,/drivers/usb/host/ohci.h,ohci.h,687,404,186,97,8,22314,0
Plain Text,/Documentation/usb/ohci.txt,ohci.txt,32,25,0,7,0,1486,0
C,/drivers/ieee1394/ohci1394.c,ohci1394.c,3781,2588,511,682,434,111175,0
C Header,/drivers/ieee1394/ohci1394.h,ohci1394.h,469,306,87,76,5,16864,0
C,/drivers/net/wireless/prism54/oid_mgt.c,oid_mgt.c,906,751,55,100,92,25377,0
C Header,/drivers/net/wireless/prism54/oid_mgt.h,oid_mgt.h,59,22,19,18,0,1717,0
C,/drivers/scsi/oktagon_esp.c,oktagon_esp.c,608,383,115,110,36,15288,0
Assembly,/drivers/scsi/oktagon_io.S,oktagon_io.S,194,136,44,14,0,3318,0
C,/drivers/net/irda/old_belkin-sir.c,old_belkin-sir.c,156,60,72,24,0,4854,0
C,/drivers/net/irda/old_belkin.c,old_belkin.c,164,56,86,22,0,4984,0
C,/arch/cris/arch-v10/lib/old_checksum.c,old_checksum.c,87,51,27,9,4,2223,0
C Header,/include/asm-arm26/oldlatches.h,oldlatches.h,37,17,14,6,0,1036,0
C,/drivers/net/tokenring/olympic.c,olympic.c,1786,1291,192,303,175,66766,0
C Header,/drivers/net/tokenring/olympic.h,olympic.h,322,239,28,55,0,7942,0
Plain Text,/Documentation/networking/olympic.txt,olympic.txt,79,62,0,17,0,3729,0
C Header,/include/asm-arm/arch-omap/omap-alsa.h,omap-alsa.h,124,64,49,11,0,4511,0
C,/drivers/input/keyboard/omap-keypad.c,omap-keypad.c,491,368,47,76,73,12195,0
C,/drivers/char/hw_random/omap-rng.c,omap-rng.c,205,127,38,40,9,4418,0
C,/drivers/mtd/maps/omap-toto-flash.c,omap-toto-flash.c,135,94,18,23,9,3164,0
C,/drivers/mmc/omap.c,omap.c,1289,1041,72,176,230,32155,0
C Header,/include/asm-arm/arch-omap/omap1510.h,omap1510.h,48,9,32,7,0,1942,0
C Header,/include/asm-arm/arch-omap/omap16xx.h,omap16xx.h,203,111,69,23,0,8671,0
C Header,/include/asm-arm/arch-omap/omap24xx.h,omap24xx.h,24,12,6,6,0,709,0
C Header,/include/asm-arm/arch-omap/omap730.h,omap730.h,102,36,53,13,0,3878,0
C,/drivers/pcmcia/omap_cf.c,omap_cf.c,361,249,46,66,22,8960,0
C,/drivers/mtd/maps/omap_nor.c,omap_nor.c,177,119,31,27,17,4774,0
C,/drivers/usb/gadget/omap_udc.c,omap_udc.c,3197,2396,359,442,555,81800,0
C Header,/drivers/usb/gadget/omap_udc.h,omap_udc.h,213,170,23,20,0,6853,0
C,/drivers/spi/omap_uwire.c,omap_uwire.c,572,405,80,87,63,13024,0
C,/drivers/char/watchdog/omap_wdt.c,omap_wdt.c,390,288,49,53,39,9235,0
C Header,/drivers/char/watchdog/omap_wdt.h,omap_wdt.h,64,25,32,7,0,2696,0
C Header,/include/asm-arm/arch-omap/omapfb.h,omapfb.h,325,243,30,52,0,8897,0
C,/drivers/usb/serial/omninet.c,omninet.c,366,233,66,67,20,10114,0
C,/drivers/block/paride/on20.c,on20.c,153,98,15,40,7,3096,0
C,/drivers/block/paride/on26.c,on26.c,319,220,25,74,22,7532,0
C,/fs/gfs2/ondisk.c,ondisk.c,251,177,20,54,0,7646,0
C Header,/include/linux/mtd/onenand.h,onenand.h,178,79,76,23,0,5583,0
C,/drivers/mtd/onenand/onenand_base.c,onenand_base.c,2462,1360,709,393,216,65440,0
C,/drivers/mtd/onenand/onenand_bbt.c,onenand_bbt.c,250,121,91,38,15,6941,0
C Header,/include/linux/mtd/onenand_regs.h,onenand_regs.h,194,116,56,22,0,6237,0
C,/drivers/usb/storage/onetouch.c,onetouch.c,235,168,29,38,20,6153,0
C Header,/drivers/usb/storage/onetouch.h,onetouch.h,9,6,0,3,0,179,0
C Header,/include/linux/oom.h,oom.h,10,6,2,2,0,232,0
C,/mm/oom_kill.c,oom_kill.c,466,232,169,65,57,12151,0
Plain Text,/Documentation/oops-tracing.txt,oops-tracing.txt,247,194,0,53,0,11736,0
C Header,/arch/powerpc/math-emu/op-1.h,op-1.h,245,164,46,35,28,7268,0
C Header,/include/math-emu/op-1.h,op-1.h,303,199,66,38,35,9449,0
C Header,/arch/powerpc/math-emu/op-2.h,op-2.h,433,328,61,44,59,13067,0
C Header,/include/math-emu/op-2.h,op-2.h,613,484,78,51,83,19990,0
C Header,/arch/powerpc/math-emu/op-4.h,op-4.h,297,206,60,31,56,13526,0
C Header,/include/math-emu/op-4.h,op-4.h,692,571,72,49,102,23795,0
C Header,/include/math-emu/op-8.h,op-8.h,107,71,29,7,17,3902,0
C Header,/include/math-emu/op-common.h,op-common.h,853,735,76,42,171,25831,0
C Header,/arch/powerpc/math-emu/op-common.h,op-common.h,688,590,63,35,126,20762,0
C Header,/arch/arm/oprofile/op_arm_model.h,op_arm_model.h,34,19,9,6,0,806,0
C Header,/arch/arm/oprofile/op_counter.h,op_counter.h,27,12,11,4,0,499,0
C Header,/arch/i386/oprofile/op_counter.h,op_counter.h,29,13,11,5,0,554,0
C Header,/arch/mips/oprofile/op_impl.h,op_impl.h,40,24,11,5,0,904,0
C Header,/arch/alpha/oprofile/op_impl.h,op_impl.h,55,36,13,6,0,1399,0
C,/arch/powerpc/oprofile/op_model_7450.c,op_model_7450.c,206,122,46,38,10,5283,0
C,/arch/arm/oprofile/op_model_arm11_core.c,op_model_arm11_core.c,162,112,21,29,21,3368,0
C Header,/arch/arm/oprofile/op_model_arm11_core.h,op_model_arm11_core.h,45,22,18,5,0,1466,0
C,/arch/i386/oprofile/op_model_athlon.c,op_model_athlon.c,180,135,17,28,27,4541,0
C,/arch/powerpc/oprofile/op_model_cell.c,op_model_cell.c,763,454,194,115,84,20889,0
C,/arch/alpha/oprofile/op_model_ev4.c,op_model_ev4.c,116,58,36,22,5,3131,0
C,/arch/alpha/oprofile/op_model_ev5.c,op_model_ev5.c,211,134,48,29,33,5475,0
C,/arch/alpha/oprofile/op_model_ev6.c,op_model_ev6.c,103,62,24,17,8,2692,0
C,/arch/alpha/oprofile/op_model_ev67.c,op_model_ev67.c,263,167,69,27,21,7185,0
C,/arch/powerpc/oprofile/op_model_fsl_booke.c,op_model_fsl_booke.c,366,267,34,65,21,7046,0
C,/arch/mips/oprofile/op_model_mipsxx.c,op_model_mipsxx.c,345,279,13,53,23,7500,0
C,/arch/arm/oprofile/op_model_mpcore.c,op_model_mpcore.c,296,181,72,43,18,6661,0
C Header,/arch/arm/oprofile/op_model_mpcore.h,op_model_mpcore.h,61,31,20,10,0,1563,0
C,/arch/sh/oprofile/op_model_null.c,op_model_null.c,23,11,9,3,0,480,0
C,/arch/sh64/oprofile/op_model_null.c,op_model_null.c,23,11,9,3,0,482,0
C,/arch/i386/oprofile/op_model_p4.c,op_model_p4.c,722,539,62,121,69,18521,0
C,/arch/powerpc/oprofile/op_model_power4.c,op_model_power4.c,298,175,64,59,26,7103,0
C,/arch/i386/oprofile/op_model_ppro.c,op_model_ppro.c,192,138,23,31,27,4963,0
C,/arch/mips/oprofile/op_model_rm9000.c,op_model_rm9000.c,137,95,19,23,4,3670,0
C,/arch/powerpc/oprofile/op_model_rs64.c,op_model_rs64.c,220,156,26,38,11,4497,0
C,/arch/sh/oprofile/op_model_sh7750.c,op_model_sh7750.c,281,144,89,48,11,7306,0
C,/arch/arm/oprofile/op_model_v6.c,op_model_v6.c,67,40,18,9,1,1389,0
C,/arch/arm/oprofile/op_model_xscale.c,op_model_xscale.c,441,332,40,69,36,10147,0
C Header,/arch/i386/oprofile/op_x86_model.h,op_x86_model.h,51,31,12,8,0,1257,0
C,/fs/open.c,open.c,1121,821,137,163,145,25118,0
C,/arch/ppc/syslib/open_pic.c,open_pic.c,1087,749,188,150,100,28577,0
C Header,/include/asm-ppc/open_pic.h,open_pic.h,98,57,24,17,3,2893,0
C,/arch/ppc/syslib/open_pic2.c,open_pic2.c,710,479,129,102,74,19311,0
C Header,/arch/ppc/syslib/open_pic_defs.h,open_pic_defs.h,287,109,126,52,0,7287,0
C,/arch/ppc/boot/simple/openbios.c,openbios.c,128,81,33,14,3,4643,0
C,/drivers/sbus/char/openprom.c,openprom.c,753,554,59,140,106,16083,0
C Header,/include/asm-sparc/openprom.h,openprom.h,258,158,49,51,0,7039,0
C Header,/include/asm-m68k/openprom.h,openprom.h,313,199,55,59,1,8195,0
C Header,/include/asm-m68knommu/openprom.h,openprom.h,1,1,0,0,0,31,0
C Header,/include/asm-sparc64/openprom.h,openprom.h,281,184,43,54,0,7425,0
C Header,/include/asm-sparc64/openpromio.h,openpromio.h,69,45,11,13,0,2128,0
C Header,/include/asm-sparc/openpromio.h,openpromio.h,69,45,11,13,0,2122,0
Plain Text,/Documentation/networking/operstates.txt,operstates.txt,161,121,0,40,0,6099,0
C,/sound/oss/opl3.c,opl3.c,1256,848,164,244,188,27893,0
C Header,/include/sound/opl3.h,opl3.h,340,165,134,41,1,11310,0
C Header,/sound/oss/opl3.h,opl3.h,5,3,0,2,0,155,0
C,/sound/drivers/opl3/opl3_drums.c,opl3_drums.c,226,145,46,35,8,7192,0
C Header,/sound/oss/opl3_hw.h,opl3_hw.h,246,88,133,25,0,7048,0
C,/sound/drivers/opl3/opl3_lib.c,opl3_lib.c,555,392,84,79,47,14004,0
C,/sound/drivers/opl3/opl3_midi.c,opl3_midi.c,874,602,144,128,116,22475,0
C,/sound/drivers/opl3/opl3_oss.c,opl3_oss.c,359,251,41,67,35,9624,0
C,/sound/drivers/opl3/opl3_seq.c,opl3_seq.c,313,231,34,48,29,8059,0
C,/sound/drivers/opl3/opl3_synth.c,opl3_synth.c,451,278,100,73,45,12724,0
C Header,/sound/drivers/opl3/opl3_voice.h,opl3_voice.h,52,23,21,8,0,2274,0
C,/sound/oss/opl3sa2.c,opl3sa2.c,1020,663,172,185,87,27675,0
C,/sound/isa/opl3sa2.c,opl3sa2.c,1022,871,54,97,133,32350,0
C Header,/include/sound/opl4.h,opl4.h,32,9,18,5,0,1126,0
C,/sound/drivers/opl4/opl4_lib.c,opl4_lib.c,279,209,19,51,23,7334,0
C Header,/sound/drivers/opl4/opl4_local.h,opl4_local.h,232,135,58,39,1,6877,0
C,/sound/drivers/opl4/opl4_mixer.c,opl4_mixer.c,95,67,18,10,3,2867,0
C,/sound/drivers/opl4/opl4_proc.c,opl4_proc.c,165,129,20,16,15,4240,0
C,/sound/drivers/opl4/opl4_seq.c,opl4_seq.c,214,145,34,35,14,5983,0
C,/sound/drivers/opl4/opl4_synth.c,opl4_synth.c,634,510,75,49,39,23401,0
C Header,/include/asm-sparc64/oplib.h,oplib.h,352,151,117,84,0,11408,0
C Header,/include/asm-m68k/oplib.h,oplib.h,292,88,131,73,0,9833,0
C Header,/include/asm-sparc/oplib.h,oplib.h,316,102,134,80,0,10462,0
C Header,/include/asm-m68knommu/oplib.h,oplib.h,1,1,0,0,0,28,0
C,/drivers/oprofile/oprof.c,oprof.c,188,124,20,44,16,3280,0
C Header,/drivers/oprofile/oprof.h,oprof.h,39,21,8,10,0,887,0
C Header,/include/linux/oprofile.h,oprofile.h,129,42,65,22,0,4107,0
C,/drivers/oprofile/oprofile_files.c,oprofile_files.c,135,92,8,35,8,3281,0
C Header,/include/asm-powerpc/oprofile_impl.h,oprofile_impl.h,130,100,17,13,2,2886,0
C,/drivers/oprofile/oprofile_stats.c,oprofile_stats.c,74,50,12,12,1,1951,0
C Header,/drivers/oprofile/oprofile_stats.h,oprofile_stats.h,33,15,10,8,0,669,0
C,/drivers/oprofile/oprofilefs.c,oprofilefs.c,299,216,12,71,19,6590,0
C,/arch/mips/pci/ops-au1000.c,ops-au1000.c,318,215,53,50,31,8484,0
C,/arch/mips/pci/ops-bonito64.c,ops-bonito64.c,190,106,50,34,44,4858,0
C,/arch/mips/pci/ops-bridge.c,ops-bridge.c,306,182,66,58,56,8336,0
C,/arch/mips/pci/ops-ddb5477.c,ops-ddb5477.c,278,187,48,43,35,7012,0
C,/arch/sh/drivers/pci/ops-dreamcast.c,ops-dreamcast.c,168,91,48,29,12,4588,0
C,/arch/mips/pci/ops-emma2rh.c,ops-emma2rh.c,185,118,37,30,21,4569,0
C,/arch/mips/pci/ops-gt64111.c,ops-gt64111.c,100,69,12,19,7,2353,0
C,/arch/mips/pci/ops-gt64120.c,ops-gt64120.c,152,86,41,25,31,4285,0
C,/arch/sh/drivers/pci/ops-landisk.c,ops-landisk.c,67,43,16,8,1,1570,0
