Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/security/selinux/ss/sidtab.h,sidtab.h,59,40,6,13,0,1513,0
C Header,/include/asm-um/sigcontext-generic.h,sigcontext-generic.h,6,4,0,2,0,110,0
C Header,/include/asm-um/sigcontext-i386.h,sigcontext-i386.h,6,4,0,2,0,107,0
C Header,/include/asm-um/sigcontext-ppc.h,sigcontext-ppc.h,10,6,0,4,0,150,0
C Header,/include/asm-um/sigcontext-x86_64.h,sigcontext-x86_64.h,22,4,14,4,0,546,0
C,/arch/um/sys-x86_64/sigcontext.c,sigcontext.c,39,18,14,7,2,921,0
C,/arch/um/sys-i386/sigcontext.c,sigcontext.c,71,50,14,7,5,2206,0
C,/arch/um/sys-ppc/sigcontext.c,sigcontext.c,15,4,10,1,0,469,0
C Header,/include/asm-sparc64/sigcontext.h,sigcontext.h,88,60,11,17,0,2121,0
C Header,/arch/um/include/sysdep-i386/sigcontext.h,sigcontext.h,52,23,19,10,4,1473,0
C Header,/arch/um/include/sysdep-ia64/sigcontext.h,sigcontext.h,20,3,14,3,0,531,0
C Header,/arch/um/include/sigcontext.h,sigcontext.h,25,6,14,5,0,642,0
C Header,/include/asm-sh/sigcontext.h,sigcontext.h,26,20,2,4,1,542,0
C Header,/include/asm-sh/cpu-sh4/sigcontext.h,sigcontext.h,24,18,2,4,0,502,0
C Header,/include/asm-s390/sigcontext.h,sigcontext.h,71,44,10,17,0,1448,0
C Header,/include/asm-sh/cpu-sh3/sigcontext.h,sigcontext.h,17,13,1,3,0,346,0
C Header,/include/asm-sh/cpu-sh2/sigcontext.h,sigcontext.h,17,13,1,3,0,346,0
C Header,/include/asm-ia64/sigcontext.h,sigcontext.h,70,38,21,11,0,3080,0
C Header,/include/asm-arm26/sigcontext.h,sigcontext.h,33,25,5,3,0,743,0
C Header,/include/asm-m32r/sigcontext.h,sigcontext.h,50,40,4,6,2,1258,0
C Header,/include/asm-parisc/sigcontext.h,sigcontext.h,20,13,2,5,0,494,0
C Header,/include/asm-alpha/sigcontext.h,sigcontext.h,34,23,8,3,0,828,0
C Header,/include/asm-mips/sigcontext.h,sigcontext.h,95,62,22,11,4,2627,0
C Header,/include/asm-cris/sigcontext.h,sigcontext.h,24,9,9,6,0,690,0
C Header,/include/asm-sh64/sigcontext.h,sigcontext.h,30,13,12,5,0,667,0
C Header,/include/asm-h8300/sigcontext.h,sigcontext.h,18,16,0,2,0,409,0
C Header,/include/asm-xtensa/sigcontext.h,sigcontext.h,44,26,10,8,0,1008,0
C Header,/include/asm-arm/sigcontext.h,sigcontext.h,34,26,5,3,0,768,0
C Header,/include/asm-m68knommu/sigcontext.h,sigcontext.h,17,15,0,2,0,393,0
C Header,/include/asm-v850/sigcontext.h,sigcontext.h,25,9,12,4,0,566,0
C Header,/arch/um/include/sysdep-ppc/sigcontext.h,sigcontext.h,62,41,14,7,2,1448,0
C Header,/include/asm-frv/sigcontext.h,sigcontext.h,26,8,15,3,0,803,0
C Header,/include/asm-sparc/sigcontext.h,sigcontext.h,63,44,7,12,0,1543,0
C Header,/include/asm-i386/sigcontext.h,sigcontext.h,85,59,16,10,0,1989,0
C Header,/include/asm-powerpc/sigcontext.h,sigcontext.h,52,24,25,3,0,1959,0
C Header,/include/asm-m68k/sigcontext.h,sigcontext.h,19,17,0,2,0,488,0
C Header,/include/asm-x86_64/sigcontext.h,sigcontext.h,55,48,3,4,0,1250,0
C Header,/arch/um/include/sysdep-x86_64/sigcontext.h,sigcontext.h,53,19,20,14,2,1323,0
C Header,/include/asm-x86_64/sigcontext32.h,sigcontext32.h,71,58,4,9,0,1558,0
C Header,/arch/i386/kernel/sigframe.h,sigframe.h,21,20,0,1,0,359,0
C Header,/arch/ia64/kernel/sigframe.h,sigframe.h,25,14,8,3,0,788,0
C Header,/include/asm-powerpc/siginfo.h,siginfo.h,26,12,9,5,0,740,0
C Header,/include/asm-x86_64/siginfo.h,siginfo.h,8,5,0,3,0,143,0
C Header,/include/asm-mips/siginfo.h,siginfo.h,131,80,30,21,1,3112,0
C Header,/include/asm-sh/siginfo.h,siginfo.h,6,4,0,2,0,121,0
C Header,/include/asm-ia64/siginfo.h,siginfo.h,139,85,32,22,1,3373,0
C Header,/include/asm-arm/siginfo.h,siginfo.h,6,4,0,2,0,94,0
C Header,/include/asm-sparc/siginfo.h,siginfo.h,21,9,6,6,0,416,0
C Header,/include/asm-arm26/siginfo.h,siginfo.h,6,4,0,2,0,94,0
C Header,/include/asm-m32r/siginfo.h,siginfo.h,8,4,1,3,0,124,0
C Header,/include/asm-sparc64/siginfo.h,siginfo.h,33,18,3,12,0,586,0
C Header,/include/asm-s390/siginfo.h,siginfo.h,18,7,7,4,0,273,0
C Header,/include/asm-m68knommu/siginfo.h,siginfo.h,6,4,0,2,0,100,0
C Header,/include/asm-cris/siginfo.h,siginfo.h,6,4,0,2,0,90,0
C Header,/include/asm-generic/siginfo.h,siginfo.h,294,196,56,42,1,8400,0
C Header,/include/asm-sh64/siginfo.h,siginfo.h,6,4,0,2,0,127,0
C Header,/include/asm-um/siginfo.h,siginfo.h,6,4,0,2,0,85,0
C Header,/include/asm-m68k/siginfo.h,siginfo.h,92,65,10,17,1,2007,0
C Header,/include/asm-h8300/siginfo.h,siginfo.h,6,4,0,2,0,92,0
C Header,/include/asm-parisc/siginfo.h,siginfo.h,14,8,3,3,0,299,0
C Header,/include/asm-alpha/siginfo.h,siginfo.h,9,6,0,3,0,169,0
C Header,/include/asm-i386/siginfo.h,siginfo.h,6,4,0,2,0,90,0
C Header,/include/asm-xtensa/siginfo.h,siginfo.h,16,4,9,3,0,383,0
C Header,/include/asm-frv/siginfo.h,siginfo.h,12,8,0,4,0,204,0
C Header,/include/asm-v850/siginfo.h,siginfo.h,6,4,0,2,0,121,0
C,/arch/um/os-Linux/sigio.c,sigio.c,323,258,21,44,54,6855,0
C Header,/arch/um/include/sigio.h,sigio.h,25,7,14,4,0,638,0
C,/arch/um/kernel/sigio_kern.c,sigio_kern.c,69,43,15,11,1,1537,0
C Header,/arch/mips/kernel/signal-common.h,signal-common.h,207,146,32,29,14,6263,0
C,/arch/um/os-Linux/signal.c,signal.c,260,176,29,55,36,5351,0
C,/arch/m68knommu/kernel/signal.c,signal.c,795,598,89,108,73,20726,0
C,/arch/cris/arch-v32/kernel/signal.c,signal.c,707,405,170,132,70,18281,0
C,/arch/arm/kernel/signal.c,signal.c,704,471,119,114,83,18655,0
C,/arch/um/sys-i386/signal.c,signal.c,407,294,51,62,23,11927,0
C,/arch/v850/kernel/signal.c,signal.c,524,361,73,90,55,13810,0
C,/arch/m68k/kernel/signal.c,signal.c,1025,784,119,122,129,27448,0
C,/arch/i386/kernel/signal.c,signal.c,659,451,105,103,65,17383,0
C,/arch/x86_64/kernel/signal.c,signal.c,509,356,75,78,56,13475,0
C,/arch/xtensa/kernel/signal.c,signal.c,712,465,119,128,71,18362,0
C,/arch/m32r/kernel/signal.c,signal.c,431,310,60,61,46,10041,0
C,/arch/parisc/kernel/signal.c,signal.c,658,449,115,94,70,20098,0
C,/arch/mips/kernel/signal.c,signal.c,492,346,77,69,42,13022,0
C,/kernel/signal.c,signal.c,2551,1567,654,330,364,66603,0
C,/arch/arm26/kernel/signal.c,signal.c,540,370,83,87,62,14998,0
C,/arch/um/sys-x86_64/signal.c,signal.c,311,223,40,48,18,9191,0
C,/arch/alpha/kernel/signal.c,signal.c,671,492,77,102,61,18715,0
C,/arch/sh/kernel/signal.c,signal.c,606,440,66,100,63,15511,0
C,/arch/cris/arch-v10/kernel/signal.c,signal.c,579,327,138,114,56,16277,0
C,/arch/sparc64/solaris/signal.c,signal.c,430,376,7,47,76,11224,0
C,/arch/ia64/kernel/signal.c,signal.c,590,405,119,66,70,19361,0
C,/arch/frv/kernel/signal.c,signal.c,568,379,87,102,66,14413,0
C,/arch/sh64/kernel/signal.c,signal.c,726,486,122,118,63,20885,0
C,/arch/sparc/kernel/signal.c,signal.c,1125,817,140,168,116,32216,0
C,/arch/sparc64/kernel/signal.c,signal.c,616,495,45,76,67,18825,0
C,/arch/s390/kernel/signal.c,signal.c,522,361,82,79,72,14319,0
C,/arch/h8300/kernel/signal.c,signal.c,549,405,63,81,63,13989,0
C Header,/include/asm-ia64/signal.h,signal.h,164,90,47,27,1,4194,0
C Header,/include/asm-parisc/signal.h,signal.h,155,100,28,27,1,4018,0
C Header,/arch/um/include/sysdep-x86_64/signal.h,signal.h,29,10,14,5,1,720,0
C Header,/arch/sparc64/solaris/signal.h,signal.h,108,97,5,6,0,2678,0
C Header,/include/asm-cris/signal.h,signal.h,165,107,29,29,1,3710,0
C Header,/include/asm-um/signal.h,signal.h,29,8,15,6,1,746,0
C Header,/include/linux/signal.h,signal.h,270,204,25,41,17,6386,0
C Header,/include/asm-sh/signal.h,signal.h,162,108,26,28,1,3579,0
C Header,/include/asm-m68k/signal.h,signal.h,198,138,26,34,0,4453,0
C Header,/include/asm-v850/signal.h,signal.h,170,108,26,36,1,3637,0
C Header,/include/asm-i386/signal.h,signal.h,232,165,26,41,2,5309,0
C Header,/include/asm-m32r/signal.h,signal.h,173,113,28,32,1,3819,0
C Header,/include/asm-sparc/signal.h,signal.h,217,148,33,36,1,5485,0
C Header,/include/asm-arm26/signal.h,signal.h,178,116,29,33,1,3916,0
C Header,/include/asm-m68knommu/signal.h,signal.h,161,107,26,28,1,3568,0
C Header,/include/asm-frv/signal.h,signal.h,163,108,26,29,1,3609,0
C Header,/include/asm-alpha/signal.h,signal.h,174,111,30,33,1,4017,0
C Header,/include/asm-mips/signal.h,signal.h,180,114,37,29,1,5915,0
C Header,/include/asm-generic/signal.h,signal.h,21,18,0,3,0,658,0
C Header,/include/asm-h8300/signal.h,signal.h,163,108,26,29,1,3612,0
C Header,/include/asm-arm/signal.h,signal.h,170,112,29,29,1,3798,0
C Header,/include/asm-sparc64/signal.h,signal.h,239,175,22,42,1,5865,0
C Header,/include/asm-x86_64/signal.h,signal.h,187,127,25,35,1,4111,0
C Header,/arch/arm/kernel/signal.h,signal.h,12,2,9,1,0,383,0
C Header,/include/asm-xtensa/signal.h,signal.h,187,117,40,30,1,4423,0
C Header,/include/asm-s390/signal.h,signal.h,174,113,33,28,1,4374,0
C Header,/include/asm-sh64/signal.h,signal.h,162,104,33,25,1,3657,0
C Header,/include/asm-powerpc/signal.h,signal.h,153,101,31,21,1,3738,0
C Header,/arch/um/include/sysdep-i386/signal.h,signal.h,27,7,14,6,1,645,0
C,/arch/sparc64/kernel/signal32.c,signal32.c,1391,1062,147,182,154,40831,0
C,/arch/mips/kernel/signal32.c,signal32.c,994,727,119,148,91,26642,0
C,/arch/parisc/kernel/signal32.c,signal32.c,500,358,64,78,37,16291,0
C Header,/arch/parisc/kernel/signal32.h,signal32.h,166,95,48,23,0,6371,0
C,/arch/powerpc/kernel/signal_32.c,signal_32.c,1207,819,246,142,178,34392,0
C,/arch/powerpc/kernel/signal_64.c,signal_64.c,567,347,139,81,74,16445,0
C,/arch/um/kernel/signal_kern.c,signal_kern.c,191,139,30,22,20,5242,0
C Header,/arch/um/include/signal_kern.h,signal_kern.h,22,4,14,4,0,554,0
C,/arch/mips/kernel/signal_n32.c,signal_n32.c,228,156,41,31,11,6445,0
C,/net/atm/signaling.c,signaling.c,276,226,12,38,30,7118,0
C Header,/net/atm/signaling.h,signaling.h,30,14,6,10,0,840,0
C Header,/include/asm-s390/sigp.h,sigp.h,131,88,27,16,0,2849,0
Assembly,/arch/powerpc/kernel/vdso32/sigtramp.S,sigtramp.S,300,243,37,20,0,9728,0
Assembly,/arch/powerpc/kernel/vdso64/sigtramp.S,sigtramp.S,295,239,40,16,0,10009,0
C,/drivers/ide/pci/siimage.c,siimage.c,1148,693,298,157,106,29067,0
C,/arch/v850/kernel/sim.c,sim.c,173,127,21,25,13,4027,0
C Header,/include/asm-v850/sim.h,sim.h,52,16,22,14,0,1368,0
C Header,/include/asm-mips/mips-boards/sim.h,sim.h,40,16,17,7,0,1084,0
C Header,/include/asm-mips/sim.h,sim.h,83,63,8,12,0,2381,0
C,/drivers/scsi/sim710.c,sim710.c,373,252,67,54,40,9974,0
C,/arch/v850/kernel/sim85e2.c,sim85e2.c,196,118,48,30,1,5127,0
C Header,/include/asm-v850/sim85e2.h,sim85e2.h,75,22,35,18,0,2399,0
C Header,/include/asm-v850/sim85e2c.h,sim85e2c.h,26,8,14,4,0,732,0
C Header,/include/asm-v850/sim85e2s.h,sim85e2s.h,28,11,13,4,0,771,0
C,/arch/mips/mips-boards/sim/sim_IRQ.c,sim_IRQ.c,148,70,66,12,0,4198,0
C,/arch/mips/mips-boards/sim/sim_cmdline.c,sim_cmdline.c,33,11,18,4,0,969,0
C,/arch/mips/mips-boards/sim/sim_int.c,sim_int.c,41,17,18,6,0,1218,0
Assembly,/arch/mips/mips-boards/sim/sim_irq.S,sim_irq.S,99,64,19,16,1,1887,0
C,/arch/mips/mips-boards/sim/sim_mem.c,sim_mem.c,126,83,19,24,6,2904,0
C,/arch/mips/mips-boards/sim/sim_printf.c,sim_printf.c,74,43,20,11,6,1758,0
C,/arch/mips/mips-boards/sim/sim_setup.c,sim_setup.c,101,62,19,20,2,2311,0
C,/arch/mips/mips-boards/sim/sim_smp.c,sim_smp.c,151,71,53,27,2,3428,0
C,/arch/mips/mips-boards/sim/sim_time.c,sim_time.c,215,122,50,43,19,5560,0
C Header,/include/asm-xtensa/xtensa/simcall.h,simcall.h,130,58,59,13,0,4576,0
C,/arch/v850/kernel/simcons.c,simcons.c,161,116,28,17,11,4081,0
C,/arch/ia64/hp/sim/simeth.c,simeth.c,532,294,145,93,45,12638,0
C Header,/include/asm-mips/mips-boards/simint.h,simint.h,34,11,16,7,0,1014,0
C,/arch/arm/mach-sa1100/simpad.c,simpad.c,238,170,18,50,5,4847,0
C Header,/include/asm-arm/arch-sa1100/simpad.h,simpad.h,112,70,14,28,0,3439,0
C,/arch/ia64/hp/sim/simscsi.c,simscsi.c,424,330,32,62,44,10102,0
C,/arch/ia64/hp/sim/simserial.c,simserial.c,1028,689,193,146,140,25881,0
C Header,/include/asm-v850/simsyscall.h,simsyscall.h,99,70,22,7,0,4280,0
C Header,/include/asm-ia64/sn/simulator.h,simulator.h,21,10,6,5,2,749,0
C Header,/include/math-emu/single.h,single.h,116,76,25,15,10,3930,0
C Header,/arch/powerpc/math-emu/single.h,single.h,66,51,5,10,5,1960,0
C,/arch/arm26/nwfpe/single_cpdo.c,single_cpdo.c,255,181,29,45,7,5419,0
C,/arch/arm/nwfpe/single_cpdo.c,single_cpdo.c,124,88,21,15,12,3563,0
Assembly,/arch/m68k/fpsp040/sint.S,sint.S,246,238,0,8,15,5696,0
C Header,/drivers/net/irda/sir-dev.h,sir-dev.h,200,117,22,61,0,5088,0
C,/drivers/net/irda/sir_dev.c,sir_dev.c,684,435,116,133,80,17404,0
C,/drivers/net/irda/sir_dongle.c,sir_dongle.c,137,86,27,24,12,3566,0
C,/drivers/net/irda/sir_kthread.c,sir_kthread.c,508,363,61,84,53,12771,0
C,/drivers/char/agp/sis-agp.c,sis-agp.c,360,300,13,47,21,8690,0
C Header,/drivers/video/sis/sis.h,sis.h,693,551,33,109,8,18505,0
C,/drivers/net/sis190.c,sis190.c,1884,1408,120,356,143,45865,0
C,/drivers/ide/pci/sis5513.c,sis5513.c,987,706,152,129,104,28795,0
C,/drivers/hwmon/sis5595.c,sis5595.c,802,595,105,102,46,24654,0
C,/drivers/net/sis900.c,sis900.c,2493,1557,557,379,290,74030,0
C Header,/drivers/net/sis900.h,sis900.h,323,235,41,47,0,10591,0
C,/drivers/video/sis/sis_accel.c,sis_accel.c,451,344,49,58,56,12781,0
C Header,/drivers/video/sis/sis_accel.h,sis_accel.h,414,271,75,68,50,13312,0
C Header,/drivers/char/drm/sis_drm.h,sis_drm.h,67,29,31,7,0,2534,0
C,/drivers/char/drm/sis_drv.c,sis_drv.c,85,50,26,9,0,2516,0
C Header,/drivers/char/drm/sis_drv.h,sis_drv.h,55,19,28,8,0,1934,0
C,/drivers/char/drm/sis_ds.c,sis_ds.c,299,197,60,42,60,7032,0
C Header,/drivers/char/drm/sis_ds.h,sis_ds.h,146,49,78,19,0,4597,0
C,/drivers/video/sis/sis_main.c,sis_main.c,7121,5903,287,931,1658,197280,0
C Header,/drivers/video/sis/sis_main.h,sis_main.h,846,763,43,40,1,39256,0
C,/drivers/char/drm/sis_mm.c,sis_mm.c,414,287,46,81,70,10218,0
C Header,/include/video/sisfb.h,sisfb.h,224,124,55,45,0,7917,0
Plain Text,/Documentation/fb/sisfb.txt,sisfb.txt,158,116,0,42,0,6494,0
C,/drivers/usb/misc/sisusbvga/sisusb.c,sisusb.c,3522,2642,242,638,433,84349,0
C Header,/drivers/usb/misc/sisusbvga/sisusb.h,sisusb.h,320,203,64,53,1,10217,0
C,/drivers/usb/misc/sisusbvga/sisusb_con.c,sisusb_con.c,1657,1058,247,352,215,38807,0
C,/drivers/usb/misc/sisusbvga/sisusb_init.c,sisusb_init.c,1046,709,137,200,141,27332,0
C Header,/drivers/usb/misc/sisusbvga/sisusb_init.h,sisusb_init.h,830,745,59,26,0,35056,0
C Header,/drivers/usb/misc/sisusbvga/sisusb_struct.h,sisusb_struct.h,169,104,49,16,0,4967,0
C,/net/ipv6/sit.c,sit.c,854,677,58,119,169,19490,0
C Header,/include/asm-mips/vr41xx/siu.h,siu.h,50,23,19,8,0,1424,0
C Header,/include/asm-arm/sizes.h,sizes.h,52,23,23,6,0,2038,0
C Header,/include/asm-arm26/sizes.h,sizes.h,52,23,23,6,0,2037,0
C,/drivers/cdrom/sjcd.c,sjcd.c,1817,1369,292,156,245,43311,0
C Header,/drivers/cdrom/sjcd.h,sjcd.h,181,92,61,28,0,5043,0
Plain Text,/Documentation/networking/sk98lin.txt,sk98lin.txt,568,444,0,124,0,22435,0
C,/drivers/net/sk_mca.c,sk_mca.c,1216,695,246,275,133,29121,0
C Header,/drivers/net/sk_mca.h,sk_mca.h,170,127,14,29,0,8184,0
C,/drivers/net/sk98lin/skaddr.c,skaddr.c,1788,1018,511,259,178,49911,0
C Header,/drivers/net/sk98lin/h/skaddr.h,skaddr.h,285,148,68,69,17,7936,0
C Header,/arch/um/include/skas/skas.h,skas.h,25,16,4,5,0,694,0
C Header,/arch/um/include/sysdep-i386/skas_ptrace.h,skas_ptrace.h,22,13,4,5,0,374,0
C Header,/arch/um/include/sysdep-x86_64/skas_ptrace.h,skas_ptrace.h,22,13,4,5,0,378,0
C Header,/arch/um/include/sysdep-ia64/skas_ptrace.h,skas_ptrace.h,22,13,4,5,0,374,0
C Header,/arch/um/include/skas_ptrace.h,skas_ptrace.h,25,6,14,5,0,611,0
C Header,/arch/um/include/sysdep-ppc/skas_ptrace.h,skas_ptrace.h,22,13,4,5,0,372,0
C Header,/arch/um/include/skas_ptregs.h,skas_ptregs.h,6,4,0,2,0,85,0
C,/net/core/skbuff.c,skbuff.c,1873,1149,482,242,182,47111,0
C Header,/include/linux/skbuff.h,skbuff.h,1393,735,511,147,64,39242,0
C Header,/drivers/net/sk98lin/h/skcsum.h,skcsum.h,213,80,107,26,0,6723,0
C Header,/drivers/net/sk98lin/h/skdebug.h,skdebug.h,74,33,32,9,2,2719,0
C,/drivers/net/sk98lin/skdim.c,skdim.c,742,360,299,83,92,27578,0
C Header,/drivers/net/sk98lin/h/skdrv1st.h,skdrv1st.h,188,110,42,36,0,5394,0
C Header,/drivers/net/sk98lin/h/skdrv2nd.h,skdrv2nd.h,447,286,88,73,1,15144,0
Assembly,/arch/m68k/fpsp040/skeleton.S,skeleton.S,513,483,0,30,19,11802,0
C,/drivers/video/skeletonfb.c,skeletonfb.c,965,240,641,84,21,35128,0
C Header,/drivers/net/sk98lin/h/skerror.h,skerror.h,55,21,28,6,0,2189,0
C,/drivers/net/sk98lin/skethtool.c,skethtool.c,602,372,164,66,77,18865,0
C Header,/drivers/net/skfp/h/skfbi.h,skfbi.h,1919,1145,533,241,44,75612,0
C Header,/drivers/net/skfp/h/skfbiinc.h,skfbiinc.h,123,83,18,22,0,3201,0
C,/drivers/net/skfp/skfddi.c,skfddi.c,2292,1147,871,274,131,66260,0
Plain Text,/Documentation/networking/skfp.txt,skfp.txt,220,170,0,50,0,6259,0
C,/drivers/net/sk98lin/skge.c,skge.c,5145,3347,1248,550,818,149132,0
C,/drivers/net/skge.c,skge.c,3485,2561,297,627,478,92085,0
C Header,/drivers/net/skge.h,skge.h,2546,1954,284,308,0,101497,0
C Header,/drivers/net/sk98lin/h/skgedrv.h,skgedrv.h,51,19,28,4,0,2121,0
C Header,/drivers/net/sk98lin/h/skgehw.h,skgehw.h,2126,1221,678,227,17,88281,0
C,/drivers/net/sk98lin/skgehwt.c,skgehwt.c,171,76,62,33,8,3486,0
C Header,/drivers/net/sk98lin/h/skgehwt.h,skgehwt.h,48,13,30,5,0,1595,0
C Header,/drivers/net/sk98lin/h/skgei2c.h,skgei2c.h,210,85,95,30,0,7728,0
C,/drivers/net/sk98lin/skgeinit.c,skgeinit.c,2005,984,729,292,197,56051,0
C Header,/drivers/net/sk98lin/h/skgeinit.h,skgeinit.h,797,589,98,110,0,25504,0
C,/drivers/net/sk98lin/skgemib.c,skgemib.c,1075,1024,41,10,0,30709,0
C Header,/drivers/net/sk98lin/h/skgepnm2.h,skgepnm2.h,334,230,64,40,3,8604,0
C,/drivers/net/sk98lin/skgepnmi.c,skgepnmi.c,8210,5052,1888,1270,1038,217854,0
C Header,/drivers/net/sk98lin/h/skgepnmi.h,skgepnmi.h,962,763,109,90,5,32847,0
C,/drivers/net/sk98lin/skgesirq.c,skgesirq.c,2229,1378,481,370,306,58584,0
C Header,/drivers/net/sk98lin/h/skgesirq.h,skgesirq.h,110,72,29,9,0,4729,0
C,/drivers/net/sk98lin/ski2c.c,ski2c.c,1296,749,363,184,127,33541,0
C Header,/drivers/net/sk98lin/h/ski2c.h,ski2c.h,174,111,47,16,0,6158,0
C,/drivers/net/tokenring/skisa.c,skisa.c,427,308,52,67,60,9676,0
C,/drivers/net/sk98lin/sklm80.c,sklm80.c,141,64,54,23,16,4127,0
C,/drivers/net/sk98lin/skqueue.c,skqueue.c,179,109,50,20,14,4498,0
C Header,/drivers/net/sk98lin/h/skqueue.h,skqueue.h,94,38,42,14,0,2842,0
C,/drivers/net/sk98lin/skrlmt.c,skrlmt.c,3257,2040,791,426,373,95260,0
C Header,/drivers/net/sk98lin/h/skrlmt.h,skrlmt.h,438,265,78,95,30,13026,0
C,/drivers/net/sk98lin/sktimer.c,sktimer.c,250,135,76,39,22,5478,0
C Header,/drivers/net/sk98lin/h/sktimer.h,sktimer.h,63,21,34,8,0,1983,0
C Header,/drivers/net/sk98lin/h/sktypes.h,sktypes.h,69,15,43,11,0,1947,0
C Header,/drivers/net/sk98lin/h/skversion.h,skversion.h,38,10,22,6,0,1310,0
C,/drivers/net/sk98lin/skvpd.c,skvpd.c,1091,694,259,138,158,27144,0
C Header,/drivers/net/sk98lin/h/skvpd.h,skvpd.h,248,165,49,34,5,6804,0
C,/drivers/net/sk98lin/skxmac2.c,skxmac2.c,4160,2294,1211,655,432,105693,0
C,/drivers/net/sky2.c,sky2.c,3424,2509,271,644,471,92083,0
C Header,/drivers/net/sky2.h,sky2.h,1968,1500,198,270,0,74445,0
C,/drivers/usb/host/sl811-hcd.c,sl811-hcd.c,1851,1365,225,261,285,47340,0
C Header,/drivers/usb/host/sl811.h,sl811.h,266,181,39,46,4,6814,0
C,/drivers/usb/host/sl811_cs.c,sl811_cs.c,335,234,36,65,36,8726,0
C,/drivers/ide/pci/sl82c105.c,sl82c105.c,511,300,121,90,39,12747,0
C,/mm/slab.c,slab.c,4160,2751,937,472,465,110235,0
C Header,/include/linux/slab.h,slab.h,220,167,22,31,9,6791,0
C,/arch/powerpc/mm/slb.c,slb.c,230,155,41,34,19,6606,0
Assembly,/arch/powerpc/mm/slb_low.S,slb_low.S,238,114,85,39,0,6284,0
C,/drivers/ide/pci/slc90e66.c,slc90e66.c,273,217,19,37,29,7145,0
Assembly,/arch/powerpc/platforms/powermac/sleep.S,sleep.S,396,273,82,41,1,8165,0
Assembly,/arch/arm/mach-pxa/sleep.S,sleep.S,241,161,30,50,13,6320,0
Assembly,/arch/arm/mach-omap2/sleep.S,sleep.S,144,72,60,12,5,4912,0
Assembly,/arch/arm/mach-omap1/sleep.S,sleep.S,525,335,117,73,7,14135,0
Assembly,/arch/frv/kernel/sleep.S,sleep.S,374,299,11,64,9,9859,0
Assembly,/arch/arm/mach-sa1100/sleep.S,sleep.S,215,115,52,48,1,4966,0
Assembly,/arch/arm/mach-s3c2410/sleep.S,sleep.S,180,103,44,33,2,5014,0
C,/arch/x86_64/kernel/acpi/sleep.c,sleep.c,134,70,48,16,11,3821,0
C,/arch/i386/kernel/acpi/sleep.c,sleep.c,121,80,24,17,15,2870,0
C Header,/drivers/acpi/sleep/sleep.h,sleep.h,8,6,0,2,0,289,0
Assembly,/arch/mips/au1000/common/sleeper.S,sleeper.S,149,117,23,9,0,3107,0
C,/drivers/net/slhc.c,slhc.c,768,504,186,78,133,19780,0
C Header,/include/net/slhc_vj.h,slhc_vj.h,183,62,100,21,0,6786,0
Plain Text,/Documentation/networking/slicecom.txt,slicecom.txt,369,264,0,105,0,12293,0
C,/drivers/net/slip.c,slip.c,1500,1044,252,204,215,35007,0
C Header,/drivers/net/slip.h,slip.h,121,75,29,17,1,4170,0
C Header,/arch/um/drivers/slip.h,slip.h,20,15,0,5,0,413,0
C,/arch/um/drivers/slip_common.c,slip_common.c,54,48,0,6,8,1128,0
C Header,/arch/um/drivers/slip_common.h,slip_common.h,105,80,12,13,5,2240,0
C,/arch/um/drivers/slip_kern.c,slip_kern.c,99,83,0,16,2,2190,0
C,/arch/um/drivers/slip_user.c,slip_user.c,253,214,0,39,30,5191,0
C Header,/arch/um/drivers/slirp.h,slirp.h,33,17,10,6,0,780,0
C,/arch/um/drivers/slirp_kern.c,slirp_kern.c,122,104,0,18,9,2659,0
C,/arch/um/drivers/slirp_user.c,slirp_user.c,138,113,0,25,11,2521,0
C,/mm/slob.c,slob.c,395,293,34,68,53,9097,0
Assembly,/arch/m68k/fpsp040/slog2.S,slog2.S,187,168,0,19,9,5198,0
Assembly,/arch/m68k/fpsp040/slogn.S,slogn.S,591,554,0,37,5,19468,0
C,/fs/ocfs2/slot_map.c,slot_map.c,303,209,41,53,30,7152,0
C Header,/fs/ocfs2/slot_map.h,slot_map.h,66,30,24,12,2,1943,0
C,/drivers/mtd/devices/slram.c,slram.c,370,267,36,67,51,9371,0
C Header,/include/net/sctp/sm.h,sm.h,447,262,139,46,12,15453,0
C Header,/include/linux/lockd/sm_inter.h,sm_inter.h,46,26,13,7,0,861,0
C,/net/sctp/sm_make_chunk.c,sm_make_chunk.c,2801,1563,841,397,197,84495,0
C,/net/sctp/sm_sideeffect.c,sm_sideeffect.c,1478,908,364,206,81,42600,0
C,/net/sctp/sm_statefuns.c,sm_statefuns.c,5329,2460,2261,608,294,168898,0
C,/net/sctp/sm_statetable.c,sm_statetable.c,1006,875,71,60,13,41233,0
C,/arch/arm26/mm/small_page.c,small_page.c,192,115,46,31,15,4938,0
C,/drivers/char/mwave/smapi.c,smapi.c,570,451,58,61,104,19459,0
C Header,/drivers/char/mwave/smapi.h,smapi.h,80,27,47,6,0,2782,0
Plain Text,/Documentation/smart-config.txt,smart-config.txt,98,68,0,30,0,3042,0
C Header,"/drivers/block/smart1,2.h","smart1,2.h",278,162,77,39,11,7259,0
C Header,/include/linux/smb.h,smb.h,117,75,18,24,0,2440,0
C Header,/fs/smbfs/smb_debug.h,smb_debug.h,34,17,13,4,3,890,0
