Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libswscale/version.h,version.h,56,21,26,9,0,2013,42
C Header,/libavutil/version.h,version.h,136,64,56,16,0,3958,83
Shell,/version.sh,version.sh,62,35,15,12,18,1866,47
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6233,139
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,207,161,23,23,15,6456,152
C,/libavfilter/vf_aspect.c,vf_aspect.c,303,237,24,42,19,9398,183
C,/libavfilter/vf_bbox.c,vf_bbox.c,132,90,23,19,1,3928,101
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,209,151,29,29,10,8082,149
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,141,95,27,19,5,4766,108
C,/libavfilter/vf_blend.c,vf_blend.c,465,398,19,48,34,20463,369
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,386,291,40,55,40,13328,278
C,/libavfilter/vf_codecview.c,vf_codecview.c,244,169,47,28,34,7676,174
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,213,162,19,32,14,7050,158
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,360,297,19,44,23,14268,224
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,411,339,28,44,31,14727,275
C,/libavfilter/vf_copy.c,vf_copy.c,67,39,21,7,1,1915,53
C,/libavfilter/vf_crop.c,vf_crop.c,344,272,26,46,28,12047,246
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,250,182,29,39,17,7547,171
C,/libavfilter/vf_curves.c,vf_curves.c,570,472,34,64,82,19333,416
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,776,674,37,65,56,36933,601
C,/libavfilter/vf_decimate.c,vf_decimate.c,403,331,26,46,68,14295,302
C,/libavfilter/vf_dejudder.c,vf_dejudder.c,187,110,50,27,8,5715,135
C,/libavfilter/vf_delogo.c,vf_delogo.c,290,201,49,40,32,10359,222
C,/libavfilter/vf_deshake.c,vf_deshake.c,575,384,111,80,72,21358,391
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,392,304,32,56,48,15139,263
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1333,1090,53,190,176,46190,836
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,394,306,41,47,50,13370,265
C,/libavfilter/vf_elbg.c,vf_elbg.c,212,153,26,33,9,6710,146
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,24,7552,166
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,65,12119,331
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,335,274,19,42,41,11223,248
C,/libavfilter/vf_fade.c,vf_fade.c,409,312,48,49,60,15760,270
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3573,81
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,984,820,58,106,272,40200,708
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,197,143,35,19,22,6812,155
C,/libavfilter/vf_format.c,vf_format.c,224,148,32,44,16,5903,140
C,/libavfilter/vf_fps.c,vf_fps.c,300,212,34,54,33,9640,200
C,/libavfilter/vf_framepack.c,vf_framepack.c,363,280,33,50,38,11812,241
C,/libavfilter/vf_framestep.c,vf_framestep.c,101,64,23,14,2,3156,74
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,537,441,25,71,75,17319,357
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2124,1487,146,491,66,73776,1156
C,/libavfilter/vf_geq.c,vf_geq.c,280,213,30,37,48,10920,208
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,200,32,33,28,8764,191
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,106,77,20,9,6,4270,77
C,/libavfilter/vf_hflip.c,vf_hflip.c,201,147,25,29,16,6133,143
C,/libavfilter/vf_histeq.c,vf_histeq.c,281,206,38,37,25,9518,208
C,/libavfilter/vf_histogram.c,vf_histogram.c,376,317,19,40,44,13600,261
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,364,283,30,51,30,11430,254
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1583,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2001,39
C,/libavfilter/vf_hqx.c,vf_hqx.c,562,460,51,51,313,24331,408
C,/libavfilter/vf_hue.c,vf_hue.c,453,347,43,63,55,14397,318
Assembly,/libavfilter/x86/vf_idet.asm,vf_idet.asm,170,112,27,31,0,4465,117
C,/libavfilter/vf_idet.c,vf_idet.c,406,319,19,68,52,12775,271
C Header,/libavfilter/vf_idet.h,vf_idet.h,76,43,18,15,0,2004,59
C,/libavfilter/x86/vf_idet_init.c,vf_idet_init.c,87,60,18,9,7,3889,70
C,/libavfilter/vf_il.c,vf_il.c,212,162,24,26,11,8572,156
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,222
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,65,34,22,9,0,1693,50
C,/libavfilter/vf_interlace.c,vf_interlace.c,248,179,34,35,28,8254,179
C,/libavfilter/x86/vf_interlace_init.c,vf_interlace_init.c,47,23,19,5,2,1712,37
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,318,248,30,40,35,12815,243
C,/libavfilter/vf_lenscorrection.c,vf_lenscorrection.c,229,180,24,25,18,7711,176
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,416,335,25,56,78,13492,273
C,/libavfilter/vf_lut.c,vf_lut.c,456,348,38,70,34,14667,303
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,815,687,42,86,126,30756,541
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,315,226,47,42,24,10461,234
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,313,248,19,46,31,10511,215
C,/libavfilter/vf_mp.c,vf_mp.c,792,610,83,99,133,26915,578
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,249,175,35,39,24,8140,170
C,/libavfilter/x86/vf_noise.c,vf_noise.c,144,114,20,10,8,5613,110
C,/libavfilter/vf_noise.c,vf_noise.c,351,275,24,52,50,11075,241
C Header,/libavfilter/vf_noise.h,vf_noise.h,64,35,20,9,0,1997,52
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_overlay.c,vf_overlay.c,679,546,47,86,74,25069,474
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,342,277,28,37,37,11634,242
C,/libavfilter/vf_pad.c,vf_pad.c,402,305,39,58,47,14182,285
C,/libavfilter/vf_perspective.c,vf_perspective.c,483,400,20,63,51,17871,333
C,/libavfilter/vf_phase.c,vf_phase.c,329,257,34,38,51,10801,215
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,16,4031,97
C,/libavfilter/vf_pp.c,vf_pp.c,193,146,24,23,8,5708,140
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14876,337
C,/libavfilter/vf_psnr.c,vf_psnr.c,386,311,25,50,25,12639,261
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4243,81
C,/libavfilter/vf_pullup.c,vf_pullup.c,780,606,32,142,160,20646,459
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1983,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1458,36
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,585,323,202,60,46,23189,435
C,/libavfilter/vf_rotate.c,vf_rotate.c,567,463,38,66,66,20110,402
C,/libavfilter/vf_sab.c,vf_sab.c,339,265,24,50,34,12313,240
C,/libavfilter/vf_scale.c,vf_scale.c,608,488,39,81,111,22817,449
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,146,103,19,24,15,4111,102
C,/libavfilter/vf_setfield.c,vf_setfield.c,94,59,23,12,5,2938,72
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,187,140,22,25,23,7151,140
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,172,125,20,27,20,5596,122
C,/libavfilter/vf_signalstats.c,vf_signalstats.c,591,477,28,86,97,19450,408
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,304,226,31,47,30,11178,211
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,116
C,/libavfilter/vf_spp.c,vf_spp.c,469,372,42,55,54,16559,329
C,/libavfilter/x86/vf_spp.c,vf_spp.c,233,198,19,16,3,11835,154
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1771,48
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,664,604,20,40,40,26598,452
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,445,351,37,57,52,14297,300
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,352,269,38,45,103,15243,268
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,110,73,23,14,9,3096,79
C,/libavfilter/vf_telecine.c,vf_telecine.c,285,212,28,45,22,9391,193
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,239,165,42,32,22,7339,164
C,/libavfilter/vf_tile.c,vf_tile.c,245,185,27,33,18,7793,166
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,395,294,56,45,64,16957,265
C,/libavfilter/x86/vf_tinterlace_init.c,vf_tinterlace_init.c,47,23,19,5,2,1714,37
C,/libavfilter/vf_transpose.c,vf_transpose.c,307,239,25,43,44,10661,213
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,313,235,36,42,30,11310,210
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,394,308,31,55,38,16457,302
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,71,23,17,11,3045,72
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,219,166,21,32,22,8136,151
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,320,251,23,46,32,13200,234
C,/libavfilter/vf_vignette.c,vf_vignette.c,346,288,19,39,45,11908,260
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,394,296,37,61,48,13359,260
C,/libavfilter/vf_xbr.c,vf_xbr.c,440,356,28,56,115,23087,295
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,243,201,22,20,1,5567,182
C,/libavfilter/vf_yadif.c,vf_yadif.c,549,437,29,83,70,17915,372
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,97,72,19,6,15,4547,71
C,/libavfilter/vf_zoompan.c,vf_zoompan.c,309,250,19,40,10,9380,232
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,50
C,/libavdevice/vfwcap.c,vfwcap.c,483,395,26,62,45,14841,338
C,/libavfilter/video.c,video.c,122,72,25,25,9,3599,88
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,311,207,1,103,0,14344,209
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,300,169,87,44,4,8282,232
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1074,25
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,470,375,50,45,17,14157,288
C,/libavcodec/videodsp.c,videodsp.c,55,30,19,6,6,1621,43
C Header,/libavcodec/videodsp.h,videodsp.h,87,25,52,10,0,3341,70
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1115,25
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1150,27
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,307,265,23,19,28,13182,226
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,100,63,25,12,16,2962,74
C,/tests/videogen.c,videogen.c,193,141,28,24,25,4954,145
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2720,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,47,7,33,7,0,1441,33
C,/libavcodec/vima.c,vima.c,228,164,25,39,23,7056,153
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8676,214
C,/libavcodec/vmdaudio.c,vmdaudio.c,235,164,41,30,31,8080,181
C,/libavcodec/vmdvideo.c,vmdvideo.c,472,375,44,53,88,15265,322
C,/libavcodec/vmnc.c,vmnc.c,577,505,35,37,108,17901,373
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,42
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5508,133
C,/libavformat/vocenc.c,vocenc.c,111,78,20,13,12,3661,87
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2963,56
C,/libavcodec/vorbis.c,vorbis.c,241,180,35,26,50,6994,174
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,360,259,52,49,49,11232,235
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,77,15,51,11,0,2317,46
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,86,24,53,9,0,3030,57
C,/libavformat/vorbiscomment.c,vorbiscomment.c,74,45,25,4,4,2515,63
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,54,9,39,6,0,1977,41
C,/libavcodec/vorbisdec.c,vorbisdec.c,1850,1471,81,298,340,68742,1196
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1208,32
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1404,31
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,40,19,4,2,2150,53
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1574,36
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1228,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3220,58
C,/libavcodec/vorbisenc.c,vorbisenc.c,1211,1009,43,159,241,38464,834
C,/libavcodec/vp3.c,vp3.c,2534,1864,315,355,447,92244,1718
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1518,38
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,82106,1450
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,709,604,66,39,8,23470,554
C,/libavcodec/vp3dsp.c,vp3dsp.c,296,212,29,55,22,9768,195
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,53,20,27,6,0,2118,46
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,189,144,24,21,1,5429,138
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,129,91,21,17,5,4970,104
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1642,37
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13571,303
C,/libavcodec/vp5.c,vp5.c,294,238,25,31,63,10875,220
C,/libavcodec/vp56.c,vp56.c,760,608,35,117,129,24281,496
C Header,/libavcodec/vp56.h,vp56.h,400,291,43,66,13,11537,286
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,51,24,22,5,2,1718,43
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,42
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,79
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,33
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1697,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,709,581,44,84,171,24377,480
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,254
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,46,21,21,4,2,1713,39
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,32
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp8.c,vp8.c,2834,2275,194,365,549,104563,1750
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1272,29
C Header,/libavcodec/vp8.h,vp8.h,313,172,97,44,0,9006,237
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/vp8_parser.c,vp8_parser.c,39,16,19,4,0,1320,33
C Header,/libavcodec/vp8data.h,vp8data.h,838,769,28,41,0,33923,532
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1225,1020,99,106,3,34626,679
C,/libavcodec/vp8dsp.c,vp8dsp.c,739,617,37,85,59,34445,454
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,105,56,34,15,0,4693,79
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,80,51,17,12,0,3617,67
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,347,275,33,39,29,12569,262
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1640,1375,55,210,3,64315,1032
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,465,380,28,57,14,21307,283
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,44,21,17,6,4,1360,32
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,123,88,17,18,0,6289,102
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,119,84,17,18,0,5935,98
Assembly,/libavcodec/x86/vp8dsp_loopfilter.asm,vp8dsp_loopfilter.asm,1584,1359,109,116,62,46555,767
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66867,854
C,/libavcodec/vp9.c,vp9.c,4087,3573,179,335,1163,163471,2703
C Header,/libavcodec/vp9.h,vp9.h,72,44,22,6,0,1676,60
C,/libavcodec/vp9_parser.c,vp9_parser.c,118,84,19,15,14,3591,94
C Header,/libavcodec/vp9data.h,vp9data.h,2155,2087,20,48,0,105476,1844
C,/libavcodec/vp9dsp.c,vp9dsp.c,2064,1785,24,255,101,71984,1326
C Header,/libavcodec/vp9dsp.h,vp9dsp.h,118,27,78,13,0,4682,86
C,/libavcodec/x86/vp9dsp_init.c,vp9dsp_init.c,450,373,21,56,21,17348,358
Assembly,/libavcodec/x86/vp9intrapred.asm,vp9intrapred.asm,1554,1376,73,105,0,49740,745
Assembly,/libavcodec/x86/vp9itxfm.asm,vp9itxfm.asm,1670,1306,160,204,7,64381,1143
Assembly,/libavcodec/x86/vp9lpf.asm,vp9lpf.asm,816,692,76,48,22,31436,648
Assembly,/libavcodec/x86/vp9mc.asm,vp9mc.asm,419,366,30,23,5,12253,254
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3618,89
Makefile,/tests/fate/vpx.mak,vpx.mak,107,78,2,27,0,5992,78
C,/libavcodec/vqavideo.c,vqavideo.c,648,433,108,107,94,22097,422
C,/libavformat/vqf.c,vqf.c,294,228,21,45,26,8563,212
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,428,10
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1402,38
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,337,262,30,45,46,11741,241
C,/libavfilter/vsrc_life.c,vsrc_life.c,450,351,47,52,115,17123,322
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,430,355,26,49,53,16042,321
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,361,280,24,57,44,11747,240
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,1071,871,54,146,65,34756,682
C Header,/compat/w32pthreads.h,w32pthreads.h,316,224,48,44,16,9377,192
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,33
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,26
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1260,27
C,/libswresample/x86/w64xmmtest.c,w64xmmtest.c,29,7,20,2,0,1119,25
C,/libavresample/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1276,27
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,86,57,20,9,0,3004,60
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3240,65
C,/libavformat/wavdec.c,wavdec.c,745,591,52,102,150,23616,495
C,/libavformat/wavenc.c,wavenc.c,628,492,39,97,97,21206,425
C,/libavcodec/wavpack.c,wavpack.c,1117,991,29,97,264,37660,739
C Header,/libavcodec/wavpack.h,wavpack.h,194,146,23,25,11,7364,160
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,5435,69
C,/libavcodec/wavpackenc.c,wavpackenc.c,2995,2462,19,514,611,98833,1399
C Header,/libavcodec/wavpackenc.h,wavpackenc.h,664,633,19,12,0,43753,509
C,/libavformat/wc3movie.c,wc3movie.c,311,216,49,46,28,9802,213
C Header,/libavutil/wchar_filename.h,wchar_filename.h,44,23,17,4,3,1478,38
C,/libavformat/webmdashenc.c,webmdashenc.c,386,308,44,34,95,14305,275
C,/libavcodec/webp.c,webp.c,1530,1225,103,202,228,50270,976
C,/libavformat/webpenc.c,webpenc.c,169,125,20,24,21,4897,120
C,/libavformat/webvttdec.c,webvttdec.c,223,164,30,29,45,7378,167
C,/libavcodec/webvttdec.c,webvttdec.c,102,67,25,10,22,3221,85
C,/libavformat/webvttenc.c,webvttenc.c,100,56,24,20,5,2810,70
C,/libavcodec/webvttenc.c,webvttenc.c,219,172,21,26,29,6137,150
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6233,139
C,/libavformat/westwood_vqa.c,westwood_vqa.c,270,196,40,34,39,8934,214
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2322,56
C,/libavcodec/wma.c,wma.c,481,382,64,35,114,16390,385
C Header,/libavcodec/wma.h,wma.h,159,106,32,21,0,6296,136
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2368,42
C,/libavcodec/wma_common.c,wma_common.c,59,27,26,6,21,1883,50
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,22
C,/libavcodec/wma_freqs.c,wma_freqs.c,28,8,17,3,0,1036,24
C Header,/libavcodec/wma_freqs.h,wma_freqs.h,26,5,17,4,0,923,21
C Header,/libavcodec/wmadata.h,wmadata.h,1384,1329,25,30,0,73859,1180
C,/libavcodec/wmadec.c,wmadec.c,982,763,114,105,156,34470,692
C,/libavcodec/wmaenc.c,wmaenc.c,438,350,32,56,83,14380,309
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1329,1002,146,181,232,49902,907
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,482
C,/libavcodec/wmaprodec.c,wmaprodec.c,1669,1121,335,213,248,65967,1126
C,/libavcodec/wmavoice.c,wmavoice.c,2075,1277,598,200,222,83455,1501
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,3193
C,/libavcodec/wmv2.c,wmv2.c,184,143,20,21,21,6839,138
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1586,49
C,/libavcodec/wmv2dec.c,wmv2dec.c,495,397,24,74,95,15555,312
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,265,207,23,35,8,9320,174
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,37,12,17,8,0,1183,28
C,/libavcodec/wmv2enc.c,wmv2enc.c,239,173,26,40,31,7577,170
C,/libavcodec/wnv1.c,wnv1.c,157,109,25,23,13,4594,117
Plain Text,/doc/writing_filters.txt,writing_filters.txt,423,318,0,105,0,16525,298
C,/libavcodec/ws-snd1.c,ws-snd1.c,181,129,31,21,20,5554,127
C Header,/libavformat/wtv.h,wtv.h,60,33,20,7,0,2258,51
C,/libavformat/wtv_common.c,wtv_common.c,84,53,24,7,0,4081,75
C,/libavformat/wtvdec.c,wtvdec.c,1132,900,133,99,255,41642,731
C,/libavformat/wtvenc.c,wtvenc.c,845,656,53,136,88,26769,502
C,/libavformat/wv.c,wv.c,52,24,19,9,4,1662,40
C Header,/libavformat/wv.h,wv.h,56,19,28,9,0,1809,42
C,/libavformat/wvdec.c,wvdec.c,354,297,28,29,68,10932,257
C,/libavformat/wvenc.c,wvenc.c,91,56,22,13,5,2760,66
C,/libavdevice/x11grab.c,x11grab.c,692,497,106,89,97,23206,494
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,2
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1468,1205,143,120,59,40166,1019
Assembly,/libavutil/x86/x86util.asm,x86util.asm,777,674,40,63,18,15876,503
C,/libavformat/xa.c,xa.c,131,84,29,18,12,3926,102
C,/libavcodec/xan.c,xan.c,648,504,58,86,74,20032,455
C,/libavcodec/xbmdec.c,xbmdec.c,137,96,22,19,27,3815,107
C,/libavcodec/xbmenc.c,xbmenc.c,66,38,21,7,3,2282,56
C,/libavdevice/xcbgrab.c,xcbgrab.c,672,524,20,128,73,19202,426
C,/libavcodec/xface.c,xface.c,381,273,74,34,42,12688,262
C Header,/libavcodec/xface.h,xface.h,96,27,53,16,0,3138,68
C,/libavcodec/xfacedec.c,xfacedec.c,188,138,28,22,27,5922,143
C,/libavcodec/xfaceenc.c,xfaceenc.c,241,183,29,29,33,7575,175
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,407
