Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/mediacodec_surface.h,mediacodec_surface.h,36,10,21,5,0,1296,28
C,/libavcodec/mediacodec_sw_buffer.c,mediacodec_sw_buffer.c,339,196,96,47,58,11894,189
C Header,/libavcodec/mediacodec_sw_buffer.h,mediacodec_sw_buffer.h,62,32,21,9,0,2934,40
C,/libavcodec/mediacodec_wrapper.c,mediacodec_wrapper.c,2740,2146,39,555,313,89107,1242
C Header,/libavcodec/mediacodec_wrapper.h,mediacodec_wrapper.h,421,260,84,77,2,14191,233
C,/libavcodec/mediacodecdec.c,mediacodecdec.c,611,467,43,101,90,18995,360
C,/libavcodec/mediacodecdec_common.c,mediacodecdec_common.c,852,630,95,127,141,29820,519
C Header,/libavcodec/mediacodecdec_common.h,mediacodecdec_common.h,110,65,21,24,0,2946,81
C,/libavcodec/mediacodecenc.c,mediacodecenc.c,1028,865,37,126,113,39738,752
C Header,/libavfilter/median.h,median.h,56,26,21,9,0,1816,45
C,/libavfilter/median_template.c,median_template.c,159,116,21,22,23,5451,119
C,/libavutil/mem.c,mem.c,568,429,59,80,72,13068,319
C Header,/libavutil/mem.h,mem.h,607,42,524,41,0,20457,333
C Header,/libavutil/mem_internal.h,mem_internal.h,138,58,63,17,3,4813,85
C,/libavformat/metadata.c,metadata.c,70,44,21,5,13,2516,59
C Header,/libavformat/metadata.h,metadata.h,44,13,24,7,0,1437,34
C,/libavcodec/metasound.c,metasound.c,380,300,25,55,56,13058,276
C Header,/libavcodec/metasound_data.h,metasound_data.h,13942,13773,20,149,0,920659,13612
C Header,/libavcodec/metasound_twinvq_data.h,metasound_twinvq_data.h,814,786,20,8,0,59853,800
C,/libavcodec/mf_utils.c,mf_utils.c,649,549,25,75,86,20804,444
C Header,/libavcodec/mf_utils.h,mf_utils.h,181,120,42,19,0,10220,157
C,/libavcodec/mfenc.c,mfenc.c,1294,1020,69,205,268,43100,718
C,/libavformat/mgsts.c,mgsts.c,106,71,20,15,10,3016,79
C,/libavcodec/microdvddec.c,microdvddec.c,380,285,44,51,70,11112,234
C,/libavformat/microdvddec.c,microdvddec.c,211,162,23,26,35,6598,157
C,/libavformat/microdvdenc.c,microdvdenc.c,68,41,20,7,7,2346,55
Makefile,/tests/fate/microsoft.mak,microsoft.mak,89,60,1,28,0,3966,62
C,/libavcodec/midivid.c,midivid.c,290,221,20,49,40,9040,202
C,/libavcodec/mimic.c,mimic.c,453,346,36,71,58,16269,336
Plain Text,/doc/mips.txt,mips.txt,71,67,0,4,0,2856,64
C,/libavcodec/misc4.c,misc4.c,189,137,20,32,19,5415,141
C,/libavcodec/misc4_parser.c,misc4_parser.c,81,51,19,11,8,2262,65
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,31
C,/libavformat/mj2kdec.c,mj2kdec.c,52,29,20,3,10,1784,46
C Header,/libavcodec/mjpeg.h,mjpeg.h,131,81,34,16,1,4066,111
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,142,100,25,17,13,4497,101
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,136,92,31,13,26,4010,99
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,108,71,25,12,10,3657,87
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,185,136,27,22,25,6525,138
C,/libavcodec/mjpegdec.c,mjpegdec.c,3117,2660,128,329,1014,113980,1981
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,190,134,27,29,0,6373,158
C,/libavcodec/mjpegdec_common.c,mjpegdec_common.c,57,29,22,6,5,1889,46
C,/libavcodec/mjpegenc.c,mjpegenc.c,689,501,100,88,78,23541,441
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,115,50,50,15,0,4417,89
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,504,392,43,69,86,16862,361
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,52,25,19,8,0,2193,42
C,/libavcodec/mjpegenc_huffman.c,mjpegenc_huffman.c,189,106,65,18,15,6319,136
C,/libavcodec/tests/mjpegenc_huffman.c,mjpegenc_huffman.c,167,112,37,18,25,6508,133
C Header,/libavcodec/mjpegenc_huffman.h,mjpegenc_huffman.h,76,32,34,10,0,2711,57
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,51,27,20,4,1,1787,42
C,/libavcodec/mlp.c,mlp.c,149,108,20,21,6,5045,105
C Header,/libavcodec/mlp.h,mlp.h,192,79,83,30,0,6836,150
C,/libavcodec/mlp_parse.c,mlp_parse.c,169,113,24,32,16,5546,114
C Header,/libavcodec/mlp_parse.h,mlp_parse.h,130,81,20,29,7,5212,90
C,/libavcodec/mlp_parser.c,mlp_parser.c,213,141,33,39,37,6479,147
C,/libavcodec/mlpdec.c,mlpdec.c,1485,1087,133,265,268,54509,943
C,/libavformat/mlpdec.c,mlpdec.c,130,93,22,15,17,3854,95
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,134
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,9,4815,108
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,75,48,20,7,0,3282,66
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,476
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,316
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,207,160,20,27,10,7641,173
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,123
C,/libavcodec/mlpenc.c,mlpenc.c,2347,1723,164,460,288,84419,1426
C,/libavformat/mlvdec.c,mlvdec.c,501,419,26,56,132,17386,359
C,/libavcodec/mlz.c,mlz.c,205,173,19,13,37,8118,149
C Header,/libavcodec/mlz.h,mlz.h,70,32,29,9,0,2005,54
C,/libavformat/mm.c,mm.c,199,137,37,25,31,6114,153
C,/libavcodec/mmaldec.c,mmaldec.c,856,636,68,152,132,28229,521
C,/libavformat/mmf.c,mmf.c,325,244,34,47,46,9548,224
C Header,/libavutil/mips/mmiutils.h,mmiutils.h,392,258,71,63,7,20121,232
C,/libavformat/mms.c,mms.c,159,125,26,8,30,6751,127
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,49
C,/libavformat/mmsh.c,mmsh.c,420,348,36,36,64,14083,285
C,/libavformat/mmst.c,mmst.c,639,500,77,62,80,24311,431
C,/libavcodec/mmvideo.c,mmvideo.c,251,170,39,42,30,7330,170
C,/libavcodec/mobiclip.c,mobiclip.c,1353,1106,22,225,219,41939,756
C,/libavformat/mods.c,mods.c,102,64,22,16,9,2739,74
C,/libavformat/moflex.c,moflex.c,386,301,22,63,75,10281,247
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,23,18,0,5,0,1257,19
C,/tests/checkasm/motion.c,motion.c,150,100,25,25,10,5486,112
C,/libavcodec/tests/motion.c,motion.c,154,105,25,24,12,3972,110
C,/libavcodec/motion_est.c,motion_est.c,1745,1419,78,248,342,69121,1152
C Header,/libavcodec/motion_est.h,motion_est.h,132,85,30,17,0,4720,112
C,/libavcodec/motion_est_template.c,motion_est_template.c,1048,839,66,143,174,38516,583
C,/libavfilter/motion_estimation.c,motion_estimation.c,433,307,36,90,86,12971,190
C Header,/libavfilter/motion_estimation.h,motion_estimation.h,87,46,19,22,0,2908,63
C Header,/libavutil/motion_vector.h,motion_vector.h,57,13,40,4,0,1770,42
C,/libavcodec/motionpixels.c,motionpixels.c,359,292,23,44,63,11573,256
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1319,33
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,15,2752,70
C,/libavformat/mov.c,mov.c,9566,8393,326,847,1481,335512,5347
Makefile,/tests/fate/mov.mak,mov.mak,194,115,34,45,0,13507,146
C,/libavformat/mov_chan.c,mov_chan.c,849,577,115,157,100,29381,541
C Header,/libavformat/mov_chan.h,mov_chan.h,192,108,71,13,0,8726,156
C,/libavformat/mov_esds.c,mov_esds.c,44,21,17,6,5,1356,36
C,/libavformat/movenc.c,movenc.c,8155,6799,466,890,2254,305282,4972
C,/libavformat/tests/movenc.c,movenc.c,794,608,103,83,59,25759,475
C Header,/libavformat/movenc.h,movenc.h,288,221,23,44,0,8557,237
C,/libavformat/movenc_ttml.c,movenc_ttml.c,169,112,25,32,16,5338,111
C Header,/libavformat/movenc_ttml.h,movenc_ttml.h,31,7,20,4,0,1103,25
C,/libavformat/movenccenc.c,movenccenc.c,417,300,39,78,36,11084,213
C Header,/libavformat/movenccenc.h,movenccenc.h,86,28,44,14,0,2854,57
C,/libavformat/movenchint.c,movenchint.c,472,322,106,44,57,15950,355
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,87,53,19,15,7,2120,58
C,/libavcodec/movtextdec.c,movtextdec.c,604,479,65,60,117,19103,431
C,/libavcodec/movtextenc.c,movtextenc.c,712,538,85,89,99,22755,467
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2452,32
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,130,91,19,20,20,3829,94
C,/libavformat/mp3dec.c,mp3dec.c,623,467,54,102,152,19053,429
C,/libavformat/mp3enc.c,mp3enc.c,657,493,60,104,119,21561,457
C,/libavcodec/mpc.c,mpc.c,93,55,30,8,10,3191,71
C,/libavformat/mpc.c,mpc.c,231,172,33,26,43,6998,174
C Header,/libavcodec/mpc.h,mpc.h,77,39,28,10,0,2185,63
Makefile,/tests/fate/mpc.mak,mpc.mak,20,16,0,4,0,924,17
C,/libavcodec/mpc7.c,mpc7.c,327,261,34,32,44,11185,237
C Header,/libavcodec/mpc7data.h,mpc7data.h,135,91,34,10,0,6746,118
C,/libavcodec/mpc8.c,mpc8.c,398,318,26,54,71,13179,282
C,/libavformat/mpc8.c,mpc8.c,359,295,23,41,75,10206,247
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,95
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,230,166,40,24,0,11329,190
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,93
C,/libavformat/mpeg.c,mpeg.c,1061,855,84,122,359,35230,757
C Header,/libavformat/mpeg.h,mpeg.h,74,40,24,10,0,2467,61
C,/libavcodec/mpeg12.c,mpeg12.c,263,195,30,38,29,8543,196
C Header,/libavcodec/mpeg12.h,mpeg12.h,41,15,21,5,0,1511,34
C Header,/libavcodec/mpeg12codecs.h,mpeg12codecs.h,29,5,20,4,0,1027,23
C,/libavcodec/mpeg12data.c,mpeg12data.c,397,353,25,19,0,10030,326
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,53,18,25,10,0,1781,40
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2820,2349,151,320,709,104657,1760
C Header,/libavcodec/mpeg12dec.h,mpeg12dec.h,50,24,20,6,6,1614,40
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1271,1069,70,132,291,50565,862
C Header,/libavcodec/mpeg12enc.h,mpeg12enc.h,35,10,20,5,0,1261,28
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,90,53,28,9,14,3405,72
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2995,80
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,70,31,25,14,0,2225,53
C,/libavcodec/mpeg2_metadata_bsf.c,mpeg2_metadata_bsf.c,242,183,19,40,41,8462,185
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,26,17,0,9,0,1643,18
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,166,113,31,22,35,5613,124
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,179,123,34,22,47,5691,134
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,120,71,39,10,0,6615,102
C Header,/libavcodec/mpeg4audio_copy_pce.h,mpeg4audio_copy_pce.h,69,42,19,8,6,2579,56
C,/libavformat/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,976,20
C,/libavcodec/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,965,20
C Header,/libavcodec/mpeg4audio_sample_rates.h,mpeg4audio_sample_rates.h,30,7,21,2,0,1164,26
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,457,399,31,27,0,17422,324
C,/libavcodec/mpeg4video.c,mpeg4video.c,195,147,31,17,15,6964,153
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,129,76,38,15,34,3767,101
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,163,116,27,20,30,5047,123
C Header,/libavcodec/mpeg4videodata.h,mpeg4videodata.h,60,24,24,12,0,2113,46
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3890,3189,212,489,1067,150180,2478
C Header,/libavcodec/mpeg4videodec.h,mpeg4videodec.h,109,58,33,18,0,3668,89
C Header,/libavcodec/mpeg4videodefs.h,mpeg4videodefs.h,68,32,25,11,0,2044,55
C,/libavcodec/ppc/mpeg4videodsp.c,mpeg4videodsp.c,139,84,36,19,7,5400,112
C,/libavcodec/mpeg4videodsp.c,mpeg4videodsp.c,120,91,17,12,9,4522,95
C,/libavcodec/x86/mpeg4videodsp.c,mpeg4videodsp.c,161,125,19,17,9,6223,133
C Header,/libavcodec/mpeg4videodsp.h,mpeg4videodsp.h,47,18,23,6,0,1813,38
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1409,1102,119,188,288,51410,876
C Header,/libavcodec/mpeg4videoenc.h,mpeg4videoenc.h,43,16,21,6,0,1546,35
C,/libavcodec/mpeg_er.c,mpeg_er.c,136,95,17,24,7,4105,100
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,22
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,57
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,144,104,22,18,29,4969,114
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1394,34
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,89,59,21,9,8,2824,70
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,133,94,29,10,0,4213,52
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,82,34,32,16,0,2548,63
C,/libavcodec/mpegaudiodec_common.c,mpegaudiodec_common.c,481,385,61,35,13,23579,392
C,/libavcodec/mpegaudiodec_common_tablegen.c,mpegaudiodec_common_tablegen.c,40,13,22,5,0,1334,32
C Header,/libavcodec/mpegaudiodec_common_tablegen.h,mpegaudiodec_common_tablegen.h,72,39,23,10,3,2342,59
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,148,116,24,8,0,5931,94
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,161,128,25,8,0,6734,107
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1900,1551,148,201,346,64025,1292
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,152,106,30,16,23,4313,119
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,81,36,35,10,10,2449,64
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,290,235,21,34,18,10688,217
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,109,73,23,13,26,3503,86
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,92,56,18,18,0,3779,69
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,144,101,21,22,3,4125,111
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,18
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,34
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,31
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,919,768,113,38,7,62057,703
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1258,1128,78,52,7,82820,949
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7479,170
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,372,280,37,55,17,11146,280
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,45,23,20,2,0,2031,41
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,46,24,20,2,0,2030,42
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,781,611,81,89,115,23536,566
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,82
C,/libavcodec/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,860,19
C,/libavformat/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,871,19
C Header,/libavcodec/mpegaudiotabs.h,mpegaudiotabs.h,39,14,20,5,0,1527,32
C,/libavformat/mpegenc.c,mpegenc.c,1389,1065,142,182,314,49590,942
C,/libavcodec/mpegpicture.c,mpegpicture.c,397,287,47,63,56,12462,247
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,103,53,26,24,0,3396,74
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,423,7
C,/libavformat/mpegts.c,mpegts.c,3452,2884,182,386,818,119076,2204
C Header,/libavformat/mpegts.h,mpegts.h,234,156,59,19,0,9565,206
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,1006,17
C,/libavformat/mpegtsenc.c,mpegtsenc.c,2370,1986,148,236,545,89581,1614
C,/libavcodec/mpegutils.c,mpegutils.c,322,261,23,38,97,11624,240
C Header,/libavcodec/mpegutils.h,mpegutils.h,142,86,34,22,0,5113,113
C,/libavcodec/mpegvideo.c,mpegvideo.c,890,694,70,126,132,27521,524
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,135,95,20,20,10,4271,101
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,184
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,611,408,121,82,0,25055,497
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,131,81,34,16,15,4307,104
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,55,30,19,6,2,2092,46
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,73
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,81
C,/libavcodec/mpegvideo_dec.c,mpegvideo_dec.c,1039,822,78,139,203,38004,714
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4649,3898,178,573,1094,173850,2911
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,49,24,19,6,5,1908,40
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,28
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,508,451,24,33,9,26818,242
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,832,701,59,72,148,32748,592
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,145
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,318,245,46,27,84,12329,249
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,72,49,17,6,0,2355,51
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,39,13,18,8,0,1362,30
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3352,76
C Header,/libavcodec/mpegvideodec.h,mpegvideodec.h,83,39,30,14,2,2651,62
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,152,120,21,11,7,5556,120
C Header,/libavcodec/mpegvideoenc.h,mpegvideoenc.h,149,102,26,21,0,12456,125
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,4003,90
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,415,374,25,16,71,20721,315
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,109,75,28,6,0,2998,89
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5194,74
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,257,206,26,25,20,7278,172
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2230,44
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,60
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,258,203,26,29,20,9145,163
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,39,17,17,5,1,1367,33
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,36,14,19,3,2,1255,31
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2118,51
C,/libavformat/mpjpeg.c,mpjpeg.c,76,46,21,9,0,2535,59
C,/libavformat/mpjpegdec.c,mpjpegdec.c,382,283,32,67,77,10337,256
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,72
C,/libavformat/mpl2dec.c,mpl2dec.c,136,94,23,19,18,3796,103
C,/libavformat/mpsubdec.c,mpsubdec.c,184,132,24,28,35,5510,137
C,/libavcodec/mpv_reconstruct_mb_template.c,mpv_reconstruct_mb_template.c,303,233,44,26,94,15010,219
C,/libavcodec/mqc.c,mqc.c,70,40,25,5,0,2942,60
C Header,/libavcodec/mqc.h,mqc.h,87,23,48,16,0,2212,62
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,81
C,/libavcodec/mqcenc.c,mqcenc.c,136,100,25,11,20,3247,101
C,/libavcodec/mscc.c,mscc.c,281,221,21,39,45,8694,200
C,/libavformat/msf.c,msf.c,113,78,21,14,14,4166,90
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,24
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,9
C,/libavcodec/msmpeg4.c,msmpeg4.c,338,246,58,34,48,10070,238
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,41,13,20,8,0,1352,31
C,/libavcodec/msmpeg4_vc1_data.c,msmpeg4_vc1_data.c,253,213,30,10,2,14283,223
C Header,/libavcodec/msmpeg4_vc1_data.h,msmpeg4_vc1_data.h,51,17,24,10,0,1754,38
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1765,1683,42,40,0,79149,1405
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,75,32,28,15,0,2294,56
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,914,760,49,105,163,30722,560
C Header,/libavcodec/msmpeg4dec.h,msmpeg4dec.h,41,15,20,6,0,1502,33
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,725,585,54,86,149,23195,484
C Header,/libavcodec/msmpeg4enc.h,msmpeg4enc.h,47,19,21,7,0,1694,38
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4279,105
C,/libavcodec/msp2dec.c,msp2dec.c,102,64,24,14,10,3257,82
C,/libavformat/mspdec.c,mspdec.c,117,73,24,20,17,3453,88
C,/libavcodec/msrle.c,msrle.c,177,116,32,29,19,5107,125
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,197
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,31
C,/libavcodec/msrleenc.c,msrleenc.c,300,223,54,23,50,10013,213
C,/libavcodec/mss1.c,mss1.c,236,170,25,41,20,6411,165
C,/libavcodec/mss12.c,mss12.c,697,583,23,91,186,21742,461
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5063,109
C,/libavcodec/mss2.c,mss2.c,916,737,29,150,206,29119,610
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,42
C,/libavcodec/mss3.c,mss3.c,877,726,24,127,113,23778,554
C,/libavcodec/mss34dsp.c,mss34dsp.c,93,63,20,10,8,3649,71
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,34
C,/libavcodec/mss4.c,mss4.c,627,498,46,83,113,19407,426
C,/libavcodec/msvideo1.c,msvideo1.c,358,257,47,54,61,11737,212
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,318,251,39,28,61,10417,212
Shell,/compat/windows/mswindres,mswindres,32,25,1,6,4,636,25
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2422,61
C,/libavformat/mtv.c,mtv.c,235,142,49,44,42,7321,165
Plain Text,/doc/multithreading.txt,multithreading.txt,66,50,0,16,0,2850,46
Shell,/tools/murge,murge,11,8,1,2,2,630,10
C,/libavutil/tests/murmur3.c,murmur3.c,61,37,21,3,3,2000,55
C,/libavutil/murmur3.c,murmur3.c,158,120,22,16,6,3765,105
C Header,/libavutil/murmur3.h,murmur3.h,115,10,94,11,0,3507,69
C,/libavformat/musx.c,musx.c,188,153,20,15,38,7036,122
C,/libavformat/mux.c,mux.c,1496,1197,98,201,407,49933,908
C,/doc/examples/mux.c,mux.c,644,440,105,99,81,20974,405
C Header,/libavformat/mux.h,mux.h,251,52,174,25,0,9385,163
C,/libavformat/mux_utils.c,mux_utils.c,150,109,26,15,22,4793,117
C,/libavcodec/mv30.c,mv30.c,716,596,21,99,85,22636,399
C,/libavcodec/mvcdec.c,mvcdec.c,281,224,24,33,44,9794,204
C,/libavformat/mvdec.c,mvdec.c,550,446,41,63,144,18013,366
C,/libavcodec/mvha.c,mvha.c,313,238,21,54,52,9043,217
C,/libavformat/mvi.c,mvi.c,152,110,20,22,20,5395,114
C,/libavcodec/mwsc.c,mwsc.c,182,132,21,29,26,5696,125
C,/libavformat/mxf.c,mxf.c,225,163,43,19,4,16478,188
C Header,/libavformat/mxf.h,mxf.h,166,127,20,19,1,5312,129
Makefile,/tests/fate/mxf.mak,mxf.mak,60,40,4,16,0,4400,44
C,/libavformat/mxfdec.c,mxfdec.c,4328,3520,307,501,971,180208,2733
