Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,35,13,19,3,2,1221,30
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2106,51
C,/libavformat/mpjpeg.c,mpjpeg.c,76,46,21,9,0,2552,59
C,/libavformat/mpjpegdec.c,mpjpegdec.c,397,284,32,81,77,10407,257
C,/libavformat/mpl2dec.c,mpl2dec.c,158,113,23,22,18,4412,112
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,72
C,/libavformat/mpsubdec.c,mpsubdec.c,206,150,24,32,35,6101,145
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3260,102
C Header,/libavcodec/mqc.h,mqc.h,93,25,51,17,0,2330,65
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,81
C,/libavcodec/mqcenc.c,mqcenc.c,134,99,25,10,20,3225,100
C,/libavcodec/mscc.c,mscc.c,278,218,21,39,43,8565,194
C,/libavformat/msf.c,msf.c,110,75,21,14,14,3937,87
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,24
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,9
C,/libavcodec/msmpeg4.c,msmpeg4.c,337,245,58,34,48,9995,237
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,80,47,20,13,8,3137,65
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1959,1866,45,48,0,91541,1583
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,88,40,29,19,0,2799,65
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,933,779,50,104,166,31967,582
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,695,559,54,82,170,21974,470
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4273,105
C,/libavcodec/msp2dec.c,msp2dec.c,102,64,24,14,10,3222,82
C,/libavformat/mspdec.c,mspdec.c,117,73,24,20,17,3447,88
C,/libavcodec/msrle.c,msrle.c,173,112,32,29,19,5025,123
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,197
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,31
C,/libavcodec/mss1.c,mss1.c,231,165,25,41,20,6265,160
C,/libavcodec/mss12.c,mss12.c,694,580,23,91,186,21618,459
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5057,109
C,/libavcodec/mss2.c,mss2.c,860,686,30,144,185,26961,573
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,42
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23676,550
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4296,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,34
C,/libavcodec/mss4.c,mss4.c,618,490,46,82,111,19103,419
C,/libavcodec/msvideo1.c,msvideo1.c,354,253,47,54,61,11662,210
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10131,201
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2393,61
C,/libavformat/mtv.c,mtv.c,235,142,49,44,42,7308,165
Plain Text,/doc/multithreading.txt,multithreading.txt,67,51,0,16,0,2913,47
Shell,/tools/murge,murge,11,8,1,2,2,630,10
C,/libavutil/tests/murmur3.c,murmur3.c,58,35,21,2,3,1958,53
C,/libavutil/murmur3.c,murmur3.c,161,123,22,16,6,3849,108
C Header,/libavutil/murmur3.h,murmur3.h,121,15,94,12,0,3641,74
C,/libavformat/musx.c,musx.c,188,153,20,15,38,6777,122
C,/libavformat/mux.c,mux.c,1417,1129,92,196,422,46794,849
C,/doc/examples/muxing.c,muxing.c,649,443,107,99,84,21099,410
C,/libavcodec/mv30.c,mv30.c,718,597,21,100,85,22671,399
C,/libavcodec/mvcdec.c,mvcdec.c,279,223,24,32,44,9776,203
C,/libavformat/mvdec.c,mvdec.c,509,415,39,55,134,16724,340
C,/libavcodec/mvha.c,mvha.c,322,247,21,54,52,9195,227
C,/libavformat/mvi.c,mvi.c,153,111,20,22,21,5436,115
C,/libavcodec/mwsc.c,mwsc.c,192,141,21,30,27,5956,131
C,/libavformat/mxf.c,mxf.c,219,157,43,19,4,15745,182
C Header,/libavformat/mxf.h,mxf.h,158,119,20,19,1,5069,121
Makefile,/tests/fate/mxf.mak,mxf.mak,62,42,3,17,0,4175,45
C,/libavformat/mxfdec.c,mxfdec.c,3925,3175,302,448,872,155746,2462
C,/libavformat/mxfenc.c,mxfenc.c,3290,2623,214,453,582,132555,2100
C,/libavformat/mxg.c,mxg.c,260,194,30,36,60,8623,191
C,/libavcodec/mxpegdec.c,mxpegdec.c,354,285,26,43,52,11801,233
C,/libavformat/ncdec.c,ncdec.c,100,59,21,20,13,2626,70
C,/libavcodec/nellymoser.c,nellymoser.c,223,154,31,38,24,7859,161
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,202,136,33,33,13,6715,155
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,435,328,48,59,54,15226,308
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,46
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,119
C,/libavcodec/arm/neontest.c,neontest.c,101,69,20,12,0,3320,66
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,25
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,25
C,/libavcodec/aarch64/neontest.c,neontest.c,101,69,20,12,0,3324,66
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,27
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,27
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,60
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,57
C,/libavformat/network.c,network.c,586,485,50,51,114,18622,387
C Header,/libavformat/network.h,network.h,340,189,104,47,3,10071,230
C,/libavformat/nistspheredec.c,nistspheredec.c,144,106,20,18,50,5681,114
C,/libavcodec/noise_bsf.c,noise_bsf.c,90,57,19,14,9,2565,68
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,36
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,30
C,/libavcodec/notchlc.c,notchlc.c,550,444,20,86,110,19713,368
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3357,88
C,/libavformat/nsvdec.c,nsvdec.c,746,551,109,86,141,25220,521
C,/libavcodec/null_bsf.c,null_bsf.c,30,6,21,3,0,1006,25
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1327,31
C,/libavformat/nut.c,nut.c,346,293,20,33,5,16524,281
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,121
C,/libavformat/nutdec.c,nutdec.c,1307,1130,37,140,326,43640,852
C,/libavformat/nutenc.c,nutenc.c,1247,1029,43,175,287,41761,827
C,/libavformat/nuv.c,nuv.c,406,322,39,45,65,13336,281
C,/libavcodec/nuv.c,nuv.c,376,302,42,32,55,11730,262
C,/libavcodec/nvdec.c,nvdec.c,761,589,27,145,88,22702,411
C Header,/libavcodec/nvdec.h,nvdec.h,85,48,22,15,7,2783,66
C,/libavcodec/nvdec_av1.c,nvdec_av1.c,352,264,42,46,34,16431,274
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7800,146
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,323,268,21,34,30,16207,245
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,86,52,22,12,1,2808,67
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,127,89,22,16,9,4965,95
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,121,81,23,17,9,4835,97
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,141,103,22,16,10,5464,110
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3765,84
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6848,141
C,/libavcodec/nvenc.c,nvenc.c,2351,1880,45,426,557,81000,1300
C Header,/libavcodec/nvenc.h,nvenc.h,235,173,23,39,3,5412,180
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,295,263,18,14,0,25956,226
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,244,215,17,12,0,22462,203
C,/libavformat/oggdec.c,oggdec.c,981,757,81,143,189,28307,627
C Header,/libavformat/oggdec.h,oggdec.h,174,114,42,18,10,5623,140
C,/libavformat/oggenc.c,oggenc.c,854,693,45,116,141,29952,558
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,62,24,11,10,3087,80
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,91
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4110,99
C,/libavformat/oggparseogm.c,oggparseogm.c,228,173,25,30,42,7493,159
C,/libavformat/oggparseopus.c,oggparseopus.c,188,141,23,24,34,6126,137
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3338,79
C,/libavformat/oggparsespeex.c,oggparsespeex.c,154,105,28,21,23,5293,117
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6894,165
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,510,375,57,78,113,16475,351
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4575,107
C,/libavformat/oma.c,oma.c,38,15,19,4,0,1435,32
C Header,/libavformat/oma.h,oma.h,47,20,19,8,0,1375,37
C,/libavformat/omadec.c,omadec.c,639,480,61,98,92,19059,411
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3711,87
C,/libavcodec/omx.c,omx.c,988,861,49,78,186,40190,698
C,/libavcodec/on2avc.c,on2avc.c,1018,851,32,135,116,42239,689
C,/libavcodec/on2avcdata.c,on2avcdata.c,4831,4732,51,48,0,410485,4353
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,77,46,21,10,0,2800,64
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8734,186
C,/libavfilter/opencl.c,opencl.c,362,280,19,63,52,10445,221
C Header,/libavfilter/opencl.h,opencl.h,304,146,127,31,25,14040,186
C Header,/libavfilter/opencl_source.h,opencl_source.h,36,16,17,3,0,1467,32
C,/libavdevice/opengl_enc.c,opengl_enc.c,1308,1133,41,134,145,57003,867
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,73
C,/libavutil/tests/opt.c,opt.c,358,304,17,37,18,14439,260
C,/libavutil/opt.c,opt.c,2128,1854,61,213,561,69772,1141
C Header,/libavutil/opt.h,opt.h,886,147,690,49,0,36846,598
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10670,215
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,96
C,/libavcodec/options.c,options.c,365,284,29,52,50,11561,246
C,/libswresample/options.c,options.c,156,117,20,19,1,14881,132
C,/libavformat/options.c,options.c,249,184,26,39,45,6862,166
C,/libswscale/options.c,options.c,98,69,19,10,0,8849,83
C Header,/libavformat/options_table.h,options_table.h,123,94,22,7,0,12007,113
C Header,/libavcodec/options_table.h,options_table.h,482,453,21,8,0,52621,441
C,/libavcodec/opus.c,opus.c,902,678,93,131,207,31522,593
C Header,/libavcodec/opus.h,opus.h,201,119,40,42,0,6251,153
Makefile,/tests/fate/opus.mak,opus.mak,49,39,3,7,0,1974,43
C,/libavcodec/opus_celt.c,opus_celt.c,580,418,49,113,108,18867,375
C Header,/libavcodec/opus_celt.h,opus_celt.h,172,116,29,27,2,4809,138
C,/libavcodec/opus_metadata_bsf.c,opus_metadata_bsf.c,67,39,17,11,1,2139,52
C,/libavcodec/opus_parser.c,opus_parser.c,198,138,30,30,33,5955,139
C,/libavcodec/opus_pvq.c,opus_pvq.c,917,715,97,105,186,30421,636
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,50,20,21,9,0,1935,39
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12253,257
C Header,/libavcodec/opus_rc.h,opus_rc.h,126,72,27,27,1,4315,94
C,/libavcodec/opus_silk.c,opus_silk.c,896,653,94,149,190,31891,639
C,/libavcodec/opusdec.c,opusdec.c,720,556,52,112,134,23982,446
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,111,67,20,24,1,2913,77
C,/libavcodec/opusdsp.c,opusdsp.c,62,36,17,9,4,1768,48
C,/tests/checkasm/opusdsp.c,opusdsp.c,105,59,24,22,8,3667,77
C Header,/libavcodec/opusdsp.h,opusdsp.h,36,12,17,7,0,1222,28
C,/libavcodec/aarch64/opusdsp_init.c,opusdsp_init.c,35,13,17,5,1,1245,29
C,/libavcodec/x86/opusdsp_init.c,opusdsp_init.c,35,13,17,5,1,1241,29
Assembly,/libavcodec/aarch64/opusdsp_neon.S,opusdsp_neon.S,113,71,17,25,0,2868,79
C,/libavcodec/opusenc.c,opusenc.c,740,555,72,113,113,26891,504
C Header,/libavcodec/opusenc.h,opusenc.h,55,22,22,11,0,1706,42
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,612,470,31,111,83,19432,372
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,106,65,23,18,0,3406,86
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,87,54,21,12,5,2591,68
C,/libavcodec/opustab.c,opustab.c,1163,1021,49,93,0,54321,936
C Header,/libavcodec/opustab.h,opustab.h,163,95,21,47,0,5808,114
C Header,/compat/os2threads.h,os2threads.h,229,147,23,59,6,5575,122
C,/libavformat/os_support.c,os_support.c,299,233,25,41,53,8133,216
C Header,/libavformat/os_support.h,os_support.h,250,182,37,31,14,7372,165
C,/libavdevice/oss.c,oss.c,139,95,25,19,19,3970,101
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,36
C,/libavdevice/oss_dec.c,oss_dec.c,144,96,24,24,12,4020,104
C,/libavdevice/oss_enc.c,oss_enc.c,113,76,23,14,11,3310,88
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,74
Assembly,/libswscale/aarch64/output.S,output.S,58,36,19,3,1,3881,53
Assembly,/libswscale/x86/output.asm,output.asm,551,415,73,63,30,15357,375
C,/libswscale/output.c,output.c,3040,2691,46,303,424,111888,1530
C Header,/libavcodec/packet.h,packet.h,774,156,545,73,0,24401,439
C Header,/libavcodec/packet_internal.h,packet_internal.h,76,18,48,10,0,2668,54
C,/libavformat/paf.c,paf.c,282,210,20,52,27,8411,198
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pafaudio.c,pafaudio.c,83,50,22,11,7,2613,66
C,/libavcodec/pafvideo.c,pafvideo.c,421,329,29,63,63,12764,293
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,110
C,/libavcodec/parser.c,parser.c,342,263,36,43,75,11133,243
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,48
C,/libavcodec/parsers.c,parsers.c,122,92,17,13,4,3739,100
C,/libavutil/parseutils.c,parseutils.c,788,685,38,65,175,25353,594
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,206
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,137
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8826,132
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,127
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,75
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12187,205
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,308,229,49,30,38,11189,222
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,192,149,23,20,18,6987,141
C,/libavcodec/pcm.c,pcm.c,633,541,50,42,50,25309,386
C,/libavformat/pcm.c,pcm.c,86,46,26,14,7,2776,68
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1682,24
C,/libavcodec/pcm_rechunk_bsf.c,pcm_rechunk_bsf.c,220,178,19,23,35,7534,165
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,33
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4275,97
C,/libavformat/pcmdec.c,pcmdec.c,183,147,20,16,14,8042,158
C,/libavformat/pcmenc.c,pcmenc.c,64,41,20,3,0,3501,59
C,/libavcodec/pcx.c,pcx.c,259,198,23,38,62,8390,174
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7122,166
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,50
C,/libavcodec/pgssubdec.c,pgssubdec.c,730,501,123,106,81,22870,473
C,/libavcodec/pgxdec.c,pgxdec.c,168,127,21,20,50,6021,127
C,/libavfilter/phase_template.c,phase_template.c,183,136,31,16,42,6211,117
C,/libavcodec/photocd.c,photocd.c,473,359,29,85,55,14135,284
C,/libavcodec/pictordec.c,pictordec.c,292,240,27,25,84,9859,230
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,128,96,25,7,2,3514,95
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,112,82,19,11,14,5631,87
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,116,86,19,11,12,3624,91
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,132
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,60,35,17,8,0,2613,47
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,79,49,19,11,5,2319,58
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,59
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,56,32,19,5,4,2064,44
C,/libavcodec/aarch64/pixblockdsp_init_aarch64.c,pixblockdsp_init_aarch64.c,46,24,17,5,2,1665,40
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,61,37,17,7,4,2378,52
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,56,30,20,6,8,1837,45
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1674,30
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6391,94
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5093,97
Assembly,/libavcodec/arm/pixblockdsp_neon.S,pixblockdsp_neon.S,69,42,19,8,0,2083,53
Assembly,/libavcodec/aarch64/pixblockdsp_neon.S,pixblockdsp_neon.S,51,27,19,5,0,1684,39
C,/libavutil/tests/pixdesc.c,pixdesc.c,42,19,20,3,4,1443,36
C,/libavutil/pixdesc.c,pixdesc.c,3001,2861,26,114,186,98328,1136
C Header,/libavutil/pixdesc.h,pixdesc.h,442,87,304,51,0,16305,257
C,/libswscale/tests/pixdesc_query.c,pixdesc_query.c,91,61,19,11,16,2922,75
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,31
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,386,289,58,39,0,11713,182
C,/libavutil/pixelutils.c,pixelutils.c,89,58,17,14,7,2741,69
C,/libavutil/tests/pixelutils.c,pixelutils.c,152,110,21,21,21,4353,113
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,21
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,41
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,94,59,22,13,8,4421,62
C Header,/libavutil/pixfmt.h,pixfmt.h,616,372,178,66,0,36352,482
Makefile,/tests/fate/pixfmt.mak,pixfmt.mak,28,25,0,3,0,1070,26
C,/libavutil/tests/pixfmt_best.c,pixfmt_best.c,140,105,23,12,6,5733,124
C,/libavcodec/pixlet.c,pixlet.c,709,573,20,116,112,21041,429
Makefile,/tests/fate/pixlet.mak,pixlet.mak,5,4,0,1,0,236,5
C,/libavformat/pjsdec.c,pjsdec.c,141,97,25,19,13,4053,100
Shell,/ffbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,62,52,1,9,6,1464,47
C,/tools/pktdumper.c,pktdumper.c,139,107,19,13,19,4327,110
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5950,144
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,54
C Header,/libavcodec/png.h,png.h,69,31,22,16,0,2310,51
C,/libavcodec/png_parser.c,png_parser.c,118,82,24,12,26,3682,93
C,/libavcodec/pngdec.c,pngdec.c,1701,1433,71,197,496,58966,1083
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,139
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,41
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,43
C,/libavcodec/pngenc.c,pngenc.c,1180,981,55,144,200,39784,787
C,/libavcodec/pnm.c,pnm.c,235,196,24,15,129,7985,174
C Header,/libavcodec/pnm.h,pnm.h,39,14,20,5,0,1234,32
C,/libavcodec/pnm_parser.c,pnm_parser.c,140,108,20,12,29,4485,115
C,/libavcodec/pnmdec.c,pnmdec.c,401,356,22,23,66,13629,241
C,/libavcodec/pnmenc.c,pnmenc.c,234,197,20,17,21,7564,160
C,/libpostproc/postprocess.c,postprocess.c,1036,800,119,117,162,37860,734
C Header,/libpostproc/postprocess.h,postprocess.h,107,39,48,20,0,2936,70
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1211,1018,72,121,36,54310,955
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,185,96,51,38,2,6003,136
C,/libpostproc/postprocess_template.c,postprocess_template.c,3741,3042,315,384,199,164983,2245
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,47
C,/libavformat/pp_bnk.c,pp_bnk.c,344,244,40,60,76,10855,235
C,/doc/print_options.c,print_options.c,136,90,25,21,22,4065,97
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,15
C,/tools/probetest.c,probetest.c,202,163,19,20,62,6648,143
C,/libavcodec/profiles.c,profiles.c,184,147,17,20,0,7771,136
C Header,/libavcodec/profiles.h,profiles.h,76,50,17,9,0,3855,66
C,/libavformat/prompeg.c,prompeg.c,478,306,111,61,52,14742,323
Makefile,/tests/fate/prores.mak,prores.mak,28,23,1,4,0,2537,25
C,/libavcodec/prores_metadata_bsf.c,prores_metadata_bsf.c,176,124,28,24,15,7181,126
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,30
C Header,/libavcodec/proresdec.h,proresdec.h,57,32,20,5,0,1886,49
C,/libavcodec/proresdec2.c,proresdec2.c,832,670,36,126,175,28490,520
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,68,34,24,10,0,1912,52
C,/libavcodec/proresdsp.c,proresdsp.c,97,59,24,14,12,3244,68
C Header,/libavcodec/proresdsp.h,proresdsp.h,40,13,21,6,0,1361,31
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,50,24,21,5,4,1814,39
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,975,829,31,115,139,36881,610
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1439,1239,43,157,183,50442,947
C,/libavcodec/prosumer.c,prosumer.c,380,319,20,41,52,14838,285
C,/libavformat/protocols.c,protocols.c,161,122,19,20,23,5208,121
C,/libavcodec/psd.c,psd.c,556,465,28,63,139,19252,325
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,26
C,/libavformat/psxstr.c,psxstr.c,311,217,42,52,46,10140,213
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5184,120
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7534,142
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3179,67
C,/libavfilter/pthread.c,pthread.c,116,75,22,19,8,3091,81
C,/libavcodec/pthread_frame.c,pthread_frame.c,1171,836,117,218,192,38284,680
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1275,27
C,/libavcodec/pthread_slice.c,pthread_slice.c,242,176,24,42,25,7558,153
C,/libavcodec/ptx.c,ptx.c,95,58,20,17,12,2859,71
Shell,/compat/cuda/ptx2c.sh,ptx2c.sh,34,9,20,5,0,1401,28
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,158
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,30
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,399,292,29,78,51,13070,256
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,796,672,29,95,144,28899,476
C Header,/libavcodec/put_bits.h,put_bits.h,401,266,88,47,34,10372,200
C,/libavformat/pva.c,pva.c,238,173,25,40,50,7680,169
C,/libavformat/pvfdec.c,pvfdec.c,77,47,20,10,8,2428,61
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,802,545,163,94,135,26856,540
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6480,148
C,/libavcodec/qdm2.c,qdm2.c,1883,1357,260,266,408,64739,1196
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2410,50
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,156,112,22,22,8,5148,116
C Header,/libavcodec/qdm2data.h,qdm2data.h,461,369,52,40,0,24735,293
C,/libavcodec/qdmc.c,qdmc.c,740,586,26,128,98,24280,491
C,/libavcodec/qdrw.c,qdrw.c,524,418,43,63,148,17044,277
C,/libavfilter/qp_table.c,qp_table.c,72,42,18,12,13,2129,57
C Header,/libavfilter/qp_table.h,qp_table.h,33,7,21,5,0,1164,26
C,/libavcodec/qpeg.c,qpeg.c,368,285,36,47,76,11875,249
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,88
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,131
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,560,498,26,36,0,14137,281
C,/libavcodec/qpeldsp.c,qpeldsp.c,816,770,25,21,6,59683,323
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,62
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37240,210
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,163,136,19,8,1,9133,153
