Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/midivid.c,midivid.c,292,223,20,49,40,9133,0
C,/libavcodec/mimic.c,mimic.c,451,345,35,71,58,16181,0
Plain Text,/doc/mips.txt,mips.txt,79,75,0,4,0,3012,0
Shell,/tools/missing_codec_desc,missing_codec_desc,36,31,1,4,2,769,0
C,/libavformat/mj2kdec.c,mj2kdec.c,54,31,20,3,10,1821,0
C Header,/libavcodec/mjpeg.h,mjpeg.h,131,81,34,16,1,4066,0
C,/libavcodec/mjpeg2jpeg_bsf.c,mjpeg2jpeg_bsf.c,142,100,25,17,13,4521,0
C,/libavcodec/mjpeg_parser.c,mjpeg_parser.c,136,92,31,13,24,3966,0
C,/libavcodec/mjpega_dump_header_bsf.c,mjpega_dump_header_bsf.c,108,71,25,12,10,3651,0
C,/libavcodec/mjpegbdec.c,mjpegbdec.c,167,117,27,23,21,5865,0
C,/libavcodec/mjpegdec.c,mjpegdec.c,3019,2571,127,321,986,110099,0
C Header,/libavcodec/mjpegdec.h,mjpegdec.h,189,131,27,31,0,6147,0
C,/libavcodec/mjpegdec_common.c,mjpegdec_common.c,57,29,22,6,5,1889,0
C,/libavcodec/mjpegenc.c,mjpegenc.c,657,481,94,82,72,22464,0
C Header,/libavcodec/mjpegenc.h,mjpegenc.h,112,48,49,15,0,4282,0
C,/libavcodec/mjpegenc_common.c,mjpegenc_common.c,454,344,42,68,88,14991,0
C Header,/libavcodec/mjpegenc_common.h,mjpegenc_common.h,46,20,19,7,0,1870,0
C,/libavcodec/mjpegenc_huffman.c,mjpegenc_huffman.c,192,109,65,18,15,6398,0
C,/libavcodec/tests/mjpegenc_huffman.c,mjpegenc_huffman.c,167,112,37,18,25,6508,0
C Header,/libavcodec/mjpegenc_huffman.h,mjpegenc_huffman.h,76,32,34,10,0,2711,0
C,/libavformat/mkvtimestamp_v2.c,mkvtimestamp_v2.c,50,26,20,4,1,1766,0
C,/libavcodec/mlp.c,mlp.c,140,100,20,20,6,4636,0
C Header,/libavcodec/mlp.h,mlp.h,175,65,83,27,0,6352,0
C,/libavcodec/mlp_parse.c,mlp_parse.c,165,110,24,31,16,5434,0
C Header,/libavcodec/mlp_parse.h,mlp_parse.h,115,70,20,25,4,4766,0
C,/libavcodec/mlp_parser.c,mlp_parser.c,217,145,33,39,39,6604,0
C,/libavformat/mlpdec.c,mlpdec.c,92,62,22,8,9,2955,0
C,/libavcodec/mlpdec.c,mlpdec.c,1358,985,126,247,239,49472,0
Assembly,/libavcodec/x86/mlpdsp.asm,mlpdsp.asm,196,149,32,15,0,7151,0
C,/libavcodec/mlpdsp.c,mlpdsp.c,138,103,20,15,11,4869,0
C Header,/libavcodec/mlpdsp.h,mlpdsp.h,83,56,20,7,0,3711,0
Assembly,/libavcodec/arm/mlpdsp_armv5te.S,mlpdsp_armv5te.S,662,602,38,22,30,19773,0
Assembly,/libavcodec/arm/mlpdsp_armv6.S,mlpdsp_armv6.S,533,479,20,34,36,15536,0
C,/libavcodec/x86/mlpdsp_init.c,mlpdsp_init.c,207,160,20,27,10,7641,0
C,/libavcodec/arm/mlpdsp_init_arm.c,mlpdsp_init_arm.c,146,114,20,12,16,5833,0
C,/libavcodec/mlpenc.c,mlpenc.c,2405,1754,183,468,279,85049,0
C,/libavformat/mlvdec.c,mlvdec.c,491,411,26,54,132,17269,0
C,/libavcodec/mlz.c,mlz.c,200,169,19,12,36,8057,0
C Header,/libavcodec/mlz.h,mlz.h,70,32,29,9,0,2006,0
C,/libavformat/mm.c,mm.c,200,138,37,25,31,6133,0
C,/libavcodec/mmaldec.c,mmaldec.c,851,634,67,150,124,28084,0
C,/libavformat/mmf.c,mmf.c,322,242,34,46,46,9547,0
C Header,/libavutil/mips/mmiutils.h,mmiutils.h,366,237,64,65,7,18083,0
C,/libavformat/mms.c,mms.c,159,125,26,8,30,6751,0
C Header,/libavformat/mms.h,mms.h,64,26,29,9,0,2342,0
C,/libavformat/mmsh.c,mmsh.c,421,349,36,36,64,14100,0
C,/libavformat/mmst.c,mmst.c,639,500,77,62,80,24312,0
C,/libavcodec/mmvideo.c,mmvideo.c,252,171,39,42,30,7399,0
C,/libavcodec/mobiclip.c,mobiclip.c,1355,1109,22,224,218,42141,0
C,/libavformat/mods.c,mods.c,102,64,22,16,9,2739,0
C,/libavformat/moflex.c,moflex.c,386,301,22,63,75,10253,0
Makefile,/tests/fate/monkeysaudio.mak,monkeysaudio.mak,20,16,0,4,0,1089,0
C,/libavcodec/tests/motion.c,motion.c,153,104,25,24,12,3944,0
C,/libavcodec/motion_est.c,motion_est.c,1741,1415,78,248,341,68984,0
C Header,/libavcodec/motion_est.h,motion_est.h,135,88,30,17,0,4762,0
C,/libavcodec/motion_est_template.c,motion_est_template.c,1048,839,66,143,174,38494,0
C,/libavfilter/motion_estimation.c,motion_estimation.c,432,306,36,90,86,12941,0
C Header,/libavfilter/motion_estimation.h,motion_estimation.h,87,46,19,22,0,2918,0
C Header,/libavutil/motion_vector.h,motion_vector.h,57,13,40,4,0,1770,0
C,/libavcodec/motionpixels.c,motionpixels.c,359,292,23,44,63,11643,0
C,/libavcodec/motionpixels_tablegen.c,motionpixels_tablegen.c,41,15,21,5,0,1319,0
C Header,/libavcodec/motionpixels_tablegen.h,motionpixels_tablegen.h,91,58,21,12,15,2752,0
C,/libavformat/mov.c,mov.c,8225,7145,301,779,1359,291229,0
Makefile,/tests/fate/mov.mak,mov.mak,137,78,26,33,0,8969,0
C,/libavformat/mov_chan.c,mov_chan.c,598,468,52,78,49,26282,0
C Header,/libavformat/mov_chan.h,mov_chan.h,68,12,48,8,0,2234,0
C,/libavformat/mov_esds.c,mov_esds.c,44,21,17,6,5,1356,0
C,/libavformat/tests/movenc.c,movenc.c,794,608,103,83,59,25691,0
C,/libavformat/movenc.c,movenc.c,7386,6198,404,784,2083,276376,0
C Header,/libavformat/movenc.h,movenc.h,276,212,23,41,0,8124,0
C,/libavformat/movenccenc.c,movenccenc.c,417,300,39,78,36,11084,0
C Header,/libavformat/movenccenc.h,movenccenc.h,86,28,44,14,0,2854,0
C,/libavformat/movenchint.c,movenchint.c,473,323,106,44,58,15973,0
C,/libavcodec/movsub_bsf.c,movsub_bsf.c,87,53,19,15,7,2120,0
C,/libavcodec/movtextdec.c,movtextdec.c,598,477,63,58,109,18924,0
C,/libavcodec/movtextenc.c,movtextenc.c,721,548,85,88,97,22959,0
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2452,0
C,/libavcodec/mp3_header_decompress_bsf.c,mp3_header_decompress_bsf.c,129,90,19,20,19,3796,0
C,/libavformat/mp3dec.c,mp3dec.c,620,464,54,102,151,19193,0
C,/libavformat/mp3enc.c,mp3enc.c,655,491,60,104,119,21512,0
C,/libavcodec/mpc.c,mpc.c,93,55,30,8,10,3192,0
C,/libavformat/mpc.c,mpc.c,230,171,33,26,43,6980,0
C Header,/libavcodec/mpc.h,mpc.h,77,39,28,10,0,2185,0
Makefile,/tests/fate/mpc.mak,mpc.mak,20,16,0,4,0,924,0
C,/libavcodec/mpc7.c,mpc7.c,325,259,34,32,44,11259,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,135,91,34,10,0,6746,0
C,/libavcodec/mpc8.c,mpc8.c,399,319,26,54,71,13253,0
C,/libavformat/mpc8.c,mpc8.c,339,276,23,40,69,9522,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,230,166,40,24,0,11329,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,1055,850,84,121,356,35107,0
C Header,/libavformat/mpeg.h,mpeg.h,74,40,24,10,0,2467,0
C,/libavcodec/mpeg12.c,mpeg12.c,329,243,42,44,68,10416,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,75,43,20,12,6,2632,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,412,366,25,21,0,10127,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1854,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,3135,2604,180,351,775,116179,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1236,1041,67,128,293,49500,0
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,87,51,28,8,14,3357,0
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2995,0
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,52,19,25,8,0,1431,0
C,/libavcodec/mpeg2_metadata_bsf.c,mpeg2_metadata_bsf.c,243,184,19,40,41,8508,0
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,19,12,0,7,0,1187,0
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,166,113,31,22,35,5608,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,186,127,36,23,47,5939,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,164,110,39,15,6,8287,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,462,403,31,28,0,17551,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,195,147,31,17,15,6964,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,274,175,56,43,34,8309,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,162,118,23,21,30,4999,0
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1228,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3619,2956,206,457,1032,139313,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1412,1104,119,189,288,51486,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,134,93,17,24,7,3985,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,143,103,22,18,29,4874,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1394,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,89,59,21,9,8,2824,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,83,35,32,16,0,2603,0
C,/libavcodec/mpegaudiodec_common.c,mpegaudiodec_common.c,482,386,61,35,13,23637,0
C,/libavcodec/mpegaudiodec_common_tablegen.c,mpegaudiodec_common_tablegen.c,40,13,22,5,0,1334,0
C Header,/libavcodec/mpegaudiodec_common_tablegen.h,mpegaudiodec_common_tablegen.h,72,39,23,10,3,2342,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,150,118,24,8,0,6216,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,163,130,25,8,0,7019,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1897,1549,148,200,346,63781,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,152,106,30,16,23,4325,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,81,36,35,10,10,2449,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,103,66,23,14,33,3565,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,293,240,21,32,18,10622,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,92,56,18,18,0,3779,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,142,100,21,21,3,4104,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,918,767,113,38,7,62037,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1257,1127,78,52,7,82800,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7475,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,372,280,37,55,17,11146,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,43,21,20,2,0,1903,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,44,22,20,2,0,1902,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,786,616,81,89,117,23736,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,0
C,/libavformat/mpegenc.c,mpegenc.c,1374,1052,140,182,318,48973,0
C,/libavcodec/mpegpicture.c,mpegpicture.c,472,354,48,70,82,15813,0
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,115,61,26,28,0,3947,0
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,420,0
C,/libavformat/mpegts.c,mpegts.c,3415,2849,185,381,820,117919,0
C Header,/libavformat/mpegts.h,mpegts.h,232,154,59,19,0,9483,0
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,998,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,2308,1930,142,236,523,86664,0
C,/libavcodec/mpegutils.c,mpegutils.c,265,212,24,29,88,11081,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,148,87,38,23,0,5231,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,135,95,20,20,10,4271,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,2349,1880,176,293,453,87821,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,783,575,105,103,1,39801,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,131,81,34,16,15,4307,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,55,30,19,6,2,2092,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4698,3953,173,572,1118,177600,0
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,49,24,19,6,5,1908,0
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,508,451,24,33,9,26818,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,989,839,59,91,169,38833,0
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,228,181,28,19,39,8994,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13714,0
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,104,77,17,10,0,3914,0
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,35,10,18,7,0,1238,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3351,0
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,161,125,19,17,9,6214,0
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,139,84,36,19,7,5391,0
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4514,0
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1784,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,245,208,21,16,10,9201,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3979,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,424,383,25,16,68,20923,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,154,118,28,8,5,3719,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5170,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,256,205,26,25,24,7265,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2194,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,272,215,26,31,22,9521,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,39,17,17,5,1,1355,0
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,36,14,19,3,2,1255,0
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2106,0
C,/libavformat/mpjpeg.c,mpjpeg.c,76,46,21,9,0,2558,0
C,/libavformat/mpjpegdec.c,mpjpegdec.c,397,284,32,81,77,10413,0
C,/libavformat/mpl2dec.c,mpl2dec.c,136,94,23,19,18,3796,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,95,59,25,11,28,2858,0
C,/libavformat/mpsubdec.c,mpsubdec.c,183,131,24,28,34,5474,0
C,/libavcodec/mqc.c,mqc.c,70,40,25,5,0,2942,0
C Header,/libavcodec/mqc.h,mqc.h,88,24,48,16,0,2245,0
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,0
C,/libavcodec/mqcenc.c,mqcenc.c,134,99,25,10,20,3225,0
C,/libavcodec/mscc.c,mscc.c,279,219,21,39,43,8666,0
C,/libavformat/msf.c,msf.c,112,77,21,14,15,4057,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,346,252,58,36,48,10188,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,80,47,20,13,8,3138,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1958,1865,45,48,0,91460,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,87,39,29,19,0,2712,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,928,774,50,104,166,31543,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,671,537,54,80,153,21192,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4279,0
C,/libavcodec/msp2dec.c,msp2dec.c,103,65,24,14,10,3297,0
C,/libavformat/mspdec.c,mspdec.c,117,73,24,20,17,3453,0
C,/libavcodec/msrle.c,msrle.c,174,113,32,29,19,5083,0
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,0
C,/libavcodec/mss1.c,mss1.c,232,166,25,41,20,6323,0
C,/libavcodec/mss12.c,mss12.c,697,583,23,91,186,21742,0
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5057,0
C,/libavcodec/mss2.c,mss2.c,858,684,30,144,184,26899,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,0
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23713,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4296,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,0
C,/libavcodec/mss4.c,mss4.c,618,490,46,82,111,19109,0
C,/libavcodec/msvideo1.c,msvideo1.c,355,254,47,54,61,11720,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,307,240,39,28,57,10205,0
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2399,0
C,/libavformat/mtv.c,mtv.c,235,142,49,44,42,7324,0
Plain Text,/doc/multithreading.txt,multithreading.txt,67,51,0,16,0,2913,0
Shell,/tools/murge,murge,11,8,1,2,2,630,0
C,/libavutil/tests/murmur3.c,murmur3.c,58,35,21,2,3,1958,0
C,/libavutil/murmur3.c,murmur3.c,157,119,22,16,6,3745,0
C Header,/libavutil/murmur3.h,murmur3.h,115,10,94,11,0,3507,0
C,/libavformat/musx.c,musx.c,188,153,20,15,38,6783,0
C,/libavformat/mux.c,mux.c,1380,1094,92,194,410,45499,0
C,/doc/examples/muxing.c,muxing.c,652,446,107,99,84,21207,0
C,/libavcodec/mv30.c,mv30.c,718,597,21,100,85,22677,0
C,/libavcodec/mvcdec.c,mvcdec.c,281,225,24,32,44,9892,0
C,/libavformat/mvdec.c,mvdec.c,511,417,39,55,135,16814,0
C,/libavcodec/mvha.c,mvha.c,322,247,21,54,52,9201,0
C,/libavformat/mvi.c,mvi.c,153,111,20,22,20,5413,0
C,/libavcodec/mwsc.c,mwsc.c,192,141,21,30,27,5962,0
C,/libavformat/mxf.c,mxf.c,220,158,43,19,4,15776,0
C Header,/libavformat/mxf.h,mxf.h,159,120,20,19,1,5104,0
Makefile,/tests/fate/mxf.mak,mxf.mak,62,42,3,17,0,4175,0
C,/libavformat/mxfdec.c,mxfdec.c,3915,3168,301,446,874,155615,0
C,/libavformat/mxfenc.c,mxfenc.c,3290,2623,214,453,582,132585,0
C,/libavformat/mxg.c,mxg.c,260,194,30,36,60,8629,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,354,285,26,43,52,11807,0
C,/libavformat/ncdec.c,ncdec.c,100,59,21,20,13,2642,0
C,/libavcodec/nellymoser.c,nellymoser.c,225,155,31,39,24,7890,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2316,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,202,136,33,33,13,6721,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,435,328,48,59,53,15254,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
C,/libavcodec/arm/neontest.c,neontest.c,66,38,20,8,0,2174,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavcodec/aarch64/neontest.c,neontest.c,66,38,20,8,0,2178,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,0
C,/libavformat/network.c,network.c,586,485,50,51,114,18622,0
C Header,/libavformat/network.h,network.h,340,189,104,47,3,10071,0
C,/libavformat/nistspheredec.c,nistspheredec.c,144,106,20,18,50,5687,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,90,57,19,14,9,2565,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,0
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,0
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,0
C,/libavcodec/notchlc.c,notchlc.c,551,445,20,86,110,19773,0
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3363,0
C,/libavformat/nsvdec.c,nsvdec.c,741,546,109,86,140,25169,0
C,/libavcodec/null_bsf.c,null_bsf.c,30,6,21,3,0,1006,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1333,0
C,/libavformat/nut.c,nut.c,346,293,20,33,5,16524,0
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,0
C,/libavformat/nutdec.c,nutdec.c,1308,1133,37,138,328,43872,0
C,/libavformat/nutenc.c,nutenc.c,1247,1029,43,175,287,41767,0
C,/libavcodec/nuv.c,nuv.c,376,302,42,32,55,11767,0
C,/libavformat/nuv.c,nuv.c,406,322,39,45,65,13352,0
C,/libavcodec/nvdec.c,nvdec.c,761,589,27,145,88,22688,0
C Header,/libavcodec/nvdec.h,nvdec.h,85,48,22,15,7,2783,0
C,/libavcodec/nvdec_av1.c,nvdec_av1.c,352,264,42,46,34,16431,0
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7800,0
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,323,268,21,34,30,16207,0
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,86,52,22,12,1,2808,0
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,127,89,22,16,9,4965,0
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,121,81,23,17,9,4835,0
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,141,103,22,16,10,5464,0
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3765,0
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6848,0
C,/libavcodec/nvenc.c,nvenc.c,2429,1947,45,437,580,83630,0
C Header,/libavcodec/nvenc.h,nvenc.h,239,176,23,40,3,5447,0
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,228,204,17,7,0,23913,0
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,209,185,17,7,0,21479,0
C,/libavformat/oggdec.c,oggdec.c,976,752,81,143,189,28227,0
C Header,/libavformat/oggdec.h,oggdec.h,174,114,42,18,10,5616,0
C,/libavformat/oggenc.c,oggenc.c,848,687,45,116,141,29834,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,62,24,11,10,3087,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,0
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4120,0
C,/libavformat/oggparseogm.c,oggparseogm.c,228,173,25,30,42,7513,0
C,/libavformat/oggparseopus.c,oggparseopus.c,188,141,23,24,34,6126,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3338,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,154,105,28,21,23,5293,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6904,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,514,379,57,78,114,16651,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4585,0
C,/libavformat/oma.c,oma.c,38,15,19,4,0,1435,0
