Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,0
C,/libavformat/nutdec.c,nutdec.c,1305,1128,37,140,325,43535,0
C,/libavformat/nutenc.c,nutenc.c,1232,1027,38,167,290,41953,0
C,/libavcodec/nuv.c,nuv.c,371,297,42,32,55,11649,0
C,/libavformat/nuv.c,nuv.c,407,323,39,45,65,13338,0
C,/libavcodec/nvdec.c,nvdec.c,660,505,25,130,73,19587,0
C Header,/libavcodec/nvdec.h,nvdec.h,81,44,22,15,7,2599,0
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7800,0
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,323,268,21,34,30,16207,0
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,86,52,22,12,1,2808,0
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,123,86,22,15,5,4743,0
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,121,81,23,17,9,4835,0
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,141,103,22,16,10,5464,0
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3765,0
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6848,0
C,/libavcodec/nvenc.c,nvenc.c,2207,1755,44,408,534,75910,0
C Header,/libavcodec/nvenc.h,nvenc.h,210,149,23,38,3,4978,0
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,248,216,18,14,0,20627,0
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,206,177,17,12,0,17839,0
C,/libavformat/oggdec.c,oggdec.c,963,748,74,141,190,27488,0
C Header,/libavformat/oggdec.h,oggdec.h,174,114,42,18,10,5590,0
C,/libavformat/oggenc.c,oggenc.c,869,707,45,117,142,30081,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,95,60,24,11,10,3067,0
C,/libavformat/oggparsedaala.c,oggparsedaala.c,261,197,28,36,41,8261,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,0
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4112,0
C,/libavformat/oggparseogm.c,oggparseogm.c,228,173,25,30,42,7536,0
C,/libavformat/oggparseopus.c,oggparseopus.c,187,140,23,24,34,6112,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3338,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,153,104,28,21,23,5284,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,32,6868,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,506,373,57,76,112,16391,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4575,0
C,/libavformat/oma.c,oma.c,50,24,21,5,0,1796,0
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1423,0
C,/libavformat/omadec.c,omadec.c,614,459,59,96,91,18407,0
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3739,0
C,/libavcodec/omx.c,omx.c,988,861,49,78,186,40190,0
C,/libavcodec/on2avc.c,on2avc.c,1024,858,32,134,118,42483,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541807,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3117,0
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8734,0
C,/libavfilter/opencl.c,opencl.c,362,280,19,63,52,10437,0
C Header,/libavfilter/opencl.h,opencl.h,304,146,127,31,25,14040,0
C Header,/libavfilter/opencl_source.h,opencl_source.h,34,14,17,3,0,1383,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1296,1121,41,134,138,56536,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,0
C,/libavutil/tests/opt.c,opt.c,312,265,17,30,10,12624,0
C,/libavutil/opt.c,opt.c,2039,1769,63,207,530,66566,0
C Header,/libavutil/opt.h,opt.h,865,141,676,48,0,35967,0
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10670,0
C,/libavcodec/options.c,options.c,349,270,28,51,49,11107,0
C,/libavcodec/tests/options.c,options.c,195,152,25,18,14,6310,0
C,/libswresample/options.c,options.c,156,117,20,19,1,14881,0
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,0
C,/libswscale/options.c,options.c,98,69,19,10,0,8849,0
C,/libavformat/options.c,options.c,171,120,23,28,33,4842,0
C Header,/libavcodec/options_table.h,options_table.h,496,467,21,8,0,53336,0
C Header,/libavformat/options_table.h,options_table.h,122,93,22,7,0,11882,0
C,/libavcodec/opus.c,opus.c,900,676,93,131,206,31478,0
C Header,/libavcodec/opus.h,opus.h,200,118,40,42,0,6181,0
Makefile,/tests/fate/opus.mak,opus.mak,49,39,3,7,0,1960,0
C,/libavcodec/opus_celt.c,opus_celt.c,576,418,45,113,108,18585,0
C Header,/libavcodec/opus_celt.h,opus_celt.h,171,115,29,27,2,4773,0
C,/libavcodec/opus_parser.c,opus_parser.c,198,138,30,30,33,5955,0
C,/libavcodec/opus_pvq.c,opus_pvq.c,917,715,97,105,186,30396,0
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,48,19,21,8,0,1898,0
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12253,0
C Header,/libavcodec/opus_rc.h,opus_rc.h,126,72,27,27,1,4315,0
C,/libavcodec/opus_silk.c,opus_silk.c,882,644,91,147,181,31284,0
C,/libavcodec/opusdec.c,opusdec.c,741,576,52,113,141,24587,0
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,110,66,20,24,1,2908,0
C,/libavcodec/opusdsp.c,opusdsp.c,67,40,17,10,4,1848,0
C Header,/libavcodec/opusdsp.h,opusdsp.h,36,12,17,7,0,1222,0
C,/libavcodec/x86/opusdsp_init.c,opusdsp_init.c,35,13,17,5,1,1246,0
C,/libavcodec/aarch64/opusdsp_init.c,opusdsp_init.c,35,13,17,5,1,1245,0
Assembly,/libavcodec/aarch64/opusdsp_neon.S,opusdsp_neon.S,113,71,17,25,0,2868,0
C,/libavcodec/opusenc.c,opusenc.c,738,553,72,113,113,26638,0
C Header,/libavcodec/opusenc.h,opusenc.h,54,21,22,11,0,1681,0
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,612,470,31,111,83,19432,0
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,104,64,23,17,0,3369,0
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,87,54,21,12,5,2591,0
C,/libavcodec/opustab.c,opustab.c,1158,1018,49,91,0,54154,0
C Header,/libavcodec/opustab.h,opustab.h,161,94,21,46,0,5740,0
C Header,/compat/os2threads.h,os2threads.h,203,129,23,51,5,4791,0
C,/libavformat/os_support.c,os_support.c,299,233,25,41,53,8133,0
C Header,/libavformat/os_support.h,os_support.h,250,182,37,31,14,7372,0
C,/libavdevice/oss.c,oss.c,139,95,25,19,19,3970,0
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,0
C,/libavdevice/oss_dec.c,oss_dec.c,144,96,24,24,12,4020,0
C,/libavdevice/oss_enc.c,oss_enc.c,113,76,23,14,11,3310,0
Assembly,/libswscale/aarch64/output.S,output.S,66,45,19,2,3,4605,0
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,0
Assembly,/libswscale/x86/output.asm,output.asm,425,340,46,39,30,11291,0
C,/libswscale/output.c,output.c,2939,2601,46,292,410,108053,0
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8124,0
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,0
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2562,0
C,/libavcodec/pafvideo.c,pafvideo.c,416,324,29,63,62,12572,0
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,0
C,/libavcodec/parser.c,parser.c,338,259,35,44,74,11013,0
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,0
C,/libavcodec/parsers.c,parsers.c,110,80,17,13,4,3369,0
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,0
C,/libavutil/parseutils.c,parseutils.c,786,683,38,65,171,25259,0
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,0
Shell,/tools/patcheck,patcheck,181,137,10,34,23,8892,0
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,0
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,0
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12159,0
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11354,0
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,197,153,23,21,18,7061,0
C,/libavcodec/pcm.c,pcm.c,629,535,50,44,48,24502,0
C,/libavformat/pcm.c,pcm.c,82,42,26,14,5,2667,0
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,0
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1612,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4379,0
C,/libavformat/pcmdec.c,pcmdec.c,215,158,20,37,15,7804,0
C,/libavformat/pcmenc.c,pcmenc.c,97,54,20,23,0,3209,0
C,/libavcodec/pcx.c,pcx.c,259,198,23,38,62,8390,0
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7122,0
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,727,498,123,106,81,22785,0
C,/libavcodec/pictordec.c,pictordec.c,292,240,27,25,84,9859,0
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,128,96,25,7,2,3514,0
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,107,77,19,11,12,5382,0
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,0
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,112,82,19,11,11,3467,0
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,55,30,17,8,0,2311,0
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,79,49,19,11,5,2319,0
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,0
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,52,28,19,5,4,1964,0
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,43,21,17,5,2,1571,0
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,69,43,20,6,6,2185,0
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1674,0
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6391,0
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5093,0
C,/libavutil/tests/pixdesc.c,pixdesc.c,42,19,20,3,4,1443,0
C,/libavutil/pixdesc.c,pixdesc.c,2961,2817,26,118,187,96995,0
C Header,/libavutil/pixdesc.h,pixdesc.h,440,85,304,51,0,16277,0
C,/libswscale/tests/pixdesc_query.c,pixdesc_query.c,91,61,19,11,16,2922,0
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,0
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,386,289,58,39,0,11713,0
C,/libavutil/tests/pixelutils.c,pixelutils.c,152,110,21,21,21,4353,0
C,/libavutil/pixelutils.c,pixelutils.c,89,58,17,14,7,2741,0
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,0
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,0
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,94,59,22,13,8,4421,0
C Header,/libavutil/pixfmt.h,pixfmt.h,553,365,127,61,0,34258,0
Makefile,/tests/fate/pixfmt.mak,pixfmt.mak,28,25,0,3,0,1070,0
C,/libavutil/tests/pixfmt_best.c,pixfmt_best.c,140,105,23,12,6,5733,0
C,/libavcodec/pixlet.c,pixlet.c,707,572,20,115,110,20961,0
Makefile,/tests/fate/pixlet.mak,pixlet.mak,5,4,0,1,0,226,0
C,/libavformat/pjsdec.c,pjsdec.c,138,94,25,19,11,3910,0
Shell,/ffbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,62,52,1,9,6,1464,0
C,/tools/pktdumper.c,pktdumper.c,134,102,19,13,18,4176,0
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,0
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5950,0
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,0
C Header,/libavcodec/png.h,png.h,64,28,22,14,0,2142,0
C,/libavcodec/png_parser.c,png_parser.c,117,81,24,12,26,3661,0
C,/libavcodec/pngdec.c,pngdec.c,1838,1544,70,224,524,63632,0
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,0
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,0
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,0
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,0
C,/libavcodec/pngenc.c,pngenc.c,1180,981,55,144,200,39834,0
C,/libavcodec/pnm.c,pnm.c,211,175,24,12,108,7061,0
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,135,103,20,12,30,4343,0
C,/libavcodec/pnmdec.c,pnmdec.c,322,282,22,18,52,10760,0
C,/libavcodec/pnmenc.c,pnmenc.c,187,153,20,14,12,5793,0
C,/libpostproc/postprocess.c,postprocess.c,1041,800,125,116,162,37949,0
C Header,/libpostproc/postprocess.h,postprocess.h,107,39,48,20,0,2936,0
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,0
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,184,95,51,38,2,5967,0
C,/libpostproc/postprocess_template.c,postprocess_template.c,3746,3041,322,383,199,165049,0
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,0
C,/doc/print_options.c,print_options.c,136,90,25,21,22,4065,0
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,0
C,/tools/probetest.c,probetest.c,200,161,19,20,62,6556,0
C,/libavcodec/profiles.c,profiles.c,179,143,17,19,0,7634,0
C Header,/libavcodec/profiles.h,profiles.h,40,19,17,4,0,1543,0
C,/libavformat/prompeg.c,prompeg.c,481,309,111,61,52,14850,0
Makefile,/tests/fate/prores.mak,prores.mak,28,23,1,4,0,2433,0
C,/libavcodec/prores_metadata_bsf.c,prores_metadata_bsf.c,172,121,28,23,15,6857,0
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,0
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,0
C Header,/libavcodec/proresdec.h,proresdec.h,57,32,20,5,0,1886,0
C,/libavcodec/proresdec2.c,proresdec2.c,842,678,36,128,175,28678,0
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,68,34,24,10,0,1912,0
C,/libavcodec/proresdsp.c,proresdsp.c,97,59,24,14,12,3244,0
C Header,/libavcodec/proresdsp.h,proresdsp.h,40,13,21,6,0,1361,0
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,50,24,21,5,4,1814,0
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,973,827,31,115,139,36834,0
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1438,1238,43,157,183,50446,0
C,/libavcodec/prosumer.c,prosumer.c,380,319,20,41,52,14838,0
C,/libavformat/protocols.c,protocols.c,132,96,19,17,19,4448,0
C,/libavcodec/psd.c,psd.c,558,467,28,63,139,19282,0
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,0
C,/libavformat/psxstr.c,psxstr.c,310,216,42,52,46,10104,0
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5184,0
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7534,0
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3178,0
C,/libavfilter/pthread.c,pthread.c,116,75,22,19,8,3091,0
C,/libavcodec/pthread_frame.c,pthread_frame.c,1013,700,112,201,166,32945,0
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1275,0
C,/libavcodec/pthread_slice.c,pthread_slice.c,242,176,24,42,25,7565,0
C,/libavcodec/ptx.c,ptx.c,92,56,20,16,11,2777,0
Shell,/compat/cuda/ptx2c.sh,ptx2c.sh,36,11,20,5,1,1424,0
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,0
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,0
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,379,273,27,79,45,12220,0
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,796,672,29,95,144,28899,0
C Header,/libavcodec/put_bits.h,put_bits.h,365,238,87,40,33,9337,0
C,/libavformat/pva.c,pva.c,238,173,25,40,50,7680,0
C,/libavformat/pvfdec.c,pvfdec.c,77,47,20,10,8,2428,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,802,545,163,94,135,26828,0
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6480,0
C,/libavcodec/qdm2.c,qdm2.c,1879,1351,262,266,408,64358,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2410,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,261,207,22,32,7,10193,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,0
C,/libavcodec/qdmc.c,qdmc.c,788,628,20,140,98,25739,0
C,/libavcodec/qdrw.c,qdrw.c,522,416,43,63,147,16945,0
C,/libavcodec/qpeg.c,qpeg.c,369,287,36,46,82,11896,0
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,0
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,0
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,560,498,26,36,0,14137,0
C,/libavcodec/qpeldsp.c,qpeldsp.c,816,770,25,21,6,59683,0
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,0
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37240,0
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,167,140,19,8,0,8671,0
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,0
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6470,5845,20,605,27,303547,0
C Header,/libavutil/qsort.h,qsort.h,122,85,31,6,35,4315,0
C,/libavcodec/qsv.c,qsv.c,760,616,33,111,91,25311,0
C Header,/libavcodec/qsv.h,qsv.h,107,16,79,12,0,3763,0
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,0
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,114,60,26,28,6,3707,0
C,/libavcodec/qsvdec.c,qsvdec.c,607,466,32,109,116,18359,0
C,/doc/examples/qsvdec.c,qsvdec.c,271,179,40,52,40,8239,0
C Header,/libavcodec/qsvdec.h,qsvdec.h,84,36,28,20,0,2196,0
C,/libavcodec/qsvdec_h2645.c,qsvdec_h2645.c,261,190,29,42,21,8917,0
C,/libavcodec/qsvdec_other.c,qsvdec_other.c,324,252,27,45,23,10865,0
C,/libavcodec/qsvenc.c,qsvenc.c,1549,1291,39,219,325,55564,0
C Header,/libavcodec/qsvenc.h,qsvenc.h,197,139,22,36,1,8261,0
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,200,145,24,31,4,9193,0
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,288,217,25,46,23,10483,0
C,/libavcodec/qsvenc_jpeg.c,qsvenc_jpeg.c,98,63,19,16,0,3072,0
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,115,77,20,18,0,3862,0
C,/libavfilter/qsvvpp.c,qsvvpp.c,740,572,47,121,130,24576,0
C Header,/libavfilter/qsvvpp.h,qsvvpp.h,74,29,28,17,6,2419,0
C,/tools/qt-faststart.c,qt-faststart.c,677,535,48,94,91,19603,0
Makefile,/tests/fate/qt.mak,qt.mak,68,45,2,21,0,3174,0
C,/libavformat/qtpalette.c,qtpalette.c,116,68,37,11,31,4391,0
C Header,/libavformat/qtpalette.h,qtpalette.h,332,292,32,8,0,11774,0
C,/libavcodec/qtrle.c,qtrle.c,602,454,69,79,96,20406,0
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,974,0
C,/libavcodec/qtrleenc.c,qtrleenc.c,415,272,83,60,65,14422,0
C,/libavcodec/r210dec.c,r210dec.c,139,107,21,11,18,4618,0
C,/libavcodec/r210enc.c,r210enc.c,123,91,21,11,10,4183,0
C,/libavformat/r3d.c,r3d.c,421,326,23,72,53,12295,0
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75250,0
C Header,/libavcodec/ra144.h,ra144.h,89,49,25,15,0,3306,0
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4635,0
C,/libavcodec/ra144enc.c,ra144enc.c,559,353,150,56,54,19401,0
C,/libavcodec/ra288.c,ra288.c,254,152,50,52,13,8189,0
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,0
C,/libavcodec/ralf.c,ralf.c,536,446,26,64,95,16778,0
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,0
C,/libavutil/tests/random_seed.c,random_seed.c,55,31,19,5,7,1666,0
C,/libavutil/random_seed.c,random_seed.c,145,110,19,16,21,3738,0
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,0
C,/libavcodec/rangecoder.c,rangecoder.c,142,90,32,20,23,4141,0
C,/libavcodec/tests/rangecoder.c,rangecoder.c,76,44,17,15,10,2427,0
C Header,/libavcodec/rangecoder.h,rangecoder.h,154,97,38,19,16,4489,0
C,/libavcodec/rasc.c,rasc.c,817,664,21,132,177,24471,0
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,0
C,/libavcodec/ratecontrol.c,ratecontrol.c,1028,827,55,146,185,35233,0
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,99,60,29,10,0,3167,0
C,/libavutil/tests/rational.c,rational.c,134,98,21,15,50,5031,0
C,/libavutil/rational.c,rational.c,184,123,30,31,30,5219,0
C Header,/libavutil/rational.h,rational.h,214,39,154,21,8,5844,0
C,/libavcodec/raw.c,raw.c,338,290,30,18,3,16901,0
C Header,/libavcodec/raw.h,raw.h,48,15,24,9,0,1518,0
C,/libavcodec/rawdec.c,rawdec.c,506,414,31,61,176,19048,0
C,/libavformat/rawdec.c,rawdec.c,214,163,24,27,26,6013,0
C Header,/libavformat/rawdec.h,rawdec.h,112,75,20,17,0,3982,0
C,/libavformat/rawenc.c,rawenc.c,505,439,22,44,12,16514,0
C,/libavcodec/rawenc.c,rawenc.c,95,61,24,10,15,3143,0
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,0
C,/libavformat/rawutils.c,rawutils.c,67,38,20,9,12,2228,0
C,/libavformat/rawvideodec.c,rawvideodec.c,113,75,20,18,5,3899,0
C,/libavutil/rc4.c,rc4.c,65,39,23,3,6,1989,0
C Header,/libavutil/rc4.h,rc4.h,66,11,46,9,0,1882,0
C,/libavcodec/rdft.c,rdft.c,117,73,30,14,21,4275,0
C Header,/libavcodec/rdft.h,rdft.h,52,18,26,8,2,1585,0
C,/libavcodec/arm/rdft_init_arm.c,rdft_init_arm.c,33,11,17,5,1,1115,0
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,155,128,20,7,0,6721,0
C,/libavformat/rdt.c,rdt.c,572,388,122,62,93,18593,0
C Header,/libavformat/rdt.h,rdt.h,107,23,74,10,0,4244,0
Makefile,/tests/fate/real.mak,real.mak,60,44,1,15,0,2438,0
C,/libavformat/realtextdec.c,realtextdec.c,162,115,27,20,23,5446,0
C,/libavcodec/realtextdec.c,realtextdec.c,86,55,24,7,13,2742,0
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4336,0
C,/libavformat/redspark.c,redspark.c,162,112,23,27,18,4571,0
AWK,/tests/refcmp-metadata.awk,refcmp-metadata.awk,64,53,5,6,23,1792,0
C Header,/libavcodec/alpha/regdef.h,regdef.h,77,45,23,9,0,2358,0
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,250,216,19,15,2,6144,0
C,/libswresample/rematrix.c,rematrix.c,576,502,25,49,171,23395,0
C,/libswresample/x86/rematrix_init.c,rematrix_init.c,90,63,19,8,16,3383,0
C,/libswresample/rematrix_template.c,rematrix_template.c,111,79,19,13,32,4010,0
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,117,78,19,20,12,3752,0
C Header,/libavfilter/removegrain.h,removegrain.h,45,16,20,9,0,1390,0
C,/doc/examples/remuxing.c,remuxing.c,191,129,30,32,24,6388,0
C,/libavformat/replaygain.c,replaygain.c,105,65,21,19,13,3033,0
C Header,/libavutil/replaygain.h,replaygain.h,50,10,36,4,0,1607,0
C Header,/libavformat/replaygain.h,replaygain.h,38,8,23,7,0,1253,0
Assembly,/libswresample/aarch64/resample.S,resample.S,77,53,19,5,0,5179,0
Assembly,/libswresample/arm/resample.S,resample.S,77,53,19,5,0,5167,0
Assembly,/libswresample/x86/resample.asm,resample.asm,619,511,51,57,6,23802,0
C,/libswresample/resample.c,resample.c,622,481,77,64,115,22800,0
C,/libavresample/resample.c,resample.c,446,350,34,62,78,15163,0
C Header,/libswresample/resample.h,resample.h,68,41,20,7,0,2288,0
C Header,/libavresample/resample.h,resample.h,96,37,52,7,0,3157,0
C,/libswresample/resample_dsp.c,resample_dsp.c,74,41,25,8,6,2402,0
C,/libavresample/aarch64/resample_init.c,resample_init.c,71,47,17,7,3,2837,0
C,/libswresample/arm/resample_init.c,resample_init.c,120,90,21,9,11,8159,0
C,/libswresample/aarch64/resample_init.c,resample_init.c,120,90,21,9,11,8167,0
C,/libavresample/arm/resample_init.c,resample_init.c,74,47,19,8,5,2912,0
C,/libswresample/x86/resample_init.c,resample_init.c,100,69,25,6,12,3794,0
Assembly,/libavresample/arm/resample_neon.S,resample_neon.S,358,305,23,30,0,9173,0
Assembly,/libavresample/aarch64/resample_neon.S,resample_neon.S,233,199,19,15,0,7457,0
C,/libswresample/resample_template.c,resample_template.c,212,158,25,29,17,5651,0
C,/libavresample/resample_template.c,resample_template.c,118,87,19,12,3,3776,0
C,/doc/examples/resampling_audio.c,resampling_audio.c,214,148,40,26,20,8005,0
C,/libavutil/reverse.c,reverse.c,40,19,19,2,0,2187,0
