Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavfilter/vf_fps.c,vf_fps.c,305,214,34,57,29,9585,202
C,/libavfilter/vf_framestep.c,vf_framestep.c,124,84,23,17,8,3707,90
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,528,424,26,78,72,16932,343
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2118,1481,146,491,66,73132,1150
C,/libavfilter/vf_geq.c,vf_geq.c,250,183,30,37,33,8612,184
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,270,203,32,35,28,9033,195
C,/libavfilter/x86/vf_gradfun.c,vf_gradfun.c,217,185,20,12,7,7545,158
C,/libavfilter/libmpcodecs/vf_harddup.c,vf_harddup.c,92,58,21,13,4,2513,70
C,/libavfilter/vf_hflip.c,vf_hflip.c,177,127,25,25,21,5363,126
C,/libavfilter/vf_histeq.c,vf_histeq.c,298,219,38,41,26,10063,216
C,/libavfilter/vf_histogram.c,vf_histogram.c,347,287,19,41,37,11589,224
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,373,294,30,49,27,11752,253
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,41,15,21,5,0,1414,34
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,41,18,19,4,0,1781,35
C,/libavfilter/vf_hue.c,vf_hue.c,378,275,43,60,25,12565,276
C,/libavfilter/vf_idet.c,vf_idet.c,328,253,19,56,36,9226,223
C,/libavfilter/vf_il.c,vf_il.c,230,176,24,30,13,9022,166
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,222
C,/libavfilter/libmpcodecs/vf_ivtc.c,vf_ivtc.c,550,448,45,57,32,16487,356
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,333,259,30,44,34,13299,251
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,410,323,26,61,73,13196,263
C,/libavfilter/vf_lut.c,vf_lut.c,445,337,35,73,35,14538,297
C,/libavfilter/libmpcodecs/vf_mcdeint.c,vf_mcdeint.c,340,249,49,42,23,11321,258
C,/libavfilter/vf_mp.c,vf_mp.c,857,663,90,104,142,29295,633
C,/libavfilter/vf_noise.c,vf_noise.c,369,291,24,54,52,11230,258
C,/libavfilter/libmpcodecs/vf_noise.c,vf_noise.c,475,378,32,65,67,16196,316
C,/libavfilter/vf_null.c,vf_null.c,55,26,21,8,0,1525,40
C,/libavfilter/vf_overlay.c,vf_overlay.c,679,532,57,90,89,24805,467
C,/libavfilter/libmpcodecs/vf_ow.c,vf_ow.c,322,245,36,41,37,10317,227
C,/libavfilter/vf_pad.c,vf_pad.c,400,303,33,64,37,14353,275
C,/libavfilter/libmpcodecs/vf_perspective.c,vf_perspective.c,345,264,25,56,47,11394,232
C,/libavfilter/libmpcodecs/vf_phase.c,vf_phase.c,303,225,33,45,48,9064,193
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,138,91,24,23,16,4052,98
C,/libavfilter/vf_pp.c,vf_pp.c,172,126,24,22,10,4988,122
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14852,337
C,/libavfilter/libmpcodecs/vf_pullup.c,vf_pullup.c,316,252,26,38,37,9882,225
C,/libavfilter/libmpcodecs/vf_qp.c,vf_qp.c,178,129,23,26,15,5556,134
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,568,308,202,58,46,23024,424
C,/libavfilter/libmpcodecs/vf_sab.c,vf_sab.c,324,240,31,53,32,9405,221
C,/libavfilter/vf_scale.c,vf_scale.c,449,356,32,61,73,15800,332
C Header,/libavfilter/libmpcodecs/vf_scale.h,vf_scale.h,34,11,17,6,0,1169,27
C,/libavfilter/vf_setfield.c,vf_setfield.c,115,75,23,17,5,3508,83
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,120,81,22,17,9,4024,93
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,314,235,30,49,39,10514,217
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,116
C,/libavfilter/libmpcodecs/vf_spp.c,vf_spp.c,621,514,33,74,54,24097,422
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,479,421,20,38,9,19191,322
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,375,291,34,50,34,11684,252
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,353,270,38,45,103,15349,269
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,110,71,23,16,9,3090,79
C,/libavfilter/libmpcodecs/vf_telecine.c,vf_telecine.c,158,122,22,14,8,5211,107
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,235,159,48,28,26,7597,168
C,/libavfilter/vf_tile.c,vf_tile.c,257,195,28,34,22,8233,175
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,409,302,56,51,47,17026,275
C,/libavfilter/libmpcodecs/vf_tinterlace.c,vf_tinterlace.c,235,183,29,23,22,8434,139
C,/libavfilter/vf_transpose.c,vf_transpose.c,282,208,29,45,39,9387,199
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,318,227,37,54,22,11353,216
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,393,307,31,55,37,16416,301
C,/libavfilter/vf_vflip.c,vf_vflip.c,115,72,23,20,12,3181,76
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,254,212,22,20,3,5706,187
C,/libavfilter/vf_yadif.c,vf_yadif.c,513,407,22,84,62,17186,347
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,59,36,19,4,3,2184,50
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,50
C,/libavdevice/vfwcap.c,vfwcap.c,483,392,28,63,45,14828,338
C,/libavfilter/video.c,video.c,160,107,23,30,20,5267,118
C Header,/libavfilter/video.h,video.h,44,9,30,5,0,1752,35
Makefile,/tests/fate/video.mak,video.mak,287,191,1,95,0,12536,193
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,281,152,88,41,0,7861,216
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,612,482,88,42,12,17226,449
C,/libavcodec/videodsp.c,videodsp.c,52,27,19,6,5,1513,40
C Header,/libavcodec/videodsp.h,videodsp.h,79,21,48,10,0,2835,62
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1097,25
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,128,95,21,12,16,4576,95
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,98,62,25,11,16,2892,73
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4648,136
C,/libavcodec/vima.c,vima.c,235,180,20,35,22,6900,152
C Header,/libavcodec/sparc/vis.h,vis.h,331,228,49,54,2,13755,187
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2758,73
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8673,214
C,/libavcodec/vmdav.c,vmdav.c,669,522,67,80,120,20922,462
C,/libavcodec/vmnc.c,vmnc.c,533,449,45,39,100,16137,338
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,42
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5493,133
C,/libavformat/vocenc.c,vocenc.c,110,77,20,13,12,3616,86
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2872,56
C,/libavcodec/vorbis.c,vorbis.c,236,176,35,25,45,6825,172
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3272,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,270,187,49,34,41,8930,182
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2426,49
C,/libavformat/vorbiscomment.c,vorbiscomment.c,75,46,25,4,4,2549,64
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2209,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1803,1427,81,295,326,67186,1164
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,33,13,17,3,3,1104,29
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,37,12,19,6,0,1349,30
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,61,39,19,3,2,2120,51
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,43,20,19,4,2,1582,37
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
C,/libavcodec/vorbisenc.c,vorbisenc.c,1216,1014,43,159,240,38506,838
C,/libavcodec/vp3.c,vp3.c,2452,1772,312,368,448,87039,1624
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,58,28,21,9,2,1711,41
C Header,/libavcodec/bfin/vp3_bfin.h,vp3_bfin.h,29,7,17,5,0,1074,23
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10597,186
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1546,36
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,1449
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,667,563,66,38,8,22349,543
C,/libavcodec/vp3dsp.c,vp3dsp.c,320,233,29,58,20,10299,216
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,56,22,27,7,0,2193,48
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,190,145,24,21,1,5484,139
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,130,92,21,17,4,5026,103
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,46,23,17,6,1,1731,39
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13570,303
C,/libavcodec/vp5.c,vp5.c,289,233,25,31,61,10644,215
C,/libavcodec/vp56.c,vp56.c,767,615,37,115,128,24564,502
C Header,/libavcodec/vp56.h,vp56.h,377,271,43,63,13,10512,267
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1769,46
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C,/libavcodec/vp56data.c,vp56data.c,68,37,23,8,0,2429,54
C Header,/libavcodec/vp56data.h,vp56data.h,254,213,24,17,0,12115,222
Assembly,/libavcodec/x86/vp56dsp.asm,vp56dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp56dsp.c,vp56dsp.c,94,64,21,9,8,3114,76
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1618,33
C,/libavcodec/x86/vp56dsp_init.c,vp56dsp_init.c,48,22,21,5,5,1766,40
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,39,15,19,5,3,1407,32
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1712,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,695,571,41,83,165,23625,469
C Header,/libavcodec/vp6data.h,vp6data.h,310,265,23,22,0,10641,253
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/vp8.c,vp8.c,2089,1665,164,260,476,77580,1328
C Header,/libavcodec/vp8.h,vp8.h,276,153,92,31,0,8116,217
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1268,29
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1311,32
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28596,411
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2781,2376,187,218,65,79982,1407
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16940,339
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,96,50,34,12,0,4486,73
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3518,65
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,304,241,28,35,28,10875,226
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64160,1026
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,442,362,26,54,7,21253,282
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,34,13,17,4,2,1129,29
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,120,85,17,18,0,6226,101
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,116,81,17,18,0,5873,97
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66854,863
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3617,89
Makefile,/tests/fate/vpx.mak,vpx.mak,56,39,2,15,0,2366,41
C,/libavcodec/vqavideo.c,vqavideo.c,651,433,108,110,97,22200,422
C,/libavformat/vqf.c,vqf.c,284,220,21,43,20,8176,204
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,398,10
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1427,38
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,355,275,30,50,47,12248,252
C,/libavfilter/vsrc_life.c,vsrc_life.c,484,378,47,59,118,18120,347
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,418,340,26,52,52,14821,306
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,384,295,24,65,45,12235,252
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,795,627,54,114,46,26007,517
C Header,/libavcodec/w32pthreads.h,w32pthreads.h,272,187,48,37,16,8243,171
C,/libavformat/w64.c,w64.c,39,13,19,7,0,1660,27
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,26
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2776,57
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,27
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,65
C,/libavformat/wavdec.c,wavdec.c,687,544,50,93,139,21314,455
C,/libavformat/wavenc.c,wavenc.c,383,288,35,60,40,12411,264
C,/libavcodec/wavpack.c,wavpack.c,1267,1121,35,111,300,42794,858
Makefile,/tests/fate/wavpack.mak,wavpack.mak,92,55,5,32,0,3881,61
C,/libavformat/wc3movie.c,wc3movie.c,304,209,49,46,22,9357,210
C,/libavformat/webvttdec.c,webvttdec.c,176,120,32,24,35,5109,128
C,/libavcodec/webvttdec.c,webvttdec.c,100,65,25,10,21,3189,83
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6253,139
C,/libavformat/westwood_vqa.c,westwood_vqa.c,277,203,40,34,39,9318,221
C,/libavcodec/wma.c,wma.c,493,393,64,36,127,16365,375
C Header,/libavcodec/wma.h,wma.h,159,107,32,20,0,6319,137
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2250,42
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1936,52
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,22
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,1184
C,/libavcodec/wmadec.c,wmadec.c,971,751,114,106,152,33084,671
C,/libavcodec/wmaenc.c,wmaenc.c,426,338,30,58,81,13770,293
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1300,979,145,176,232,48501,889
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,482
C,/libavcodec/wmaprodec.c,wmaprodec.c,1637,1095,335,207,243,64982,1106
C,/libavcodec/wmavoice.c,wmavoice.c,2057,1266,594,197,218,82740,1485
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,3193
C,/libavcodec/wmv2.c,wmv2.c,176,135,20,21,26,6560,136
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1585,49
C,/libavcodec/wmv2dec.c,wmv2dec.c,478,378,24,76,88,14695,299
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,146,105,23,18,6,4813,105
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,33,10,17,6,0,1118,26
C,/libavcodec/wmv2enc.c,wmv2enc.c,223,158,26,39,26,6885,154
C,/libavcodec/wnv1.c,wnv1.c,178,125,25,28,15,5045,129
C,/libavcodec/ws-snd1.c,ws-snd1.c,183,131,31,21,20,5621,128
C,/libavformat/wtv.c,wtv.c,82,51,24,7,0,3953,73
C Header,/libavformat/wtv.h,wtv.h,58,32,20,6,0,2210,50
C,/libavformat/wtvdec.c,wtvdec.c,1084,858,129,97,245,40382,706
C,/libavformat/wtvenc.c,wtvenc.c,810,628,51,131,85,25401,479
C,/libavformat/wv.c,wv.c,397,340,29,28,82,12490,281
C,/libavformat/wvenc.c,wvenc.c,144,105,22,17,12,4066,107
C,/libavdevice/x11grab.c,x11grab.c,628,454,108,66,74,21350,446
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,2
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1310,1063,138,109,56,35474,891
Assembly,/libavutil/x86/x86util.asm,x86util.asm,667,574,39,54,8,13761,432
C,/libavformat/xa.c,xa.c,128,82,29,17,10,3828,100
C,/libavcodec/xan.c,xan.c,648,502,61,85,72,20064,457
C,/libavcodec/xbmdec.c,xbmdec.c,139,96,22,21,25,3967,104
C,/libavcodec/xbmenc.c,xbmenc.c,85,53,21,11,4,2713,65
C,/libavcodec/xface.c,xface.c,381,273,74,34,42,12688,262
C Header,/libavcodec/xface.h,xface.h,95,27,52,16,0,3107,67
C,/libavcodec/xfacedec.c,xfacedec.c,208,153,28,27,29,6459,151
C,/libavcodec/xfaceenc.c,xfaceenc.c,238,180,29,29,33,7465,172
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,407
C Header,/libavutil/xga_font_data.h,xga_font_data.h,35,7,23,5,0,1096,26
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2322,56
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1776,35
C,/libavcodec/xl.c,xl.c,168,116,26,26,10,4585,120
C,/libavformat/xmv.c,xmv.c,566,336,86,144,56,17748,352
C,/libavcodec/xsubdec.c,xsubdec.c,145,98,35,12,26,5221,121
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,34,7315,158
C,/libavutil/xtea.c,xtea.c,274,221,24,29,17,8755,197
C Header,/libavutil/xtea.h,xtea.h,62,10,44,8,0,1806,42
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5986,104
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,27
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1263,33
C,/libavcodec/xwddec.c,xwddec.c,273,213,21,39,128,9478,184
C,/libavcodec/xwdenc.c,xwdenc.c,256,217,21,18,23,9245,201
C,/libavformat/xwma.c,xwma.c,279,161,83,35,43,9644,205
C,/libavcodec/xxan.c,xxan.c,448,374,22,52,69,13657,300
C,/libavcodec/y41pdec.c,y41pdec.c,117,76,21,20,8,3311,75
C,/libavcodec/y41penc.c,y41penc.c,103,67,21,15,5,3071,68
C Header,/libavfilter/yadif.h,yadif.h,76,43,20,13,0,2475,60
C,/libavformat/yop.c,yop.c,229,154,29,46,17,7084,154
C,/libavcodec/yop.c,yop.c,276,187,50,39,22,8401,189
C,/libswscale/yuv2rgb.c,yuv2rgb.c,927,786,28,113,65,32155,582
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,113,73,28,12,12,3545,83
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,854,588,191,75,25,38727,579
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2079,42
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,202,148,23,31,10,6551,125
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,451,356,38,57,5,16660,274
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9741,158
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,194,142,41,11,19,8566,114
C,/libavcodec/yuv4dec.c,yuv4dec.c,110,69,21,20,7,3154,78
C,/libavcodec/yuv4enc.c,yuv4enc.c,92,58,21,13,4,2805,69
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,611,531,31,49,230,21796,409
C,/tools/yuvcmp.c,yuvcmp.c,182,139,5,38,30,4796,131
C,/libavcodec/zerocodec.c,zerocodec.c,168,110,25,33,18,5011,113
C,/libavcodec/zmbv.c,zmbv.c,650,523,52,75,105,19171,349
C,/libavcodec/zmbvenc.c,zmbvenc.c,348,257,45,46,44,10323,257
