Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavutil/stereo3d.c,stereo3d.c,76,45,19,12,4,2423,56
C Header,/libavutil/stereo3d.h,stereo3d.h,233,30,176,27,0,5246,109
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2774,70
C,/libavcodec/sunrast.c,sunrast.c,176,130,21,25,44,5366,129
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2061,45
C,/libavcodec/sunrastenc.c,sunrastenc.c,262,205,24,33,33,8248,195
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1452,35
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2002,45
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3327,61
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99151,1494
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15240,243
C,/libavcodec/svq1dec.c,svq1dec.c,843,635,68,140,133,27851,533
C,/libavcodec/svq1enc.c,svq1enc.c,687,550,40,97,115,25846,514
C,/libavcodec/x86/svq1enc.c,svq1enc.c,73,48,17,8,1,2136,60
C Header,/libavcodec/svq1enc.h,svq1enc.h,83,39,27,17,0,2295,64
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,82,48,23,11,5,2577,64
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4493,76
C,/libavcodec/svq3.c,svq3.c,1594,1275,95,224,362,58300,1094
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1033,25
C Header,/libavformat/swf.h,swf.h,94,57,24,13,0,2472,77
C,/libavformat/swfdec.c,swfdec.c,330,272,28,30,95,10598,236
C,/libavformat/swfenc.c,swfenc.c,539,414,52,73,78,16840,352
C,/libswscale/swscale.c,swscale.c,783,670,42,71,140,31622,548
C,/libswscale/x86/swscale.c,swscale.c,497,440,22,35,81,19872,375
C,/libswscale/tests/swscale.c,swscale.c,416,335,30,51,114,13918,312
C Header,/libswscale/swscale.h,swscale.h,337,96,197,44,0,11253,216
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,83
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,332,244,36,52,33,13807,227
C Header,/libswscale/swscale_internal.h,swscale_internal.h,737,393,279,65,99,35222,518
C,/libswscale/x86/swscale_template.c,swscale_template.c,1636,1501,43,92,47,73741,801
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1368,1178,50,140,435,55397,839
C,/tests/checkasm/synth_filter.c,synth_filter.c,121,82,20,19,8,4591,99
C,/libavcodec/synth_filter.c,synth_filter.c,69,44,19,6,6,2536,58
C Header,/libavcodec/synth_filter.h,synth_filter.h,39,15,19,5,0,1532,32
Assembly,/libavcodec/aarch64/synth_filter_neon.S,synth_filter_neon.S,119,86,20,13,0,4392,103
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4283,102
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7875,207
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,58
C Header,/libavcodec/tableprint.h,tableprint.h,121,75,31,15,7,4032,93
C,/libavcodec/tak.c,tak.c,153,106,20,27,21,4730,104
C Header,/libavcodec/tak.h,tak.h,165,102,38,25,0,6025,131
C,/libavcodec/tak_parser.c,tak_parser.c,130,92,24,14,19,4476,108
C,/libavcodec/takdec.c,takdec.c,945,772,35,138,174,31396,609
C,/libavformat/takdec.c,takdec.c,188,142,20,26,30,5618,145
C,/libavcodec/targa.c,targa.c,242,201,25,16,35,7841,183
C Header,/libavcodec/targa.h,targa.h,41,10,27,4,0,1299,33
C,/libavcodec/targaenc.c,targaenc.c,209,140,38,31,14,6428,152
C,/libavformat/tcp.c,tcp.c,226,182,22,22,32,6470,164
C,/libavcodec/tdsc.c,tdsc.c,630,467,75,88,106,20995,402
Perl,/doc/texi2pod.pl,texi2pod.pl,459,330,63,66,36,12835,317
C,/libavcodec/texturedsp.c,texturedsp.c,613,349,184,80,44,18765,305
C Header,/libavcodec/texturedsp.h,texturedsp.h,64,24,33,7,0,2611,51
C,/libavcodec/texturedspenc.c,texturedspenc.c,655,466,108,81,56,24093,483
C,/libavformat/thp.c,thp.c,202,137,32,33,26,6422,149
C Header,/libavfilter/thread.h,thread.h,28,6,17,5,0,966,22
C Header,/libavutil/thread.h,thread.h,70,35,19,16,2,1972,51
C Header,/libavcodec/thread.h,thread.h,127,21,91,15,0,4484,85
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9593,213
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,273,211,26,36,38,8008,183
C,/libavcodec/tiff.c,tiff.c,741,662,32,47,151,23161,510
C Header,/libavcodec/tiff.h,tiff.h,109,72,28,9,0,3376,92
C,/libavcodec/tiffenc.c,tiffenc.c,551,433,66,52,68,18772,409
C,/libavutil/time.c,time.c,82,59,17,6,3,2062,59
C Header,/libavutil/time.h,time.h,48,7,35,6,0,1604,35
C Header,/libavutil/time_internal.h,time_internal.h,47,25,17,5,2,1337,34
C,/libavdevice/timefilter.c,timefilter.c,79,44,25,10,4,2431,61
C,/libavdevice/tests/timefilter.c,timefilter.c,79,55,17,7,9,2903,69
C Header,/libavdevice/timefilter.h,timefilter.h,99,8,83,8,0,3494,66
C Header,/libavutil/aarch64/timer.h,timer.h,44,17,19,8,0,1286,34
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1214,31
C Header,/libavutil/timer.h,timer.h,90,56,23,11,7,3145,73
C Header,/libavutil/ppc/timer.h,timer.h,53,23,20,10,0,1445,41
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1212,34
C Header,/libavutil/x86/timer.h,timer.h,49,21,19,9,1,1362,38
C,/tests/tiny_psnr.c,tiny_psnr.c,279,232,20,27,47,7338,217
C,/libavformat/tls.c,tls.c,80,49,20,11,7,2658,65
C Header,/libavformat/tls.h,tls.h,58,27,20,11,0,2259,45
C,/libavformat/tls_gnutls.c,tls_gnutls.c,260,218,22,20,35,7945,174
C,/libavformat/tls_openssl.c,tls_openssl.c,353,298,28,27,52,10079,223
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2813,75
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,6062,139
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10254,113
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2040,46
C,/libavcodec/trace_headers_bsf.c,trace_headers_bsf.c,126,82,17,27,12,3431,84
C,/doc/examples/transcode_aac.c,transcode_aac.c,871,491,288,92,81,34446,543
C,/tools/trasher.c,trasher.c,78,46,19,13,7,1981,59
C,/libavutil/tree.c,tree.c,165,117,39,9,28,5564,135
C,/libavutil/tests/tree.c,tree.c,110,76,17,17,18,2991,73
C Header,/libavutil/tree.h,tree.h,127,16,98,13,0,4818,92
C,/libavfilter/trim.c,trim.c,408,302,40,66,80,13127,241
C,/libavcodec/truemotion1.c,truemotion1.c,914,673,105,136,126,28498,491
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14505,462
C,/libavcodec/truemotion2.c,truemotion2.c,1003,809,67,127,126,29790,644
C,/libavcodec/truemotion2rt.c,truemotion2rt.c,230,174,22,34,31,6909,136
C,/libavcodec/truespeech.c,truespeech.c,370,285,30,55,38,11128,243
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5419,120
C,/libavcodec/tscc.c,tscc.c,183,111,43,29,19,5502,130
C,/libavcodec/tscc2.c,tscc2.c,390,315,25,50,66,11926,262
C Header,/libavcodec/tscc2data.h,tscc2data.h,928,853,20,55,0,44074,756
C,/libavcodec/tta.c,tta.c,474,361,47,66,73,14603,323
C,/libavformat/tta.c,tta.c,176,126,22,28,26,5411,125
C,/libavformat/tty.c,tty.c,167,115,29,23,16,5118,122
C,/libavcodec/twinvq.c,twinvq.c,805,587,91,127,101,27531,531
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6607,153
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694089,10850
C,/libavcodec/twinvqdec.c,twinvqdec.c,427,322,50,55,45,15275,282
C,/libavformat/txd.c,txd.c,100,67,21,12,14,3030,81
C,/libavcodec/txd.c,txd.c,156,117,22,17,30,4863,114
C,/libavformat/udp.c,udp.c,699,552,74,73,140,24535,436
C,/libavcodec/ulti.c,ulti.c,430,353,29,48,45,15275,320
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115662,4119
C Header,/libavcodec/unary.h,unary.h,57,19,31,7,3,1617,39
C Header,/libavcodec/unary_legacy.h,unary_legacy.h,56,18,31,7,3,1582,38
C,/libavformat/unix.c,unix.c,157,111,25,21,16,4840,106
C,/libavformat/tests/url.c,url.c,55,32,20,3,2,1920,48
C,/libavformat/url.c,url.c,147,98,38,11,35,4334,118
C Header,/libavformat/url.h,url.h,300,70,202,28,0,11931,201
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2324,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1352,29
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1475,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,144,89,36,19,1,4558,114
C,/libswscale/utils.c,utils.c,1816,1504,91,221,374,65536,1243
C,/libavcodec/utils.c,utils.c,1694,1437,49,208,369,53320,1032
C,/tests/utils.c,utils.c,170,132,18,20,19,5006,114
C,/libavresample/utils.c,utils.c,793,648,56,89,202,29113,502
C,/libavformat/utils.c,utils.c,3451,2814,201,436,910,111934,2120
C,/libavutil/utils.c,utils.c,67,37,21,9,1,1741,46
C,/libavcodec/utvideo.c,utvideo.c,47,17,24,6,0,1398,34
C Header,/libavcodec/utvideo.h,utvideo.h,98,50,34,14,0,2526,74
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2958,49
C,/libavcodec/utvideodec.c,utvideodec.c,1191,1031,56,104,182,42430,518
C,/libavcodec/utvideoenc.c,utvideoenc.c,675,459,113,103,75,20684,415
C,/libavcodec/v210dec.c,v210dec.c,117,80,22,15,8,3595,90
Assembly,/libavcodec/x86/v210enc.asm,v210enc.asm,178,118,25,35,0,4816,111
C,/libavcodec/v210enc.c,v210enc.c,247,190,23,34,24,7721,156
C,/tests/checkasm/v210enc.c,v210enc.c,94,66,19,9,12,4739,78
C Header,/libavcodec/v210enc.h,v210enc.h,39,16,17,6,0,1392,32
C,/libavcodec/x86/v210enc_init.c,v210enc_init.c,54,31,17,6,3,2249,45
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4031,86
C,/libavcodec/v410dec.c,v410dec.c,100,63,21,16,7,2914,75
C,/libavcodec/v410enc.c,v410enc.c,89,58,21,10,4,2669,71
C,/libavdevice/v4l2.c,v4l2.c,926,739,42,145,127,29395,569
C Header,/libavcodec/vaapi.h,vaapi.h,183,25,133,25,0,4200,81
C,/libavcodec/vaapi_decode.c,vaapi_decode.c,619,507,31,81,94,21381,373
C Header,/libavcodec/vaapi_decode.h,vaapi_decode.h,103,64,17,22,0,3218,77
C,/libavcodec/vaapi_encode.c,vaapi_encode.c,1561,1261,88,212,286,52954,874
C Header,/libavcodec/vaapi_encode.h,vaapi_encode.h,285,159,72,54,0,9439,209
C,/libavcodec/vaapi_encode_h264.c,vaapi_encode_h264.c,1084,868,33,183,137,39184,739
C,/libavcodec/vaapi_encode_h265.c,vaapi_encode_h265.c,1028,810,44,174,109,37952,718
C,/libavcodec/vaapi_encode_mjpeg.c,vaapi_encode_mjpeg.c,432,320,29,83,30,15064,295
C,/libavcodec/vaapi_encode_mpeg2.c,vaapi_encode_mpeg2.c,679,531,27,121,72,23470,436
C,/libavcodec/vaapi_encode_vp8.c,vaapi_encode_vp8.c,269,201,18,50,21,8534,190
C,/libavcodec/vaapi_encode_vp9.c,vaapi_encode_vp9.c,312,247,22,43,37,10949,232
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,405,286,76,43,42,17399,301
C,/libavcodec/vaapi_hevc.c,vaapi_hevc.c,440,352,23,65,69,20526,320
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,190,141,25,24,14,7281,142
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,225,172,28,25,19,8806,165
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,422,353,35,34,57,16935,306
C,/libavcodec/vaapi_vp8.c,vaapi_vp8.c,237,181,17,39,24,8870,166
C,/libavcodec/vb.c,vb.c,275,216,25,34,31,8449,198
C,/libavcodec/vble.c,vble.c,212,137,36,39,20,5958,145
C,/libavcodec/vc1.c,vc1.c,1690,1487,107,96,413,77723,1183
C Header,/libavcodec/vc1.h,vc1.h,415,267,110,38,0,14968,325
C,/libavcodec/vc1_block.c,vc1_block.c,3062,2624,225,213,1012,122954,1543
C Header,/libavcodec/vc1_common.h,vc1_common.h,92,51,30,11,14,2477,71
C,/libavcodec/vc1_loopfilter.c,vc1_loopfilter.c,353,287,37,29,122,15610,234
C,/libavcodec/vc1_mc.c,vc1_mc.c,954,815,56,83,256,37215,499
C,/libavcodec/vc1_parser.c,vc1_parser.c,290,214,53,23,73,10027,226
C,/libavcodec/vc1_pred.c,vc1_pred.c,953,848,52,53,328,38947,598
C Header,/libavcodec/vc1_pred.h,vc1_pred.h,59,32,21,6,4,2093,49
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19705,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50378,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,64,38,0,7232,166
C,/libavcodec/vc1dec.c,vc1dec.c,1082,896,80,106,272,40189,729
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7668,214
C,/libavcodec/vc1dsp.c,vc1dsp.c,961,789,52,120,64,34741,535
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1032,23
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,932,21
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,89,43,36,10,0,4167,75
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,358,304,26,28,3,12154,229
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,132,93,25,14,8,5290,100
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1914,37
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,35,14,17,4,2,1204,30
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,114,83,17,14,0,5959,82
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,758,631,84,43,3,34122,477
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1163,1105,22,36,8,48052,799
C,/libavformat/vc1test.c,vc1test.c,121,78,27,16,23,3407,93
C,/libavformat/vc1testenc.c,vc1testenc.c,95,65,20,10,7,2951,73
Makefile,/tests/fate/vcodec.mak,vcodec.mak,243,187,0,56,0,11410,180
C,/libavcodec/vcr1.c,vcr1.c,142,96,24,22,13,4545,105
C,/libavcodec/vda.c,vda.c,79,49,17,13,4,1974,49
C Header,/libavcodec/vda.h,vda.h,212,35,149,28,0,5420,109
C,/libavcodec/vda_h264.c,vda_h264.c,497,366,32,99,37,16755,252
C Header,/libavcodec/vda_internal.h,vda_internal.h,33,11,17,5,0,1230,27
C,/libavcodec/vdpau.c,vdpau.c,433,343,29,61,74,13930,267
C Header,/libavcodec/vdpau.h,vdpau.h,155,20,120,15,0,5148,103
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,279,220,25,34,32,10662,199
C,/libavcodec/vdpau_hevc.c,vdpau_hevc.c,430,293,113,24,51,19877,308
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,125,59,47,19,0,3462,86
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,156,114,26,16,5,5642,114
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,124,88,24,12,6,4678,101
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,166,125,25,16,6,5835,123
C Header,/libavfilter/version.h,version.h,52,15,29,8,0,1882,39
C Header,/libavresample/version.h,version.h,50,15,27,8,0,1921,36
C Header,/libavutil/version.h,version.h,105,36,54,15,0,3042,63
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1854,38
C Header,/libavcodec/version.h,version.h,102,66,27,9,0,3576,73
C Header,/libswscale/version.h,version.h,49,15,26,8,0,1815,37
C Header,/libavformat/version.h,version.h,62,24,29,9,0,2219,46
Shell,/avbuild/version.sh,version.sh,26,14,5,7,9,673,19
C,/libavfilter/vf_aspect.c,vf_aspect.c,245,181,26,38,6,6730,157
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,133,86,27,20,4,4168,101
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,387,297,39,51,37,12542,280
C,/libavfilter/vf_copy.c,vf_copy.c,69,40,21,8,1,1972,54
C,/libavfilter/vf_crop.c,vf_crop.c,346,273,26,47,22,11681,251
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,244,175,29,40,17,6966,164
C,/libavfilter/vf_deinterlace_qsv.c,vf_deinterlace_qsv.c,594,448,27,119,75,17142,373
C,/libavfilter/vf_deinterlace_vaapi.c,vf_deinterlace_vaapi.c,668,546,19,103,81,23722,444
C,/libavfilter/vf_delogo.c,vf_delogo.c,277,196,43,38,31,9473,211
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,171,120,24,27,9,5941,125
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1008,805,48,155,131,35120,653
C,/libavfilter/vf_fade.c,vf_fade.c,223,161,33,29,17,7315,161
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,192,136,37,19,17,6546,150
C,/libavfilter/vf_format.c,vf_format.c,232,158,32,42,17,6174,145
C,/libavfilter/vf_fps.c,vf_fps.c,306,218,30,58,31,9126,200
C,/libavfilter/vf_framepack.c,vf_framepack.c,412,325,34,53,44,13906,280
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,486,386,24,76,65,15436,313
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2686,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,271,205,32,34,27,8799,196
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,102,72,19,11,5,4047,75
C,/libavfilter/vf_hflip.c,vf_hflip.c,186,139,24,23,16,5895,138
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3072,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,374,293,30,51,32,12548,263
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,45,21,17,7,0,1404,37
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,47,26,17,4,0,1962,38
C,/libavfilter/vf_hwdownload.c,vf_hwdownload.c,216,164,17,35,19,6153,139
C,/libavfilter/vf_hwmap.c,vf_hwmap.c,432,326,39,67,47,14247,281
C,/libavfilter/vf_hwupload.c,vf_hwupload.c,240,177,19,44,21,6891,150
C,/libavfilter/vf_hwupload_cuda.c,vf_hwupload_cuda.c,235,172,17,46,14,6373,144
Assembly,/libavfilter/x86/vf_interlace.asm,vf_interlace.asm,65,34,22,9,0,1690,50
C,/libavfilter/vf_interlace.c,vf_interlace.c,273,202,29,42,32,8708,195
C,/libavfilter/x86/vf_interlace_init.c,vf_interlace_init.c,46,22,19,5,2,1677,36
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,432,345,25,62,75,13647,284
C,/libavfilter/vf_lut.c,vf_lut.c,413,323,35,55,31,14318,293
C,/libavfilter/vf_null.c,vf_null.c,55,26,21,8,0,1515,40
C,/libavfilter/vf_overlay.c,vf_overlay.c,431,340,33,58,53,14365,301
C,/libavfilter/vf_overlay_qsv.c,vf_overlay_qsv.c,487,372,34,81,51,15795,314
C,/libavfilter/vf_pad.c,vf_pad.c,462,351,39,72,68,15587,321
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,137,90,24,23,16,3956,96
C,/libavfilter/vf_scale.c,vf_scale.c,348,267,32,49,37,11171,256
C,/libavfilter/vf_scale_npp.c,vf_scale_npp.c,664,517,35,112,85,21606,430
C,/libavfilter/vf_scale_qsv.c,vf_scale_qsv.c,627,473,41,113,71,19414,412
C,/libavfilter/vf_scale_vaapi.c,vf_scale_vaapi.c,459,358,25,76,47,14826,295
C,/libavfilter/vf_select.c,vf_select.c,350,262,25,63,19,10311,248
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,224,168,22,34,26,7503,158
C,/libavfilter/vf_shuffleplanes.c,vf_shuffleplanes.c,172,125,20,27,20,5560,122
C,/libavfilter/vf_transpose.c,vf_transpose.c,240,185,25,30,26,8139,183
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,277,196,36,45,17,9680,191
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,69,23,19,11,2951,71
C,/libavfilter/vf_vpp_qsv.c,vf_vpp_qsv.c,401,301,29,71,26,13661,284
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,254,212,22,20,3,5724,187
C,/libavfilter/vf_yadif.c,vf_yadif.c,548,424,32,92,71,16560,362
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,50,27,19,4,3,2004,44
C,/libavdevice/vfwcap.c,vfwcap.c,485,390,29,66,44,14721,341
C,/libavfilter/video.c,video.c,76,42,20,14,7,2248,57
C Header,/libavfilter/video.h,video.h,39,7,27,5,0,1512,31
Makefile,/tests/fate/video.mak,video.mak,350,237,1,112,0,16427,239
Assembly,/libavcodec/aarch64/videodsp.S,videodsp.S,28,9,17,2,0,1070,25
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,444,355,51,38,18,13783,280
C,/libavcodec/videodsp.c,videodsp.c,54,29,19,6,6,1585,42
C,/libavcodec/ppc/videodsp.c,videodsp.c,36,14,19,3,1,1182,29
C Header,/libavcodec/videodsp.h,videodsp.h,76,18,50,8,0,2857,61
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1056,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,32,30,0,2,1,1099,26
C,/libavcodec/aarch64/videodsp_init.c,videodsp_init.c,32,11,17,4,1,1146,27
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,268,228,22,18,26,11429,207
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1105,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,31,9,19,3,0,1099,26
C,/libavcodec/videodsp_template.c,videodsp_template.c,96,59,25,12,14,2895,71
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4644,136
C,/libavcodec/vima.c,vima.c,218,155,25,38,23,6816,151
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2763,73
C Header,/libavcodec/vlc.h,vlc.h,139,93,28,18,10,5679,114
C,/libavcodec/vmdaudio.c,vmdaudio.c,233,164,40,29,29,7982,179
C,/libavcodec/vmdvideo.c,vmdvideo.c,467,371,43,53,87,15005,320
C,/libavcodec/vmnc.c,vmnc.c,587,508,38,41,112,18218,383
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1359,32
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1668,42
C,/libavformat/voc_packet.c,voc_packet.c,119,91,17,11,20,4054,96
C,/libavformat/vocdec.c,vocdec.c,79,49,20,10,7,2369,62
C,/libavformat/vocenc.c,vocenc.c,105,73,20,12,9,3400,84
Makefile,/tests/fate/voice.mak,voice.mak,74,52,0,22,0,2906,53
C,/libavcodec/vorbis.c,vorbis.c,209,158,31,20,43,6009,160
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1943,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137212,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25201,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,333,239,49,45,43,10281,217
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,56,11,36,9,0,1724,37
C Header,/libavcodec/vorbis_parser_internal.h,vorbis_parser_internal.h,71,22,41,8,0,2450,52
C,/libavformat/vorbiscomment.c,vorbiscomment.c,73,44,25,4,4,2477,62
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,54,9,39,6,0,1973,41
C,/libavcodec/vorbisdec.c,vorbisdec.c,1778,1410,77,291,309,66172,1159
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3167,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,36,16,17,3,4,1204,32
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,38,13,19,6,0,1400,31
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,63,38,19,6,4,2213,51
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,42,19,19,4,2,1570,36
C,/libavcodec/aarch64/vorbisdsp_init.c,vorbisdsp_init.c,34,13,17,4,1,1224,29
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1308,31
Assembly,/libavcodec/aarch64/vorbisdsp_neon.S,vorbisdsp_neon.S,82,58,19,5,0,3216,58
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3046,59
C,/libavcodec/vorbisenc.c,vorbisenc.c,1211,1008,43,160,240,38505,839
C,/libavcodec/vp3.c,vp3.c,2515,1850,318,347,437,91997,1720
C,/libavcodec/vp3_parser.c,vp3_parser.c,44,21,19,4,2,1514,38
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,82082,1450
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,698,593,66,39,8,23267,552
C,/libavcodec/vp3dsp.c,vp3dsp.c,297,213,29,55,22,9824,195
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,53,20,27,6,0,2135,46
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,190,143,24,23,3,5489,136
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,65,37,17,11,4,2254,50
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,44,21,17,6,1,1647,37
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13567,303
C,/libavcodec/vp5.c,vp5.c,295,239,25,31,63,10821,221
C,/libavcodec/vp56.c,vp56.c,715,571,35,109,118,23224,475
C Header,/libavcodec/vp56.h,vp56.h,405,293,47,65,13,11761,286
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1765,46
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4148,82
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11969,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1848,42
C,/libavcodec/vp56dsp.c,vp56dsp.c,103,70,21,12,4,3244,80
