Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavutil/time.h,time.h,41,6,30,5,0,1283,30
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7224,152
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,93
C,/libavdevice/timefilter.c,timefilter.c,168,127,26,15,18,5778,133
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,73
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,34
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,31
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,38
C Header,/libavutil/timer.h,timer.h,78,46,23,9,7,2920,64
C Header,/libavutil/x86/timer.h,timer.h,44,16,19,9,0,1238,33
C Header,/libavutil/timestamp.h,timestamp.h,74,19,46,9,6,2460,43
C,/tests/tiny_psnr.c,tiny_psnr.c,319,266,21,32,56,8454,244
C,/tests/tiny_ssim.c,tiny_ssim.c,216,162,35,19,20,7069,166
C,/libavformat/tls.c,tls.c,396,351,22,23,84,13286,266
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2850,76
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5994,139
C,/libavfilter/transform.c,transform.c,201,142,33,26,23,5879,130
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,87
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,61
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7805,191
C Header,/libavutil/tree.h,tree.h,132,17,102,13,0,4993,95
C,/libavfilter/trim.c,trim.c,394,294,40,60,86,13861,235
C,/libavcodec/truemotion1.c,truemotion1.c,914,676,105,133,129,28324,484
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,462
C,/libavcodec/truemotion2.c,truemotion2.c,1020,824,67,129,135,30445,656
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10853,242
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,120
C,/libavcodec/tscc.c,tscc.c,190,116,44,30,21,5716,133
C,/libavcodec/tscc2.c,tscc2.c,384,310,25,49,66,11683,257
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,761
C,/libavformat/tta.c,tta.c,189,139,21,29,25,5847,130
C,/libavcodec/tta.c,tta.c,456,348,45,63,72,14169,320
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,43
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,41
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7480,172
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4696,119
C,/libavcodec/twinvq.c,twinvq.c,777,561,90,126,93,26259,510
C Header,/libavcodec/twinvq.h,twinvq.h,198,121,38,39,1,6493,150
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,10850
C,/libavcodec/twinvqdec.c,twinvqdec.c,422,317,50,55,43,15003,280
C,/libavformat/txd.c,txd.c,100,66,21,13,14,2939,79
C,/libavcodec/txd.c,txd.c,141,105,22,14,30,4557,108
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,38
C,/libavformat/udp.c,udp.c,867,698,86,83,175,30386,549
C,/libavcodec/ulti.c,ulti.c,429,353,29,47,44,15307,321
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,38
C,/libavformat/unix.c,unix.c,155,110,26,19,14,4757,106
C Header,/libavfilter/unsharp.h,unsharp.h,75,47,19,9,0,2469,59
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,283,247,23,13,35,11512,194
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,25
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,137,110,19,8,10,5159,113
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,48
C,/libavformat/url.c,url.c,147,98,38,11,36,4346,118
C Header,/libavformat/url.h,url.h,286,69,187,30,0,10752,188
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,29
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,122,69,35,18,1,3707,96
C,/libavutil/utils.c,utils.c,113,78,21,14,16,3541,83
C,/tests/utils.c,utils.c,172,132,20,20,19,5066,115
C,/libavcodec/utils.c,utils.c,3457,2905,115,437,843,114485,2040
C,/libavformat/utils.c,utils.c,4259,3513,248,498,1332,149246,2749
C,/libavresample/utils.c,utils.c,636,517,57,62,171,24517,424
C,/libswscale/utils.c,utils.c,2097,1746,92,259,445,77451,1435
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,30
C Header,/libavcodec/utvideo.h,utvideo.h,91,43,34,14,0,2313,67
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2935,49
C,/libavcodec/utvideodec.c,utvideodec.c,555,462,37,56,78,18781,358
C,/libavcodec/utvideoenc.c,utvideoenc.c,609,404,107,98,63,18095,367
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,37
Assembly,/libavcodec/x86/v210.asm,v210.asm,88,52,22,14,0,2467,66
C,/libavcodec/v210dec.c,v210dec.c,185,133,23,29,24,5574,139
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1176,29
C,/libavcodec/v210enc.c,v210enc.c,126,84,22,20,12,4040,92
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4032,86
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2338,64
C,/libavcodec/v308enc.c,v308enc.c,94,59,21,14,5,2679,69
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2940,75
C,/libavcodec/v408enc.c,v408enc.c,113,79,21,13,6,3332,79
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2839,74
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2856,73
C,/libavdevice/v4l.c,v4l.c,362,276,35,51,54,11953,261
C,/libavdevice/v4l2-common.c,v4l2-common.c,96,67,18,11,16,3972,70
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1943,54
C,/libavdevice/v4l2.c,v4l2.c,1031,819,71,141,176,35140,631
C,/libavdevice/v4l2enc.c,v4l2enc.c,110,76,19,15,11,3479,78
C Header,/compat/va_copy.h,va_copy.h,26,4,20,2,1,952,22
C,/libavcodec/vaapi.c,vaapi.c,200,138,28,34,27,6541,130
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,76
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,361,243,79,39,43,16700,265
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2340,52
C,/libavcodec/vaapi_mpeg.c,vaapi_mpeg.c,48,19,22,7,2,1497,36
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,143,100,28,15,12,6445,114
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,158,117,26,15,14,7125,123
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17617,271
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,200
C,/libavcodec/vble.c,vble.c,213,143,36,34,19,6359,150
C,/libavcodec/vc1.c,vc1.c,1701,1498,107,96,418,77800,1188
C Header,/libavcodec/vc1.h,vc1.h,461,300,119,42,14,15588,356
C,/libavcodec/vc1_parser.c,vc1_parser.c,212,150,36,26,37,6270,152
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,167
C,/libavcodec/vc1dec.c,vc1dec.c,6339,5487,362,490,2016,253184,3428
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,214
C,/libavcodec/vc1dsp.c,vc1dsp.c,895,732,61,102,62,30459,485
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,83,42,31,10,0,3871,69
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,354,302,26,26,1,12034,227
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,131,92,25,14,8,5225,99
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,757,630,84,43,3,33995,476
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,23,3255,91
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,72
Makefile,/tests/fate/vcodec.mak,vcodec.mak,296,224,0,72,0,13891,215
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4512,98
C Header,/libavcodec/vda.h,vda.h,162,26,114,22,0,3953,82
C,/libavcodec/vda_h264.c,vda_h264.c,263,184,25,54,21,8707,178
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,228,169,31,28,13,6679,163
C,/libavcodec/vdpau.c,vdpau.c,441,338,36,67,43,18941,303
C Header,/libavcodec/vdpau.h,vdpau.h,195,61,108,26,0,5387,116
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,220,166,23,31,28,8785,163
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,97,46,35,16,0,2900,69
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,121,83,26,12,4,4536,92
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,113,79,24,10,5,4374,88
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,138,100,25,13,7,4901,107
C Header,/libavcodec/version.h,version.h,112,75,28,9,0,3839,79
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,35
C Header,/libavformat/version.h,version.h,79,42,29,8,0,2829,58
C Header,/libavresample/version.h,version.h,52,17,27,8,0,2005,38
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1860,38
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2118,44
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1676,35
C Header,/libavfilter/version.h,version.h,92,54,29,9,0,3376,66
C Header,/libavutil/version.h,version.h,150,64,66,20,0,4242,86
Shell,/version.sh,version.sh,48,28,10,10,15,1419,35
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6230,139
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,207,161,23,23,15,6456,152
C,/libavfilter/vf_aspect.c,vf_aspect.c,303,237,24,42,19,9384,183
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,1,3988,103
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,204,147,28,29,10,7737,144
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,130,87,27,16,5,4449,101
C,/libavfilter/vf_blend.c,vf_blend.c,465,398,19,48,34,20435,369
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,386,291,40,55,40,13301,277
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,213,162,19,32,14,7050,158
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,360,297,19,44,23,14268,224
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,388,318,28,42,29,13611,256
C,/libavfilter/vf_copy.c,vf_copy.c,69,40,21,8,1,2028,54
C,/libavfilter/vf_crop.c,vf_crop.c,344,272,26,46,28,12030,246
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,252,184,29,39,17,7561,173
C,/libavfilter/vf_curves.c,vf_curves.c,552,456,34,62,80,18597,402
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,433,350,27,56,60,14500,298
C,/libavfilter/vf_decimate.c,vf_decimate.c,403,331,26,46,68,14290,302
C,/libavfilter/vf_delogo.c,vf_delogo.c,290,201,49,40,32,10345,222
C,/libavfilter/vf_deshake.c,vf_deshake.c,580,389,111,80,72,21571,397
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,392,304,32,56,48,15124,263
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1075,877,46,152,130,37557,678
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,331,252,41,38,34,11267,232
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,22,7510,166
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,66,12101,331
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,335,274,19,42,41,11223,248
C,/libavfilter/vf_fade.c,vf_fade.c,352,259,48,45,45,13173,238
C,/libavfilter/vf_field.c,vf_field.c,111,70,24,17,5,3573,81
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,984,820,58,106,272,40200,708
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,196,142,35,19,22,6780,154
C,/libavfilter/vf_format.c,vf_format.c,180,126,28,26,8,5131,118
C,/libavfilter/vf_fps.c,vf_fps.c,302,214,34,54,33,9812,202
C,/libavfilter/vf_framestep.c,vf_framestep.c,101,64,23,14,2,3144,74
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,530,434,25,71,75,17052,348
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2118,1481,146,491,66,73132,1150
C,/libavfilter/vf_geq.c,vf_geq.c,280,213,30,37,48,10920,208
Assembly,/libavfilter/x86/vf_gradfun.asm,vf_gradfun.asm,110,82,19,9,0,2690,89
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,200,32,33,28,8764,191
C,/libavfilter/x86/vf_gradfun_init.c,vf_gradfun_init.c,106,77,20,9,6,4270,77
C,/libavfilter/vf_hflip.c,vf_hflip.c,201,147,25,29,16,6116,143
C,/libavfilter/vf_histeq.c,vf_histeq.c,281,206,38,37,25,9518,208
C,/libavfilter/vf_histogram.c,vf_histogram.c,376,317,19,40,44,13600,261
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,363,282,30,51,30,11404,253
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1569,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,49,26,19,4,0,2001,39
C,/libavfilter/vf_hue.c,vf_hue.c,449,344,43,62,53,14297,315
C,/libavfilter/vf_idet.c,vf_idet.c,308,239,19,50,33,8385,208
C,/libavfilter/vf_il.c,vf_il.c,212,162,24,26,11,8567,156
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,222
C,/libavfilter/vf_interlace.c,vf_interlace.c,242,175,34,33,24,8050,177
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,318,248,30,40,35,12815,243
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,416,335,25,56,78,13433,270
C,/libavfilter/vf_lut.c,vf_lut.c,439,335,35,69,34,14100,295
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,796,669,42,85,116,29176,525
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,315,226,47,42,24,10461,234
C,/libavfilter/vf_mergeplanes.c,vf_mergeplanes.c,313,248,19,46,31,10494,215
C,/libavfilter/vf_mp.c,vf_mp.c,791,609,83,99,133,26913,577
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,257,183,35,39,25,8386,177
C,/libavfilter/vf_noise.c,vf_noise.c,488,402,24,62,53,16010,346
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1424,36
C,/libavfilter/vf_overlay.c,vf_overlay.c,637,509,48,80,68,23126,448
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,342,277,28,37,37,11629,242
C,/libavfilter/vf_pad.c,vf_pad.c,402,305,39,58,47,14146,284
C,/libavfilter/vf_perspective.c,vf_perspective.c,403,324,20,59,50,14651,275
C,/libavfilter/vf_phase.c,vf_phase.c,320,253,31,36,49,10578,209
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,135,91,24,20,16,4007,97
C,/libavfilter/vf_pp.c,vf_pp.c,186,139,24,23,8,5465,133
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14852,337
C,/libavfilter/vf_psnr.c,vf_psnr.c,386,311,25,50,25,12639,261
Assembly,/libavfilter/x86/vf_pullup.asm,vf_pullup.asm,178,142,19,17,0,4244,82
C,/libavfilter/vf_pullup.c,vf_pullup.c,768,595,32,141,158,20291,450
C Header,/libavfilter/vf_pullup.h,vf_pullup.h,71,45,17,9,0,1965,59
C,/libavfilter/x86/vf_pullup_init.c,vf_pullup_init.c,41,20,17,4,1,1440,36
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,581,319,202,60,46,23094,433
C,/libavfilter/vf_rotate.c,vf_rotate.c,489,390,38,61,36,16923,356
C,/libavfilter/vf_sab.c,vf_sab.c,339,265,24,50,34,12308,240
C,/libavfilter/vf_scale.c,vf_scale.c,580,469,32,79,115,21737,428
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,146,103,19,24,15,4111,102
C,/libavfilter/vf_setfield.c,vf_setfield.c,94,59,23,12,5,2938,72
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,100,66,22,12,11,3606,81
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,304,226,31,47,30,11181,211
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,116
C,/libavfilter/x86/vf_spp.c,vf_spp.c,233,198,19,16,3,11835,154
C,/libavfilter/vf_spp.c,vf_spp.c,437,345,42,50,50,15679,309
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1777,48
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,664,604,20,40,40,26598,452
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,366,284,34,48,33,11261,246
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,352,269,38,45,103,15243,268
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,110,73,23,14,9,3091,79
C,/libavfilter/vf_telecine.c,vf_telecine.c,285,212,28,45,22,9386,193
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,239,165,42,32,22,7339,164
C,/libavfilter/vf_tile.c,vf_tile.c,245,185,27,33,18,7798,166
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,384,285,56,43,47,16261,262
C,/libavfilter/vf_transpose.c,vf_transpose.c,302,235,25,42,44,10461,211
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,312,234,36,42,30,11265,209
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,393,307,31,55,37,16416,301
C,/libavfilter/vf_vflip.c,vf_vflip.c,111,71,23,17,11,3033,72
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,217,163,21,33,22,8034,148
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,291,228,23,40,27,11839,212
C,/libavfilter/vf_vignette.c,vf_vignette.c,339,281,19,39,42,11737,254
C,/libavfilter/vf_w3fdif.c,vf_w3fdif.c,394,296,37,61,48,13359,260
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,252,210,22,20,3,5666,185
C,/libavfilter/vf_yadif.c,vf_yadif.c,549,437,29,83,70,17892,372
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,99,74,19,6,15,4562,73
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,50
C,/libavdevice/vfwcap.c,vfwcap.c,483,392,28,63,45,14835,338
C,/libavfilter/video.c,video.c,123,73,25,25,9,3627,89
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,296,197,1,98,0,13593,199
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,281,152,88,41,0,7861,216
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,444,350,51,43,17,13719,280
C,/libavcodec/videodsp.c,videodsp.c,53,28,19,6,5,1555,41
C Header,/libavcodec/videodsp.h,videodsp.h,83,23,50,10,0,3099,66
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1097,25
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,266,225,23,18,26,11256,205
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,97,61,25,11,16,2882,72
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4648,136
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2753,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,36,7,22,7,0,1326,27
C,/libavcodec/vima.c,vima.c,239,177,25,37,23,6834,154
C Header,/libavcodec/sparc/vis.h,vis.h,264,175,49,40,0,11465,168
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2758,73
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8673,214
C,/libavcodec/vmdav.c,vmdav.c,677,527,67,83,117,22053,462
C,/libavcodec/vmnc.c,vmnc.c,573,501,35,37,106,17636,369
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,42
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5508,133
C,/libavformat/vocenc.c,vocenc.c,110,77,20,13,12,3616,86
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2963,56
C,/libavcodec/vorbis.c,vorbis.c,236,176,35,25,45,6825,172
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,271,188,49,34,41,8948,183
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2430,49
C,/libavformat/vorbiscomment.c,vorbiscomment.c,76,47,25,4,4,2583,65
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2209,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1832,1453,81,298,332,68045,1182
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,34,14,17,3,3,1146,30
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,37,12,19,6,0,1349,30
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,62,39,19,4,2,2130,52
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,44,21,19,4,2,1611,38
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
C,/libavcodec/vorbisenc.c,vorbisenc.c,1205,1004,43,158,239,38293,832
C,/libavcodec/vp3.c,vp3.c,2491,1808,310,373,451,87917,1649
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,65,34,21,10,5,1928,47
C Header,/libavcodec/bfin/vp3_bfin.h,vp3_bfin.h,27,5,17,5,0,928,21
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10597,186
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1546,36
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,1449
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,709,604,66,39,8,23470,554
C,/libavcodec/vp3dsp.c,vp3dsp.c,298,215,29,54,20,9668,199
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,54,21,27,6,0,2173,47
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,189,144,24,21,1,5438,138
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,128,90,21,17,4,4936,101
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,45,22,17,6,1,1680,38
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13570,303
C,/libavcodec/vp5.c,vp5.c,294,238,25,31,63,10771,220
C,/libavcodec/vp56.c,vp56.c,759,607,35,117,129,24172,495
C Header,/libavcodec/vp56.h,vp56.h,401,292,43,66,13,11570,287
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1769,46
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,42
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,79
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,33
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1712,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,709,581,44,84,171,24255,480
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,254
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,45,20,21,4,2,1679,38
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,32
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp8.c,vp8.c,2182,1736,176,270,493,80175,1376
C Header,/libavcodec/vp8.h,vp8.h,281,159,86,36,0,8132,219
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1268,29
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1311,32
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28596,411
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,1225,1020,99,106,3,34630,678
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16987,339
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,96,50,34,12,0,4482,73
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3522,65
