Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/arm/vp8.h,vp8.h,31,10,17,4,0,1181,0
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,0
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1311,0
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28596,0
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2780,2375,187,218,65,80125,0
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16940,0
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,95,49,34,12,0,4467,0
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3518,0
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,304,241,28,35,28,10875,0
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64133,0
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,450,370,26,54,11,21370,0
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,33,12,17,4,2,1095,0
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,118,84,17,17,0,6191,0
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,114,80,17,17,0,5838,0
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66854,0
Makefile,/tests/fate/vpx.mak,vpx.mak,53,37,2,14,0,1913,0
C,/libavcodec/vqavideo.c,vqavideo.c,640,423,108,109,95,21656,0
C,/libavformat/vqf.c,vqf.c,280,216,21,43,19,8008,0
Makefile,/tests/fate/vqf.mak,vqf.mak,10,8,0,2,0,319,0
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,49,26,17,6,0,1467,0
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,357,276,30,51,47,12355,0
C,/libavfilter/vsrc_life.c,vsrc_life.c,486,379,47,60,118,18240,0
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,416,337,26,53,52,14985,0
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,382,291,24,67,45,12280,0
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,791,619,54,118,47,26386,0
C Header,/libavcodec/w32pthreads.h,w32pthreads.h,272,187,48,37,16,8243,0
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2776,0
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,0
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,0
C,/libavformat/wav.c,wav.c,811,645,54,112,126,25076,0
C,/libavcodec/wavpack.c,wavpack.c,1260,1114,35,111,296,42465,0
Makefile,/tests/fate/wavpack.mak,wavpack.mak,90,54,5,31,0,3778,0
C,/libavformat/wc3movie.c,wc3movie.c,302,207,49,46,22,9268,0
C,/libavformat/webvttdec.c,webvttdec.c,188,133,32,23,45,5303,0
C,/libavcodec/webvttdec.c,webvttdec.c,100,65,25,10,21,3189,0
C,/libavformat/westwood_aud.c,westwood_aud.c,180,98,56,26,27,6180,0
C,/libavformat/westwood_vqa.c,westwood_vqa.c,276,202,40,34,38,9280,0
C,/libavcodec/wma.c,wma.c,489,389,64,36,125,16134,0
C Header,/libavcodec/wma.h,wma.h,166,114,32,20,0,6460,0
Makefile,/tests/fate/wma.mak,wma.mak,57,47,0,10,0,2215,0
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1936,0
C Header,/libavcodec/wma_common.h,wma_common.h,29,6,19,4,0,1072,0
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,0
C,/libavcodec/wmadec.c,wmadec.c,978,756,114,108,157,32888,0
C,/libavcodec/wmaenc.c,wmaenc.c,425,338,30,57,80,13689,0
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1299,978,145,176,232,48186,0
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,0
C,/libavcodec/wmaprodec.c,wmaprodec.c,1646,1102,335,209,243,65257,0
C,/libavcodec/wmavoice.c,wmavoice.c,2058,1265,594,199,218,82587,0
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,0
C,/libavcodec/wmv2.c,wmv2.c,159,118,20,21,26,5751,0
C Header,/libavcodec/wmv2.h,wmv2.h,58,31,19,8,0,1560,0
C,/libavcodec/wmv2dec.c,wmv2dec.c,483,382,24,77,89,14802,0
C,/libavcodec/wmv2enc.c,wmv2enc.c,224,159,26,39,26,6906,0
C,/libavcodec/wnv1.c,wnv1.c,175,122,25,28,14,4903,0
C,/libavcodec/ws-snd1.c,ws-snd1.c,195,140,31,24,22,5933,0
C,/libavformat/wtv.c,wtv.c,76,45,24,7,0,3578,0
C Header,/libavformat/wtv.h,wtv.h,55,29,20,6,0,2078,0
C,/libavformat/wtvdec.c,wtvdec.c,1057,834,129,94,239,39449,0
C,/libavformat/wtvenc.c,wtvenc.c,723,562,52,109,68,22646,0
C,/libavformat/wv.c,wv.c,396,339,29,28,80,12450,0
C,/libavformat/wvenc.c,wvenc.c,100,67,20,13,5,2806,0
C,/libavdevice/x11grab.c,x11grab.c,619,446,108,65,74,21110,0
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,0
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1171,941,126,104,26,30588,0
Assembly,/libavutil/x86/x86util.asm,x86util.asm,651,549,39,63,6,13265,0
C,/libavformat/xa.c,xa.c,128,82,29,17,10,3828,0
C,/libavcodec/xan.c,xan.c,633,487,62,84,71,19385,0
C,/libavcodec/xbmdec.c,xbmdec.c,137,94,22,21,25,3926,0
C,/libavcodec/xbmenc.c,xbmenc.c,85,53,21,11,4,2720,0
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,0
C Header,/libavutil/xga_font_data.h,xga_font_data.h,34,6,23,5,0,1054,0
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2322,0
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1776,0
C,/libavcodec/xl.c,xl.c,164,112,26,26,10,4559,0
C,/libavformat/xmv.c,xmv.c,563,334,86,143,54,17659,0
C,/libavcodec/xsubdec.c,xsubdec.c,145,98,35,12,26,5221,0
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,34,7315,0
C,/libavutil/xtea.c,xtea.c,274,221,24,29,17,8756,0
C Header,/libavutil/xtea.h,xtea.h,62,10,44,8,0,1806,0
C Header,/libavcodec/xvmc.h,xvmc.h,168,23,122,23,0,5986,0
C Header,/libavcodec/xvmc_internal.h,xvmc_internal.h,33,10,19,4,0,1216,0
C Header,/libavcodec/xwd.h,xwd.h,41,15,21,5,0,1263,0
C,/libavcodec/xwddec.c,xwddec.c,272,212,21,39,128,9468,0
C,/libavcodec/xwdenc.c,xwdenc.c,255,216,21,18,23,9232,0
C,/libavformat/xwma.c,xwma.c,273,157,83,33,42,9496,0
C,/libavcodec/xxan.c,xxan.c,431,358,23,50,63,12895,0
C,/libavcodec/y41pdec.c,y41pdec.c,116,75,21,20,8,3307,0
C,/libavcodec/y41penc.c,y41penc.c,103,67,21,15,5,3071,0
C,/libavfilter/x86/yadif.c,yadif.c,73,45,19,9,3,2124,0
C Header,/libavfilter/yadif.h,yadif.h,65,23,32,10,0,1844,0
C,/libavfilter/x86/yadif_template.c,yadif_template.c,262,235,19,8,3,10199,0
C,/libavcodec/yop.c,yop.c,277,184,54,39,18,8217,0
C,/libavformat/yop.c,yop.c,223,149,29,45,15,6830,0
C,/libswscale/x86/yuv2rgb.c,yuv2rgb.c,111,71,28,12,12,3512,0
C,/libswscale/yuv2rgb.c,yuv2rgb.c,926,785,28,113,63,32094,0
C,/libswscale/ppc/yuv2rgb_altivec.c,yuv2rgb_altivec.c,854,588,191,75,25,38727,0
C Header,/libswscale/ppc/yuv2rgb_altivec.h,yuv2rgb_altivec.h,51,23,22,6,0,2079,0
C,/libswscale/bfin/yuv2rgb_bfin.c,yuv2rgb_bfin.c,202,148,23,31,10,6551,0
C,/libswscale/x86/yuv2rgb_template.c,yuv2rgb_template.c,451,356,38,57,5,16660,0
C,/libswscale/sparc/yuv2rgb_vis.c,yuv2rgb_vis.c,212,175,22,15,15,9741,0
C,/libswscale/ppc/yuv2yuv_altivec.c,yuv2yuv_altivec.c,194,142,41,11,19,8566,0
C,/libavcodec/yuv4dec.c,yuv4dec.c,109,68,21,20,7,3150,0
C,/libavcodec/yuv4enc.c,yuv4enc.c,92,58,21,13,4,2805,0
C,/libavformat/yuv4mpeg.c,yuv4mpeg.c,562,482,31,49,183,19668,0
C,/tools/yuvcmp.c,yuvcmp.c,182,139,5,38,30,4796,0
C,/libavcodec/zerocodec.c,zerocodec.c,168,111,25,32,18,5043,0
C,/libavcodec/zmbv.c,zmbv.c,684,543,62,79,109,19947,0
C,/libavcodec/zmbvenc.c,zmbvenc.c,348,257,45,46,44,10323,0
