Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,41
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7480,172
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4696,119
C,/libavcodec/twinvq.c,twinvq.c,777,561,90,126,93,26274,510
C Header,/libavcodec/twinvq.h,twinvq.h,198,121,38,39,1,6493,150
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,10850
C,/libavcodec/twinvqdec.c,twinvqdec.c,423,317,50,56,42,14972,280
C,/libavcodec/txd.c,txd.c,142,107,22,13,34,4655,110
C,/libavformat/txd.c,txd.c,100,66,21,13,14,2939,79
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,38
C,/libavformat/udp.c,udp.c,867,698,86,83,175,30386,549
C,/libavcodec/ulti.c,ulti.c,429,353,29,47,44,15307,321
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,4119
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,38
C,/libavformat/unix.c,unix.c,155,110,26,19,14,4757,106
C Header,/libavfilter/unsharp.h,unsharp.h,75,47,19,9,0,2469,59
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,283,247,23,13,35,11512,194
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,25
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,137,110,19,8,10,5159,113
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,3
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,48
C,/libavformat/url.c,url.c,147,98,38,11,36,4346,118
C Header,/libavformat/url.h,url.h,288,69,189,30,0,10820,189
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,66
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,29
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,35
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,122,69,35,18,1,3707,96
C,/libavresample/utils.c,utils.c,635,516,57,62,171,24475,423
C,/tests/utils.c,utils.c,172,132,20,20,19,5066,115
C,/libavformat/utils.c,utils.c,4231,3487,251,493,1327,148900,2747
C,/libswscale/utils.c,utils.c,2078,1730,91,257,432,76864,1423
C,/libavcodec/utils.c,utils.c,3303,2775,115,413,808,109724,1973
C,/libavutil/utils.c,utils.c,111,77,21,13,16,3388,82
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,30
C Header,/libavcodec/utvideo.h,utvideo.h,91,43,34,14,0,2313,67
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2935,49
C,/libavcodec/utvideodec.c,utvideodec.c,555,462,37,56,78,18781,358
C,/libavcodec/utvideoenc.c,utvideoenc.c,610,405,107,98,63,18138,368
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,37
Assembly,/libavcodec/x86/v210.asm,v210.asm,88,52,22,14,0,2467,66
C,/libavcodec/v210dec.c,v210dec.c,185,133,23,29,24,5574,139
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1176,29
C,/libavcodec/v210enc.c,v210enc.c,126,84,22,20,12,4040,92
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4032,86
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2338,64
C,/libavcodec/v308enc.c,v308enc.c,94,59,21,14,5,2679,69
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2940,75
C,/libavcodec/v408enc.c,v408enc.c,113,79,21,13,6,3332,79
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2839,74
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2856,73
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,11975,261
C,/libavdevice/v4l2-common.c,v4l2-common.c,96,67,18,11,16,3972,70
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1943,54
C,/libavdevice/v4l2.c,v4l2.c,1025,813,71,141,173,34862,628
C,/libavdevice/v4l2enc.c,v4l2enc.c,110,76,19,15,11,3479,78
C Header,/compat/va_copy.h,va_copy.h,26,4,20,2,1,952,22
C,/libavcodec/vaapi.c,vaapi.c,200,138,28,34,27,6541,130
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,76
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,361,243,79,39,43,16700,265
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2340,52
C,/libavcodec/vaapi_mpeg.c,vaapi_mpeg.c,48,19,22,7,2,1497,36
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,143,100,28,15,13,6428,114
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,169,121,31,17,18,7593,131
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17617,271
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,200
C,/libavcodec/vble.c,vble.c,213,143,36,34,19,6359,150
C,/libavcodec/vc1.c,vc1.c,1701,1498,107,96,418,77800,1188
C Header,/libavcodec/vc1.h,vc1.h,461,300,119,42,14,15588,356
C,/libavcodec/vc1_parser.c,vc1_parser.c,208,147,36,25,36,6192,150
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,167
C,/libavcodec/vc1dec.c,vc1dec.c,6314,5462,362,490,2014,252156,3411
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,214
C,/libavcodec/vc1dsp.c,vc1dsp.c,895,732,61,102,62,30459,485
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,83,42,31,10,0,3871,69
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,354,302,26,26,1,12034,227
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,131,92,25,14,8,5225,99
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,757,630,84,43,3,33995,476
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3274,91
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,72
Makefile,/tests/fate/vcodec.mak,vcodec.mak,296,224,0,72,0,13891,215
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4436,98
C Header,/libavcodec/vda.h,vda.h,162,26,114,22,0,3953,82
C,/libavcodec/vda_h264.c,vda_h264.c,263,184,25,54,21,8712,178
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,228,169,31,28,13,6679,163
C,/libavcodec/vdpau.c,vdpau.c,441,338,36,67,43,18941,303
C Header,/libavcodec/vdpau.h,vdpau.h,195,61,108,26,0,5387,116
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,220,166,23,31,28,8785,163
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,97,46,35,16,0,2900,69
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,121,83,26,12,4,4536,92
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,113,79,24,10,5,4374,88
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,134,96,25,13,5,4811,104
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1860,38
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1676,35
C Header,/libavutil/version.h,version.h,147,61,66,20,0,4122,84
C Header,/libavfilter/version.h,version.h,89,51,29,9,0,3261,64
C Header,/libavresample/version.h,version.h,52,17,27,8,0,2005,38
C Header,/libavformat/version.h,version.h,76,39,29,8,0,2720,56
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2118,44
C Header,/libavcodec/version.h,version.h,104,66,28,10,0,3550,73
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,35
Shell,/version.sh,version.sh,48,28,10,10,15,1419,35
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6230,139
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,208,162,23,23,15,6516,153
C,/libavfilter/vf_aspect.c,vf_aspect.c,237,177,23,37,13,7627,145
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,1,4006,103
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,205,148,28,29,10,7810,148
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,136,89,27,20,5,4529,103
C,/libavfilter/vf_blend.c,vf_blend.c,467,400,19,48,33,20573,371
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,387,291,40,56,40,13296,277
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,213,162,19,32,14,7056,158
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,360,297,19,44,23,14274,224
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,389,318,28,43,29,13634,256
C,/libavfilter/vf_copy.c,vf_copy.c,71,41,21,9,1,2095,55
C,/libavfilter/vf_crop.c,vf_crop.c,348,273,26,49,28,12106,250
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,254,185,29,40,17,7612,175
C,/libavfilter/vf_curves.c,vf_curves.c,552,456,34,62,80,18603,402
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,433,350,27,56,60,14506,298
C,/libavfilter/vf_decimate.c,vf_decimate.c,397,326,26,45,62,13945,298
C,/libavfilter/vf_delogo.c,vf_delogo.c,292,202,49,41,32,10407,224
C,/libavfilter/vf_deshake.c,vf_deshake.c,580,389,111,80,72,21575,397
C,/libavfilter/libmpcodecs/vf_dint.c,vf_dint.c,214,167,36,11,54,7197,165
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,394,305,32,57,48,15174,272
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1077,878,46,153,130,37634,679
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,331,252,41,38,34,11274,232
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,22,7517,166
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,66,12101,331
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,335,274,19,42,41,11219,248
C,/libavfilter/vf_fade.c,vf_fade.c,355,261,48,46,45,13255,240
C,/libavfilter/vf_field.c,vf_field.c,114,71,24,19,5,3662,84
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,984,820,58,106,272,40206,708
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,189,131,37,21,18,6525,144
C,/libavfilter/libmpcodecs/vf_fil.c,vf_fil.c,116,74,23,19,6,3630,89
C,/libavfilter/vf_format.c,vf_format.c,189,127,28,34,8,5124,119
C,/libavfilter/vf_fps.c,vf_fps.c,305,214,34,57,33,9809,203
C,/libavfilter/vf_framestep.c,vf_framestep.c,101,64,23,14,2,3163,76
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,537,433,25,79,74,16980,348
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2118,1481,146,491,66,73132,1150
C,/libavfilter/vf_geq.c,vf_geq.c,280,213,30,37,48,10926,208
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,200,32,33,28,8787,191
C,/libavfilter/x86/vf_gradfun.c,vf_gradfun.c,217,185,20,12,7,7545,158
C,/libavfilter/vf_hflip.c,vf_hflip.c,176,126,25,25,22,5268,125
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,207,38,38,25,9592,207
C,/libavfilter/vf_histogram.c,vf_histogram.c,330,275,19,36,36,11603,221
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,365,282,30,53,30,11713,254
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1569,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,41,18,19,4,0,1781,35
C,/libavfilter/vf_hue.c,vf_hue.c,451,344,43,64,53,14285,315
C,/libavfilter/vf_idet.c,vf_idet.c,309,239,19,51,33,8637,210
C,/libavfilter/vf_il.c,vf_il.c,213,163,24,26,11,8661,157
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,222
C,/libavfilter/vf_interlace.c,vf_interlace.c,236,167,34,35,23,7750,172
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,320,248,30,42,35,12823,243
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,420,335,25,60,78,13405,271
C,/libavfilter/vf_lut.c,vf_lut.c,440,336,35,69,34,14294,296
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,798,670,42,86,115,29235,527
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,315,226,47,42,24,10467,234
C,/libavfilter/vf_mp.c,vf_mp.c,800,618,83,99,133,27173,586
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,259,184,35,40,25,8451,178
C,/libavfilter/vf_noise.c,vf_noise.c,485,400,24,61,53,15935,344
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1448,38
C,/libavfilter/vf_overlay.c,vf_overlay.c,644,512,48,84,67,23273,451
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,342,277,28,37,37,11635,242
C,/libavfilter/vf_pad.c,vf_pad.c,406,306,39,61,47,14244,285
C,/libavfilter/vf_perspective.c,vf_perspective.c,403,324,20,59,50,14684,275
C,/libavfilter/vf_phase.c,vf_phase.c,320,253,31,36,49,10598,209
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,138,91,24,23,16,4008,97
C,/libavfilter/vf_pp.c,vf_pp.c,186,139,24,23,8,5471,133
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14852,337
C,/libavfilter/vf_psnr.c,vf_psnr.c,332,262,25,45,27,10355,231
C,/libavfilter/libmpcodecs/vf_pullup.c,vf_pullup.c,316,252,26,38,37,9882,225
C,/libavfilter/libmpcodecs/vf_qp.c,vf_qp.c,178,129,23,26,15,5556,134
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,582,320,202,60,46,23538,434
C,/libavfilter/vf_rotate.c,vf_rotate.c,456,361,38,57,36,15990,332
C,/libavfilter/vf_sab.c,vf_sab.c,339,265,24,50,34,12314,240
C,/libavfilter/vf_scale.c,vf_scale.c,584,469,32,83,115,21744,431
C Header,/libavfilter/libmpcodecs/vf_scale.h,vf_scale.h,34,11,17,6,0,1169,27
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,113,78,19,16,5,3443,85
C,/libavfilter/vf_setfield.c,vf_setfield.c,95,60,23,12,5,3001,73
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,103,67,22,14,11,3676,82
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,306,226,31,49,30,11181,211
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,116
C,/libavfilter/vf_spp.c,vf_spp.c,437,345,42,50,50,15685,309
C,/libavfilter/x86/vf_spp.c,vf_spp.c,233,198,19,16,3,11835,154
C Header,/libavfilter/vf_spp.h,vf_spp.h,59,30,20,9,0,1777,48
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,656,597,20,39,41,26378,452
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,366,284,34,48,33,11273,246
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,352,269,38,45,103,15243,268
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,111,74,23,14,9,3111,80
C,/libavfilter/vf_telecine.c,vf_telecine.c,284,211,28,45,22,9326,192
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,240,166,42,32,22,7415,165
C,/libavfilter/vf_tile.c,vf_tile.c,245,185,27,33,18,7803,167
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,382,283,56,43,47,16196,262
C,/libavfilter/vf_transpose.c,vf_transpose.c,298,228,25,45,39,10144,212
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,315,234,36,45,30,11234,210
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,393,307,31,55,37,16416,301
C,/libavfilter/vf_vflip.c,vf_vflip.c,113,71,23,19,11,3033,72
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,218,163,21,34,22,8081,146
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,292,228,23,41,27,11886,209
C,/libavfilter/vf_vignette.c,vf_vignette.c,339,281,19,39,42,11743,254
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,252,210,22,20,3,5666,185
C,/libavfilter/vf_yadif.c,vf_yadif.c,549,435,29,85,70,18383,373
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,99,74,19,6,15,4562,73
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,50
C,/libavdevice/vfwcap.c,vfwcap.c,483,392,28,63,45,14835,338
C,/libavfilter/video.c,video.c,157,105,25,27,19,4756,118
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,296,197,1,98,0,13593,199
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,281,152,88,41,0,7861,216
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,612,482,88,42,12,17205,449
C,/libavcodec/videodsp.c,videodsp.c,53,28,19,6,5,1555,41
C Header,/libavcodec/videodsp.h,videodsp.h,81,22,48,11,0,2871,63
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1097,25
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,129,96,21,12,16,4617,96
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,98,62,25,11,16,2910,73
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4648,136
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2753,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,36,7,22,7,0,1326,27
C,/libavcodec/vima.c,vima.c,239,177,25,37,23,6834,154
C Header,/libavcodec/sparc/vis.h,vis.h,264,175,49,40,0,11465,168
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2758,73
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8673,214
C,/libavcodec/vmdav.c,vmdav.c,677,527,67,83,117,22053,462
C,/libavcodec/vmnc.c,vmnc.c,536,451,45,40,104,16146,340
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,42
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5493,133
C,/libavformat/vocenc.c,vocenc.c,110,77,20,13,12,3616,86
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2963,56
C,/libavcodec/vorbis.c,vorbis.c,236,176,35,25,45,6825,172
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,271,188,49,34,41,8948,183
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2430,49
C,/libavformat/vorbiscomment.c,vorbiscomment.c,76,47,25,4,4,2583,65
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2209,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1832,1453,81,298,332,68045,1182
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,34,14,17,3,3,1146,30
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,37,12,19,6,0,1349,30
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,62,39,19,4,2,2130,52
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,44,21,19,4,2,1611,38
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
C,/libavcodec/vorbisenc.c,vorbisenc.c,1205,1004,43,158,239,38293,832
C,/libavcodec/vp3.c,vp3.c,2487,1803,310,374,449,87754,1647
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,65,34,21,10,5,1928,47
C Header,/libavcodec/bfin/vp3_bfin.h,vp3_bfin.h,27,5,17,5,0,928,21
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10597,186
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1546,36
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,1449
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,709,604,66,39,8,23470,554
C,/libavcodec/vp3dsp.c,vp3dsp.c,298,215,29,54,20,9668,199
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,54,21,27,6,0,2173,47
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,189,144,24,21,1,5438,138
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,128,90,21,17,4,4936,101
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,45,22,17,6,1,1680,38
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13570,303
C,/libavcodec/vp5.c,vp5.c,291,235,25,31,62,10687,217
C,/libavcodec/vp56.c,vp56.c,755,603,35,117,122,23938,490
C Header,/libavcodec/vp56.h,vp56.h,401,292,43,66,13,11570,287
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1769,46
C,/libavcodec/vp56data.c,vp56data.c,254,213,24,17,0,11973,218
C Header,/libavcodec/vp56data.h,vp56data.h,51,22,23,6,0,1852,42
C,/libavcodec/vp56dsp.c,vp56dsp.c,98,67,21,10,8,3203,79
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1616,33
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1712,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,694,570,41,83,165,23595,468
C Header,/libavcodec/vp6data.h,vp6data.h,312,266,23,23,0,10658,254
Assembly,/libavcodec/x86/vp6dsp.asm,vp6dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/x86/vp6dsp_init.c,vp6dsp_init.c,45,20,21,4,2,1679,38
C,/libavcodec/arm/vp6dsp_init_arm.c,vp6dsp_init_arm.c,39,15,19,5,1,1378,32
Assembly,/libavcodec/arm/vp6dsp_neon.S,vp6dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp8.c,vp8.c,2181,1746,162,273,495,80115,1364
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1268,29
C Header,/libavcodec/vp8.h,vp8.h,274,155,86,33,0,7890,215
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1311,32
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28596,411
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2780,2376,187,217,65,80039,1407
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16962,339
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,96,50,34,12,0,4482,73
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3522,65
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,310,246,28,36,28,10978,229
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64164,1026
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,441,361,26,54,8,20735,281
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,34,13,17,4,2,1129,29
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,120,85,17,18,0,6230,101
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,116,81,17,18,0,5877,97
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66854,863
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3617,89
Makefile,/tests/fate/vpx.mak,vpx.mak,56,39,2,15,0,2562,41
C,/libavcodec/vqavideo.c,vqavideo.c,646,431,108,107,94,22021,422
C,/libavformat/vqf.c,vqf.c,289,224,21,44,21,8356,208
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,412,10
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1408,38
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,337,262,30,45,46,11722,242
C,/libavfilter/vsrc_life.c,vsrc_life.c,450,351,47,52,115,17078,322
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,432,355,26,51,53,16016,321
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,363,280,24,59,44,11747,241
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,1058,850,54,154,58,34023,663
C Header,/compat/w32pthreads.h,w32pthreads.h,282,196,48,38,16,8530,178
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,33
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,26
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1260,27
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2780,57
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3240,65
C,/libavformat/wavdec.c,wavdec.c,732,581,52,99,142,23202,488
C,/libavformat/wavenc.c,wavenc.c,383,288,35,60,40,12411,264
C,/libavcodec/wavpack.c,wavpack.c,1093,971,29,93,253,36753,724
C Header,/libavcodec/wavpack.h,wavpack.h,194,146,23,25,11,7356,160
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,5433,69
