Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,25
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,25
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,60
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,57
C,/libavformat/network.c,network.c,592,490,50,52,115,18789,387
C Header,/libavformat/network.h,network.h,341,190,104,47,3,10117,231
C,/libavformat/nistspheredec.c,nistspheredec.c,145,107,20,18,50,5779,115
C,/libavcodec/noise_bsf.c,noise_bsf.c,229,172,19,38,28,6862,166
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,220,198,18,4,0,8076,204
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,36
Python,/tools/normalize.py,normalize.py,73,55,1,17,5,2262,55
C,/libavcodec/notchlc.c,notchlc.c,546,440,20,86,110,19559,364
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3373,88
C,/libavformat/nsvdec.c,nsvdec.c,760,562,109,89,143,25941,535
C,/libavcodec/null.c,null.c,97,68,19,10,2,2859,64
C,/libavcodec/null_bsf.c,null_bsf.c,29,5,21,3,0,989,24
C,/libavformat/nullenc.c,nullenc.c,38,15,20,3,0,1409,33
C,/libavformat/nut.c,nut.c,346,293,20,33,5,16524,281
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,121
C,/libavformat/nutdec.c,nutdec.c,1326,1150,37,139,334,44346,861
C,/libavformat/nutenc.c,nutenc.c,1272,1044,50,178,293,42382,843
C,/libavcodec/nuv.c,nuv.c,355,283,42,30,56,11067,247
C,/libavformat/nuv.c,nuv.c,408,324,39,45,65,13461,281
C,/libavcodec/nvdec.c,nvdec.c,771,595,27,149,91,22977,415
C Header,/libavcodec/nvdec.h,nvdec.h,85,48,22,15,7,2783,66
C,/libavcodec/nvdec_av1.c,nvdec_av1.c,352,264,42,46,34,16422,274
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7800,146
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,323,268,21,34,30,16209,245
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,84,50,22,12,1,2770,65
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,131,92,22,17,9,5064,98
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,124,84,23,17,9,4933,100
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,144,105,22,17,10,5518,112
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3760,84
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6848,141
C,/libavcodec/nvenc.c,nvenc.c,2780,2236,52,492,664,95239,1511
C Header,/libavcodec/nvenc.h,nvenc.h,256,191,24,41,3,5863,198
C,/libavcodec/nvenc_av1.c,nvenc_av1.c,190,166,17,7,0,19493,179
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,242,218,17,7,0,25256,221
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,223,199,17,7,0,22821,206
C Header,/libavutil/objc.h,objc.h,32,11,17,4,1,994,27
C,/fftools/objpool.c,objpool.c,131,90,17,24,6,2784,80
C Header,/fftools/objpool.h,objpool.h,37,14,17,6,0,1324,30
C,/libavformat/oggdec.c,oggdec.c,976,752,81,143,189,28229,624
C Header,/libavformat/oggdec.h,oggdec.h,189,113,58,18,10,6186,147
C,/libavformat/oggenc.c,oggenc.c,852,690,45,117,141,29940,551
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,62,24,11,10,3094,80
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,91
C,/libavformat/oggparseflac.c,oggparseflac.c,141,97,20,24,17,4152,100
C,/libavformat/oggparseogm.c,oggparseogm.c,229,174,25,30,42,7552,160
C,/libavformat/oggparseopus.c,oggparseopus.c,188,141,23,24,34,6137,137
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3339,79
C,/libavformat/oggparsespeex.c,oggparsespeex.c,149,102,28,19,22,5083,114
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6899,165
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,517,376,62,79,112,16541,352
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4580,107
C,/libavformat/oma.c,oma.c,38,15,19,4,0,1435,32
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1414,38
Makefile,/tests/fate/oma.mak,oma.mak,15,11,1,3,0,1070,13
C,/libavformat/omadec.c,omadec.c,623,467,59,97,92,18729,402
C,/libavformat/omaenc.c,omaenc.c,105,72,23,10,16,3682,85
C,/libavcodec/omx.c,omx.c,973,845,49,79,184,39410,684
C,/libavcodec/on2avc.c,on2avc.c,1027,854,32,141,123,42484,685
C,/libavcodec/on2avcdata.c,on2avcdata.c,4831,4732,51,48,0,410485,4353
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,77,46,21,10,0,2800,64
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8753,186
C,/libavfilter/opencl.c,opencl.c,348,269,19,60,51,10135,213
C Header,/libavfilter/opencl.h,opencl.h,299,145,124,30,25,13901,184
C Header,/libavfilter/opencl_source.h,opencl_source.h,37,17,17,3,0,1510,33
C,/libavdevice/opengl_enc.c,opengl_enc.c,1308,1133,41,134,145,57036,867
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,73
C,/libavutil/tests/opt.c,opt.c,359,305,17,37,18,14486,261
C,/libavutil/opt.c,opt.c,2241,1960,61,220,575,73135,1173
C Header,/libavutil/opt.h,opt.h,891,154,689,48,0,37201,604
C,/fftools/opt_common.c,opt_common.c,1464,1260,26,178,255,47930,916
C Header,/fftools/opt_common.h,opt_common.h,231,74,124,33,0,10387,124
Plain Text,/doc/optimization.txt,optimization.txt,281,223,0,58,0,10812,219
C,/libavformat/options.c,options.c,350,262,31,57,49,11513,233
C,/libswresample/options.c,options.c,176,137,20,19,1,16695,146
C,/libavcodec/options.c,options.c,215,159,25,31,29,6509,154
C,/libswscale/options.c,options.c,100,70,19,11,0,9117,84
C Header,/libavcodec/options_table.h,options_table.h,416,386,21,9,0,47951,400
C Header,/libavformat/options_table.h,options_table.h,117,88,22,7,0,11682,108
C Header,/libavcodec/opus.h,opus.h,59,28,21,10,0,1690,45
Makefile,/tests/fate/opus.mak,opus.mak,44,35,3,6,0,1914,39
C,/libavcodec/opus_celt.c,opus_celt.c,484,344,62,78,111,18315,341
C Header,/libavcodec/opus_celt.h,opus_celt.h,183,123,31,29,2,5306,148
C,/libavcodec/opus_metadata_bsf.c,opus_metadata_bsf.c,68,40,17,11,1,2156,53
C,/libavcodec/opus_parse.c,opus_parse.c,469,361,51,57,99,14983,295
C Header,/libavcodec/opus_parse.h,opus_parse.h,77,36,28,13,0,2861,62
C,/libavcodec/opus_parser.c,opus_parser.c,199,139,30,30,33,5995,140
C,/libavcodec/opus_pvq.c,opus_pvq.c,929,724,97,108,184,30588,640
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,50,20,21,9,0,1951,39
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12251,257
C Header,/libavcodec/opus_rc.h,opus_rc.h,125,72,27,26,1,4297,94
C,/libavcodec/opus_silk.c,opus_silk.c,904,659,94,151,190,32114,645
C Header,/libavcodec/opus_silk.h,opus_silk.h,48,16,25,7,0,1658,38
C,/libavcodec/opusdec.c,opusdec.c,783,599,58,126,135,25692,495
C,/libavcodec/opusdec_celt.c,opusdec_celt.c,586,423,49,114,108,19023,380
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,111,67,20,24,1,2913,77
C,/tests/checkasm/opusdsp.c,opusdsp.c,105,59,24,22,8,3667,77
C,/libavcodec/opusdsp.c,opusdsp.c,66,41,17,8,2,1862,53
C Header,/libavcodec/opusdsp.h,opusdsp.h,35,12,17,6,0,1234,28
C,/libavcodec/riscv/opusdsp_init.c,opusdsp_init.c,54,30,19,5,2,1830,43
C,/libavcodec/x86/opusdsp_init.c,opusdsp_init.c,36,14,17,5,1,1275,30
C,/libavcodec/aarch64/opusdsp_init.c,opusdsp_init.c,36,14,17,5,1,1279,30
Assembly,/libavcodec/aarch64/opusdsp_neon.S,opusdsp_neon.S,113,71,17,25,0,2868,79
Assembly,/libavcodec/riscv/opusdsp_rvv.S,opusdsp_rvv.S,75,49,19,7,0,2287,61
C,/libavcodec/opusenc.c,opusenc.c,753,567,72,114,114,27280,513
C Header,/libavcodec/opusenc.h,opusenc.h,55,22,22,11,0,1710,42
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,613,471,31,111,83,19628,374
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,97,58,23,16,0,3254,79
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,90,56,21,13,5,2630,70
C,/libavcodec/opustab.c,opustab.c,1161,1020,49,92,0,54250,935
C Header,/libavcodec/opustab.h,opustab.h,167,98,21,48,0,5951,117
C Header,/compat/os2threads.h,os2threads.h,229,147,23,59,6,5575,122
C,/libavformat/os_support.c,os_support.c,299,233,25,41,53,8133,216
C Header,/libavformat/os_support.h,os_support.h,317,227,47,43,16,8984,213
C,/libavdevice/oss.c,oss.c,141,97,25,19,19,4026,102
C Header,/libavdevice/oss.h,oss.h,47,23,17,7,0,1455,39
C,/libavdevice/oss_dec.c,oss_dec.c,142,95,24,23,12,4023,103
C,/libavdevice/oss_enc.c,oss_enc.c,112,76,23,13,11,3332,88
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,74
Assembly,/libswscale/aarch64/output.S,output.S,234,191,19,24,30,15630,147
Assembly,/libswscale/x86/output.asm,output.asm,973,769,107,97,33,26996,680
C,/libswscale/output.c,output.c,3317,2938,47,332,440,125999,1665
C,/libswscale/loongarch/output_lasx.c,output_lasx.c,1982,1851,24,107,196,84938,1347
C Header,/libavcodec/packet.h,packet.h,731,119,540,72,0,23745,428
C Header,/libavcodec/packet_internal.h,packet_internal.h,73,19,43,11,0,2520,53
C,/libavformat/paf.c,paf.c,277,207,20,50,28,8469,195
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pafaudio.c,pafaudio.c,84,51,22,11,7,2678,67
C,/libavcodec/pafvideo.c,pafvideo.c,426,334,29,63,63,12885,298
C,/libavfilter/palette.c,palette.c,219,146,51,22,7,10419,173
C Header,/libavfilter/palette.h,palette.h,63,14,39,10,0,1796,41
C,/libavcodec/pamenc.c,pamenc.c,145,115,20,10,8,4296,104
C,/libavcodec/parser.c,parser.c,293,222,35,36,67,9676,214
C Header,/libavcodec/parser.h,parser.h,58,19,32,7,0,2240,46
C,/libavcodec/parsers.c,parsers.c,93,69,17,7,1,3564,85
C,/libavutil/parseutils.c,parseutils.c,790,687,38,65,175,25415,596
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,206
C Header,/libavutil/parseutils.h,parseutils.h,197,18,164,15,0,7888,141
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8826,132
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,75
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,127
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,312,233,59,20,45,12275,204
C,/libavcodec/pcm-blurayenc.c,pcm-blurayenc.c,308,265,24,19,33,10357,188
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,311,231,49,31,38,11245,224
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,195,152,23,20,18,7246,142
C,/libavcodec/pcm.c,pcm.c,630,539,50,41,49,25264,387
C,/libavformat/pcm.c,pcm.c,86,46,26,14,7,2806,68
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,63,44,0,19,0,4300,45
C,/libavcodec/pcm_rechunk_bsf.c,pcm_rechunk_bsf.c,223,181,19,23,35,7668,169
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,33
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4275,97
C,/libavformat/pcmdec.c,pcmdec.c,211,174,20,17,16,9079,169
C,/libavformat/pcmenc.c,pcmenc.c,67,43,20,4,0,3547,61
C,/libavcodec/pcx.c,pcx.c,258,197,23,38,62,8344,173
C,/libavcodec/pcxenc.c,pcxenc.c,209,144,40,25,30,6870,159
C,/libavcodec/pdvdec.c,pdvdec.c,141,94,21,26,16,4052,98
C,/libavformat/pdvdec.c,pdvdec.c,173,119,20,34,22,4985,117
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,50
C,/libavcodec/pgs_frame_merge_bsf.c,pgs_frame_merge_bsf.c,191,139,30,22,35,5637,141
C,/libavcodec/pgssubdec.c,pgssubdec.c,702,474,123,105,82,21765,458
C,/libavcodec/pgxdec.c,pgxdec.c,160,119,21,20,42,5630,122
C,/libavfilter/phase_template.c,phase_template.c,183,136,31,16,42,6293,117
C,/libavcodec/photocd.c,photocd.c,474,359,29,86,56,14139,284
C,/libavcodec/pictordec.c,pictordec.c,311,242,42,27,83,10613,245
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,83,55,24,4,0,2609,61
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,112,82,19,11,14,5587,87
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,119,89,19,11,6,3671,94
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,132
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,62,37,17,8,0,2747,48
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,79,49,19,11,5,2319,58
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,59
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,44,21,19,4,2,1614,38
C,/libavcodec/riscv/pixblockdsp_init.c,pixblockdsp_init.c,65,38,19,8,5,2355,50
C,/libavcodec/aarch64/pixblockdsp_init_aarch64.c,pixblockdsp_init_aarch64.c,46,24,17,5,2,1665,40
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,61,37,17,7,4,2378,52
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,56,30,20,6,8,1837,45
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1674,30
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6391,94
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5093,97
Assembly,/libavcodec/aarch64/pixblockdsp_neon.S,pixblockdsp_neon.S,51,27,19,5,0,1684,39
Assembly,/libavcodec/arm/pixblockdsp_neon.S,pixblockdsp_neon.S,69,42,19,8,0,2083,53
Assembly,/libavcodec/riscv/pixblockdsp_rvi.S,pixblockdsp_rvi.S,58,36,19,3,0,1874,48
Assembly,/libavcodec/riscv/pixblockdsp_rvv.S,pixblockdsp_rvv.S,59,36,19,4,0,1876,49
C,/libavutil/pixdesc.c,pixdesc.c,3327,3173,35,119,198,103985,1228
C,/libavutil/tests/pixdesc.c,pixdesc.c,42,19,20,3,4,1443,36
C Header,/libavutil/pixdesc.h,pixdesc.h,435,82,303,50,0,16031,243
C,/libswscale/tests/pixdesc_query.c,pixdesc_query.c,93,63,19,11,16,3004,77
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,31
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,328,241,50,37,0,9864,148
C,/libavutil/tests/pixelutils.c,pixelutils.c,208,157,24,27,41,6448,156
C,/libavutil/pixelutils.c,pixelutils.c,95,63,17,15,7,2827,73
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,21
C Header,/libavutil/pixelutils.h,pixelutils.h,51,9,37,5,0,2051,40
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,85,51,22,12,7,3994,56
C Header,/libavutil/pixfmt.h,pixfmt.h,691,405,203,83,0,40803,531
Makefile,/tests/fate/pixfmt.mak,pixfmt.mak,29,26,0,3,0,1112,27
C,/libavutil/tests/pixfmt_best.c,pixfmt_best.c,233,172,29,32,8,8916,183
C,/libavcodec/pixlet.c,pixlet.c,705,569,20,116,112,20920,425
Makefile,/tests/fate/pixlet.mak,pixlet.mak,5,4,0,1,0,260,5
C,/libavformat/pjsdec.c,pjsdec.c,119,78,25,16,13,3454,91
Shell,/ffbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,62,52,1,9,6,1464,47
C,/tools/pktdumper.c,pktdumper.c,139,107,19,13,19,4327,110
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5966,144
C,/libavcodec/png.c,png.c,64,33,24,7,3,1942,51
C Header,/libavcodec/png.h,png.h,65,29,22,14,0,2190,49
C,/libavcodec/png_parser.c,png_parser.c,118,82,24,12,26,3688,93
C,/libavcodec/pngdec.c,pngdec.c,1886,1567,92,227,554,65350,1194
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,161,123,25,13,0,4649,131
C,/libavcodec/pngdsp.c,pngdsp.c,51,25,21,5,2,1695,42
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,44,20,20,4,3,1755,38
C,/libavcodec/pngenc.c,pngenc.c,1242,1020,68,154,222,42297,826
C,/libavcodec/pnm.c,pnm.c,244,205,24,15,137,8276,180
C Header,/libavcodec/pnm.h,pnm.h,43,17,20,6,0,1334,35
C,/libavcodec/pnm_parser.c,pnm_parser.c,143,111,20,12,32,4594,118
C,/libavcodec/pnmdec.c,pnmdec.c,515,457,24,34,85,18451,279
C,/libavcodec/pnmenc.c,pnmenc.c,320,270,22,28,60,11225,207
C,/libpostproc/postprocess.c,postprocess.c,988,758,117,113,153,35931,702
C Header,/libpostproc/postprocess.h,postprocess.h,107,36,51,20,0,3025,70
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1211,1018,72,121,36,54310,955
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,185,96,51,38,2,6003,136
C,/libpostproc/postprocess_template.c,postprocess_template.c,3289,2637,306,346,187,142741,1980
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,47
C,/libavformat/pp_bnk.c,pp_bnk.c,328,230,40,58,74,10611,229
C Header,/libavfilter/preserve_color.h,preserve_color.h,87,62,17,8,1,2391,66
C,/doc/print_options.c,print_options.c,136,90,25,21,22,4065,97
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,15
C,/tools/probetest.c,probetest.c,202,163,19,20,62,6648,143
C,/libavcodec/profiles.c,profiles.c,197,158,17,22,0,8348,143
C Header,/libavcodec/profiles.h,profiles.h,78,52,17,9,0,3943,68
C,/libavformat/prompeg.c,prompeg.c,478,306,111,61,52,14742,323
Makefile,/tests/fate/prores.mak,prores.mak,28,23,1,4,0,2551,25
C,/libavcodec/prores_metadata_bsf.c,prores_metadata_bsf.c,176,124,28,24,15,7201,126
C,/libavcodec/proresdata.c,proresdata.c,45,21,21,3,0,1553,38
C Header,/libavcodec/proresdata.h,proresdata.h,35,8,21,6,0,1199,26
C Header,/libavcodec/proresdec.h,proresdec.h,58,33,20,5,0,1918,50
C,/libavcodec/proresdec2.c,proresdec2.c,891,718,36,137,182,29980,552
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,68,34,24,10,0,1912,52
C,/libavcodec/proresdsp.c,proresdsp.c,98,60,24,14,11,3242,69
C Header,/libavcodec/proresdsp.h,proresdsp.h,40,13,21,6,0,1361,31
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,50,24,21,5,4,1814,39
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,975,828,32,115,138,36838,611
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1440,1234,47,159,182,50830,949
C,/libavcodec/prosumer.c,prosumer.c,378,317,20,41,52,14747,283
C,/libavformat/protocols.c,protocols.c,143,110,17,16,17,4890,112
C,/libavcodec/psd.c,psd.c,559,469,28,62,139,19336,329
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,26
C,/libavformat/psxstr.c,psxstr.c,305,211,42,52,44,9919,208
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5215,120
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7547,142
C,/libavfilter/pthread.c,pthread.c,115,74,22,19,8,3063,80
C,/libavcodec/pthread.c,pthread.c,125,72,38,15,25,4566,90
C,/libavcodec/pthread_frame.c,pthread_frame.c,987,674,119,194,134,31767,591
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,66,17,41,8,0,3108,53
C,/libavcodec/pthread_slice.c,pthread_slice.c,260,195,24,41,25,7813,169
C,/libavcodec/ptx.c,ptx.c,95,58,20,17,12,2808,71
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,158
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,30
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,406,298,30,78,53,13319,262
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,806,682,29,95,145,30335,486
C Header,/libavcodec/put_bits.h,put_bits.h,428,276,102,50,36,11220,210
C Header,/libavcodec/put_golomb.h,put_golomb.h,154,85,48,21,13,3681,91
C,/libavformat/pva.c,pva.c,239,174,25,40,49,7674,170
C,/libavformat/pvfdec.c,pvfdec.c,77,47,20,10,8,2457,61
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,800,544,163,93,135,26863,539
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6488,148
C,/libavcodec/qdm2.c,qdm2.c,1887,1358,260,269,408,64889,1197
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2401,50
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,156,112,22,22,8,5144,116
C Header,/libavcodec/qdm2data.h,qdm2data.h,461,369,52,40,0,24735,293
C,/libavcodec/qdmc.c,qdmc.c,742,588,26,128,98,24445,493
C,/libavcodec/qdrw.c,qdrw.c,527,421,43,63,148,17110,280
C Header,/libavcodec/qoi.h,qoi.h,35,11,19,5,0,1224,28
C,/libavcodec/qoi_parser.c,qoi_parser.c,77,42,24,11,6,2126,61
C,/libavcodec/qoidec.c,qoidec.c,125,90,19,16,29,4068,102
C,/libavcodec/qoienc.c,qoienc.c,141,101,19,21,26,5025,114
C,/libavfilter/qp_table.c,qp_table.c,69,41,17,11,13,2082,55
C Header,/libavfilter/qp_table.h,qp_table.h,47,15,26,6,1,1553,37
C,/libavcodec/qpeg.c,qpeg.c,375,292,36,47,77,11979,254
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4721,88
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,131
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,558,496,26,36,0,14075,280
C,/libavcodec/qpeldsp.c,qpeldsp.c,818,772,25,21,4,59705,326
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,62
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37240,210
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,163,136,19,8,1,9133,153
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,143
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6470,5845,20,605,27,303535,1095
C Header,/libavutil/qsort.h,qsort.h,122,85,31,6,35,4315,99
C,/libavcodec/qsv.c,qsv.c,1155,938,47,170,140,37458,677
C Header,/libavcodec/qsv.h,qsv.h,109,16,81,12,0,3844,74
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,31
C,/doc/examples/qsv_decode.c,qsv_decode.c,243,158,38,47,39,7127,154
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,166,101,23,42,7,5174,117
C,/doc/examples/qsv_transcode.c,qsv_transcode.c,438,334,55,49,74,15205,286
C,/libavcodec/qsvdec.c,qsvdec.c,1202,933,52,217,198,39806,727
C,/libavcodec/qsvenc.c,qsvenc.c,2610,2167,47,396,609,101061,1507
C Header,/libavcodec/qsvenc.h,qsvenc.h,326,240,32,54,1,15197,261
C,/libavcodec/qsvenc_av1.c,qsvenc_av1.c,158,118,19,21,10,5493,114
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,211,158,23,30,4,9848,164
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,414,324,25,65,32,17330,301
C,/libavcodec/qsvenc_jpeg.c,qsvenc_jpeg.c,101,66,19,16,0,3275,73
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,114,76,20,18,0,3884,84
C,/libavcodec/qsvenc_vp9.c,qsvenc_vp9.c,126,86,21,19,0,4918,95
C,/libavfilter/qsvvpp.c,qsvvpp.c,1040,822,60,158,182,36083,660
C Header,/libavfilter/qsvvpp.h,qsvvpp.h,131,73,31,27,6,4314,102
C,/tools/qt-faststart.c,qt-faststart.c,677,535,48,94,91,19603,420
Makefile,/tests/fate/qt.mak,qt.mak,68,45,2,21,0,3702,48
C,/libavformat/qtpalette.c,qtpalette.c,408,354,39,15,31,14674,376
C Header,/libavformat/qtpalette.h,qtpalette.h,40,6,30,4,0,1456,32
C,/libavcodec/qtrle.c,qtrle.c,599,452,69,78,91,20219,326
Makefile,/tests/fate/qtrle.mak,qtrle.mak,26,18,0,8,0,1170,19
C,/libavcodec/qtrleenc.c,qtrleenc.c,416,271,86,59,65,14703,300
C,/libavfilter/dnn/queue.c,queue.c,191,136,19,36,23,3828,112
C Header,/libavfilter/dnn/queue.h,queue.h,117,14,90,13,0,2964,63
C,/libavcodec/r210dec.c,r210dec.c,137,105,21,11,18,4464,105
C,/libavcodec/r210enc.c,r210enc.c,128,95,21,12,10,4239,93
C,/libavformat/r3d.c,r3d.c,412,319,23,70,54,12115,249
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75250,1344
C Header,/libavcodec/ra144.h,ra144.h,92,50,25,17,0,3344,73
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4687,103
C,/libavcodec/ra144enc.c,ra144enc.c,554,348,150,56,52,19317,378
C,/libavcodec/ra288.c,ra288.c,249,150,50,49,14,8227,177
C Header,/libavcodec/ra288.h,ra288.h,149,118,22,9,0,9293,133
C,/libavcodec/ralf.c,ralf.c,529,440,26,63,96,16663,370
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,6854
C,/libavutil/random_seed.c,random_seed.c,146,111,19,16,21,3761,108
C,/libavutil/tests/random_seed.c,random_seed.c,55,31,19,5,7,1666,47
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,31
