Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,0
C,/libavformat/mpegenc.c,mpegenc.c,1308,992,139,177,294,45544,0
C,/libavcodec/mpegpicture.c,mpegpicture.c,473,356,48,69,86,15873,0
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,114,60,26,28,0,3876,0
C,/libavformat/mpegts.c,mpegts.c,2842,2368,149,325,667,95675,0
C Header,/libavformat/mpegts.h,mpegts.h,116,66,35,15,0,3658,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,1868,1555,127,186,401,67840,0
C,/libavcodec/mpegutils.c,mpegutils.c,80,50,19,11,17,2532,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,142,85,35,22,0,4888,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21137,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,134,94,20,20,10,4237,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,2820,2291,197,332,597,107168,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,752,552,104,96,0,38692,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,129,81,34,14,15,4310,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2058,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3114,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4916,4145,178,593,1145,182967,0
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,58,33,19,6,3,2022,0
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,443,390,24,29,9,17759,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,990,839,59,92,164,38321,0
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,244,195,28,21,46,9342,0
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13697,0
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,109,77,22,10,0,4185,0
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,35,10,18,7,0,1238,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3345,0
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,133,80,36,17,6,5271,0
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4514,0
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,161,125,19,17,7,6197,0
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1784,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,239,201,21,17,11,8964,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3979,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,372,331,25,16,47,17694,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,154,118,28,8,5,3719,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,267,216,26,25,24,7510,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,163,103,35,25,5,5256,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2194,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,272,215,26,31,22,9521,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,38,16,17,5,1,1321,0
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,40,18,19,3,1,1366,0
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2106,0
C,/libavformat/mpjpeg.c,mpjpeg.c,83,52,21,10,0,2695,0
C,/libavformat/mpjpegdec.c,mpjpegdec.c,405,290,33,82,78,10478,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,29,2888,0
C,/libavformat/mpl2dec.c,mpl2dec.c,146,104,23,19,12,4053,0
C,/libavformat/mpsubdec.c,mpsubdec.c,144,100,24,20,16,4281,0
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3260,0
C Header,/libavcodec/mqc.h,mqc.h,96,26,52,18,0,2395,0
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,0
C,/libavcodec/mqcenc.c,mqcenc.c,139,103,25,11,20,3298,0
C,/libavformat/msf.c,msf.c,95,62,20,13,9,3025,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,38,16,20,2,1,1371,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,145,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,337,245,58,34,48,9992,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,80,47,20,13,8,3136,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1999,1901,48,50,0,85103,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,90,42,29,19,0,2865,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,984,838,44,102,198,33950,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,701,564,55,82,171,22054,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4271,0
C,/libavcodec/msrle.c,msrle.c,170,111,32,27,19,4942,0
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9867,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,0
C,/libavcodec/mss1.c,mss1.c,228,162,25,41,19,6167,0
C,/libavcodec/mss12.c,mss12.c,681,567,23,91,180,21160,0
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,0
C,/libavcodec/mss2.c,mss2.c,858,682,30,146,180,26739,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,0
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23668,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4176,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,0
C,/libavcodec/mss4.c,mss4.c,683,553,46,84,113,21489,0
C,/libavcodec/msvideo1.c,msvideo1.c,350,250,47,53,59,11459,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10131,0
C,/libavformat/mtv.c,mtv.c,233,140,49,44,41,7203,0
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3037,0
C,/libavutil/murmur3.c,murmur3.c,192,152,24,16,9,4763,0
C Header,/libavutil/murmur3.h,murmur3.h,32,9,19,4,0,1222,0
C,/libavformat/mux.c,mux.c,1227,972,90,165,400,41454,0
C,/doc/examples/muxing.c,muxing.c,651,441,108,102,79,21049,0
C,/libavcodec/mvcdec.c,mvcdec.c,293,234,24,35,46,10097,0
C,/libavformat/mvdec.c,mvdec.c,482,392,39,51,122,15630,0
C,/libavformat/mvi.c,mvi.c,146,105,20,21,19,5030,0
C,/libavformat/mxf.c,mxf.c,170,118,35,17,4,10862,0
C Header,/libavformat/mxf.h,mxf.h,126,93,20,13,1,3952,0
Makefile,/tests/fate/mxf.mak,mxf.mak,11,7,0,4,0,415,0
C,/libavformat/mxfdec.c,mxfdec.c,3251,2543,305,403,640,124587,0
C,/libavformat/mxfenc.c,mxfenc.c,2764,2187,197,380,475,109532,0
C,/libavformat/mxg.c,mxg.c,255,191,30,34,58,8448,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,349,280,26,43,51,11515,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2657,0
C,/libavcodec/nellymoser.c,nellymoser.c,224,155,31,38,24,7867,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,138,40,33,19,6992,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,434,328,48,58,54,15051,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavcodec/arm/neontest.c,neontest.c,79,51,20,8,0,2755,0
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,0
C,/libavcodec/aarch64/neontest.c,neontest.c,79,51,20,8,0,2759,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,0
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,0
C,/libavformat/network.c,network.c,335,284,21,30,67,8885,0
C Header,/libavformat/network.h,network.h,300,182,73,45,3,7986,0
C,/libavformat/nistspheredec.c,nistspheredec.c,131,93,20,18,38,4848,0
C,/libavcodec/noise_bsf.c,noise_bsf.c,55,28,19,8,5,1780,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,0
C,/libavformat/noproxy-test.c,noproxy-test.c,43,21,19,3,0,1547,0
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,0
C,/libavformat/nsvdec.c,nsvdec.c,762,558,113,91,138,26147,0
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1327,0
C,/libavformat/nut.c,nut.c,321,272,20,29,5,15155,0
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,0
C,/libavformat/nutdec.c,nutdec.c,1341,1157,38,146,325,44632,0
C,/libavformat/nutenc.c,nutenc.c,1241,1035,38,168,288,42316,0
C,/libavcodec/nuv.c,nuv.c,354,280,42,32,51,11122,0
C,/libavformat/nuv.c,nuv.c,403,319,39,45,64,12984,0
C,/libavcodec/nvenc.c,nvenc.c,1574,1245,36,293,239,54262,0
C,/libavformat/oggdec.c,oggdec.c,937,725,74,138,185,26653,0
C Header,/libavformat/oggdec.h,oggdec.h,169,110,41,18,7,5362,0
C,/libavformat/oggenc.c,oggenc.c,733,591,38,104,116,24507,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,90,57,24,9,9,2978,0
C,/libavformat/oggparsedaala.c,oggparsedaala.c,256,192,28,36,38,8086,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4082,0
C,/libavformat/oggparseflac.c,oggparseflac.c,123,81,20,22,15,3695,0
C,/libavformat/oggparseogm.c,oggparseogm.c,218,169,24,25,39,7176,0
C,/libavformat/oggparseopus.c,oggparseopus.c,182,136,23,23,33,5907,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3335,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,140,94,28,18,21,4720,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,214,149,29,36,30,6726,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,501,372,57,72,111,16271,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,142,101,20,21,20,4274,0
C,/libavformat/oma.c,oma.c,48,22,21,5,0,1676,0
C Header,/libavformat/oma.h,oma.h,47,19,19,9,0,1359,0
C,/libavformat/omadec.c,omadec.c,535,391,59,85,75,16166,0
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3759,0
C,/libavcodec/on2avc.c,on2avc.c,1033,867,32,134,124,42802,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541799,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3107,0
C,/libavdevice/openal-dec.c,openal-dec.c,254,165,53,36,16,8557,0
C,/libavutil/opencl.c,opencl.c,875,789,34,52,142,35166,0
C Header,/libavutil/opencl.h,opencl.h,292,59,203,30,0,9822,0
C,/libavfilter/opencl_allkernels.c,opencl_allkernels.c,41,19,19,3,1,1628,0
C Header,/libavfilter/opencl_allkernels.h,opencl_allkernels.h,29,6,19,4,0,1042,0
C,/libavutil/opencl_internal.c,opencl_internal.c,59,36,21,2,7,2102,0
C Header,/libavutil/opencl_internal.h,opencl_internal.h,40,13,21,6,0,1337,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1307,1130,42,135,141,56588,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,0
C,/libavutil/opt.c,opt.c,2198,1903,59,236,518,74226,0
C Header,/libavutil/opt.h,opt.h,865,141,676,48,0,36065,0
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10667,0
C,/libavcodec/options.c,options.c,486,389,33,64,59,15545,0
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,0
C,/libswscale/options.c,options.c,98,69,19,10,0,8869,0
C,/libswresample/options.c,options.c,155,116,20,19,1,14718,0
C,/libavformat/options.c,options.c,158,110,23,25,30,4408,0
C Header,/libavcodec/options_table.h,options_table.h,548,519,21,8,0,53744,0
C Header,/libavformat/options_table.h,options_table.h,112,83,22,7,0,10923,0
C,/libavcodec/opus.c,opus.c,424,318,51,55,86,13207,0
C Header,/libavcodec/opus.h,opus.h,430,296,50,84,15,12758,0
Makefile,/tests/fate/opus.mak,opus.mak,47,33,7,7,0,1939,0
C,/libavcodec/opus_celt.c,opus_celt.c,2227,1728,183,316,354,83706,0
C,/libavcodec/opus_parser.c,opus_parser.c,188,130,30,28,31,5602,0
C,/libavcodec/opus_silk.c,opus_silk.c,1597,1300,91,206,180,59994,0
C,/libavcodec/opusdec.c,opusdec.c,760,587,55,118,145,24795,0
C Header,/compat/os2threads.h,os2threads.h,201,128,23,50,5,4802,0
C,/libavformat/os_support.c,os_support.c,335,266,25,44,56,9519,0
C Header,/libavformat/os_support.h,os_support.h,237,166,40,31,14,6530,0
C,/libavdevice/oss.c,oss.c,144,99,25,20,19,4028,0
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,0
C,/libavdevice/oss_dec.c,oss_dec.c,149,100,24,25,12,4073,0
C,/libavdevice/oss_enc.c,oss_enc.c,118,80,23,15,11,3366,0
Assembly,/libswscale/x86/output.asm,output.asm,425,340,46,39,30,11287,0
C,/libswscale/output.c,output.c,2529,2251,45,233,352,94336,0
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8085,0
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,0
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2562,0
C,/libavcodec/pafvideo.c,pafvideo.c,397,308,29,60,53,11857,0
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,0
C,/libavcodec/parser.c,parser.c,338,260,35,43,69,10992,0
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,0
C,/libavutil/parseutils.c,parseutils.c,930,815,38,77,159,29314,0
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,0
Shell,/tools/patcheck,patcheck,181,137,10,34,23,8851,0
C,/libavutil/pca.c,pca.c,256,185,34,37,43,6740,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,0
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12168,0
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11361,0
C,/libavformat/pcm.c,pcm.c,75,40,22,13,5,2427,0
C,/libavcodec/pcm.c,pcm.c,571,480,50,41,42,22285,0
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,0
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1611,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,5,3598,0
C,/libavformat/pcmdec.c,pcmdec.c,172,117,20,35,1,5994,0
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,0
C,/libavcodec/pcx.c,pcx.c,243,184,23,36,57,7960,0
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7119,0
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,710,484,122,104,77,22278,0
C,/libavcodec/pictordec.c,pictordec.c,267,216,27,24,78,8907,0
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,129,97,25,7,2,3536,0
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,162,68,59,10,8724,0
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,111,81,19,11,11,3463,0
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,107,77,19,11,12,5364,0
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,48,25,17,6,0,2056,0
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,78,48,19,11,5,2319,0
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,0
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,50,26,19,5,4,1888,0
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,42,20,17,5,2,1540,0
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,69,43,20,6,6,2185,0
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1632,0
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,79,54,22,3,0,3098,0
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5087,0
C,/libavutil/pixdesc.c,pixdesc.c,2522,2401,26,95,159,82510,0
C Header,/libavutil/pixdesc.h,pixdesc.h,394,71,281,42,0,14552,0
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,0
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,165,115,42,8,0,5686,0
C,/libavutil/pixelutils.c,pixelutils.c,222,167,21,34,28,6275,0
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,0
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,0
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,64,33,22,9,4,2768,0
C Header,/libavutil/pixfmt.h,pixfmt.h,473,330,96,47,0,30725,0
C,/libavformat/pjsdec.c,pjsdec.c,138,94,25,19,11,3898,0
C,/tools/pktdumper.c,pktdumper.c,137,103,20,14,18,4233,0
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,0
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5901,0
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,0
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,0
C,/libavcodec/png_parser.c,png_parser.c,117,81,24,12,26,3661,0
C,/libavcodec/pngdec.c,pngdec.c,1531,1293,68,170,449,53822,0
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,0
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,0
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,0
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,0
C,/libavcodec/pngenc.c,pngenc.c,1160,961,55,144,196,39011,0
C,/libavcodec/pnm.c,pnm.c,197,161,24,12,105,6647,0
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,94,67,20,7,15,3134,0
C,/libavcodec/pnmdec.c,pnmdec.c,318,278,22,18,50,10505,0
C,/libavcodec/pnmenc.c,pnmenc.c,187,153,20,14,12,5793,0
C,/libpostproc/postprocess.c,postprocess.c,1044,802,125,117,162,37984,0
C Header,/libpostproc/postprocess.h,postprocess.h,109,42,46,21,0,2966,0
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,0
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,184,95,51,38,2,5979,0
C,/libpostproc/postprocess_template.c,postprocess_template.c,3746,3041,322,383,199,164588,0
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,0
C,/doc/print_options.c,print_options.c,130,88,24,18,22,3945,0
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,0
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,0
C,/tools/probetest.c,probetest.c,203,163,19,21,62,6608,0
C,/libavcodec/profiles.c,profiles.c,132,101,18,13,0,5933,0
C Header,/libavcodec/profiles.h,profiles.h,35,13,18,4,0,1253,0
Makefile,/tests/fate/prores.mak,prores.mak,20,18,0,2,0,1846,0
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,0
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,0
C Header,/libavcodec/proresdec.h,proresdec.h,55,30,20,5,0,1768,0
C,/libavcodec/proresdec2.c,proresdec2.c,694,543,36,115,122,23110,0
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,784,595,58,131,106,25668,0
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,66,33,24,9,0,1831,0
C,/libavcodec/proresdsp.c,proresdsp.c,68,34,24,10,3,2329,0
C Header,/libavcodec/proresdsp.h,proresdsp.h,41,13,21,7,0,1413,0
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,48,22,21,5,2,1721,0
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,630,512,27,91,54,21250,0
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1356,1156,43,157,179,46755,0
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,0
C,/libavformat/psxstr.c,psxstr.c,316,216,46,54,46,10266,0
C,/libavcodec/psymodel.c,psymodel.c,156,107,26,23,23,5035,0
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7532,0
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3178,0
C,/libavfilter/pthread.c,pthread.c,230,163,24,43,25,5994,0
C,/libavcodec/pthread_frame.c,pthread_frame.c,893,618,97,178,159,29048,0
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1274,0
C,/libavcodec/pthread_slice.c,pthread_slice.c,314,235,24,55,40,9377,0
C,/libavcodec/ptx.c,ptx.c,92,56,20,16,11,2777,0
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,0
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,0
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,376,271,27,78,45,12122,0
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,797,673,29,95,144,28944,0
C Header,/libavcodec/put_bits.h,put_bits.h,268,156,84,28,14,6903,0
C,/libavformat/pva.c,pva.c,234,170,25,39,49,7578,0
C,/libavformat/pvfdec.c,pvfdec.c,75,45,20,10,7,2284,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,802,545,163,94,135,26829,0
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6447,0
C,/libavcodec/qdm2.c,qdm2.c,1892,1357,264,271,407,64462,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2410,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,261,207,22,32,7,10193,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,0
C,/libavcodec/qdrw.c,qdrw.c,343,257,37,49,72,10933,0
C,/libavcodec/qpeg.c,qpeg.c,355,273,36,46,75,11222,0
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,0
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,0
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,560,498,26,36,0,14137,0
C,/libavcodec/qpeldsp.c,qpeldsp.c,816,770,25,21,6,59683,0
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,0
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37236,0
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,167,140,19,8,0,8671,0
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,0
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6518,5886,20,612,27,304033,0
C Header,/libavutil/qsort.h,qsort.h,122,85,31,6,35,4315,0
C,/libavcodec/qsv.c,qsv.c,269,204,38,27,28,7975,0
C Header,/libavcodec/qsv.h,qsv.h,107,16,79,12,0,3763,0
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,0
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,85,45,22,18,3,2309,0
C,/doc/examples/qsvdec.c,qsvdec.c,487,356,40,91,75,14348,0
C,/libavcodec/qsvdec.c,qsvdec.c,588,439,64,85,102,18078,0
C Header,/libavcodec/qsvdec.h,qsvdec.h,89,32,37,20,0,2632,0
C,/libavcodec/qsvdec_h2645.c,qsvdec_h2645.c,228,166,25,37,19,7685,0
C,/libavcodec/qsvdec_mpeg2.c,qsvdec_mpeg2.c,100,66,19,15,0,3188,0
C,/libavcodec/qsvdec_vc1.c,qsvdec_vc1.c,97,63,19,15,0,3069,0
C,/libavcodec/qsvenc.c,qsvenc.c,1109,916,30,163,215,38144,0
C Header,/libavcodec/qsvenc.h,qsvenc.h,152,102,22,28,0,7181,0
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,213,151,25,37,5,9209,0
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,269,201,24,44,20,9310,0
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,114,75,20,19,0,3782,0
C,/tools/qt-faststart.c,qt-faststart.c,365,289,43,33,69,12597,0
Makefile,/tests/fate/qt.mak,qt.mak,58,40,0,18,0,2739,0
Objective C,/libavdevice/qtkit.m,qtkit.m,362,244,35,83,27,11182,0
C,/libavformat/qtpalette.c,qtpalette.c,116,69,36,11,31,4294,0
C Header,/libavformat/qtpalette.h,qtpalette.h,332,292,32,8,0,11774,0
