Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,768,565,104,99,1,39296,643
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,130,80,34,16,15,4271,103
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2058,45
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,73
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,81
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4906,4137,179,590,1143,182825,3013
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,58,33,19,6,3,2022,42
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,28
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,506,449,24,33,9,26732,242
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,989,839,59,91,165,38589,673
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,145
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,246,197,28,21,47,9435,199
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13714,263
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,109,77,22,10,0,4185,59
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,35,10,18,7,0,1238,27
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3345,76
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4514,94
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,138,83,36,19,7,5348,111
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,161,125,19,17,9,6214,133
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1784,38
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,244,207,21,16,10,9165,171
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3979,90
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,423,382,25,16,68,20887,317
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,154,118,28,8,5,3719,114
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,256,205,26,25,24,7265,172
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5170,74
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2194,44
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,60
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,272,215,26,31,22,9521,173
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,38,16,17,5,1,1321,32
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,40,18,19,3,1,1366,31
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2106,51
C,/libavformat/mpjpeg.c,mpjpeg.c,83,52,21,10,0,2693,62
C,/libavformat/mpjpegdec.c,mpjpegdec.c,405,290,33,82,78,10516,262
C,/libavformat/mpl2dec.c,mpl2dec.c,154,109,23,22,16,4228,109
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,72
C,/libavformat/mpsubdec.c,mpsubdec.c,144,100,24,20,16,4287,107
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3260,102
C Header,/libavcodec/mqc.h,mqc.h,96,26,52,18,0,2396,67
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,81
C,/libavcodec/mqcenc.c,mqcenc.c,139,103,25,11,20,3298,101
C,/libavcodec/mscc.c,mscc.c,278,218,21,39,43,8555,194
C,/libavformat/msf.c,msf.c,110,75,21,14,14,3931,87
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,24
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,145,9
C,/libavcodec/msmpeg4.c,msmpeg4.c,337,245,58,34,48,9995,237
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,80,47,20,13,8,3136,65
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1961,1868,45,48,0,91565,1584
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,88,40,29,19,0,2770,65
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,951,799,48,104,171,32143,588
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,695,559,54,82,170,21913,470
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4267,105
C,/libavcodec/msrle.c,msrle.c,176,116,32,28,24,5199,129
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,197
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,31
C,/libavcodec/mss1.c,mss1.c,228,162,25,41,19,6167,157
C,/libavcodec/mss12.c,mss12.c,682,568,23,91,180,21266,450
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,107
C,/libavcodec/mss2.c,mss2.c,861,686,30,145,185,26961,573
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,42
C,/libavcodec/mss3.c,mss3.c,875,724,24,127,112,23719,553
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4296,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,34
C,/libavcodec/mss4.c,mss4.c,683,553,46,84,113,21489,466
C,/libavcodec/msvideo1.c,msvideo1.c,361,259,47,55,66,11922,215
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10131,201
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2387,61
C,/libavformat/mtv.c,mtv.c,233,140,49,44,41,7236,164
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3037,49
Shell,/tools/murge,murge,11,8,1,2,2,630,10
C,/libavutil/tests/murmur3.c,murmur3.c,58,35,21,2,3,1958,53
C,/libavutil/murmur3.c,murmur3.c,159,122,22,15,6,3828,107
C Header,/libavutil/murmur3.h,murmur3.h,120,14,94,12,0,3621,73
C,/libavformat/musx.c,musx.c,177,144,20,13,31,6519,118
C,/libavformat/mux.c,mux.c,1386,1100,97,189,435,46214,847
C,/doc/examples/muxing.c,muxing.c,667,457,107,103,83,21513,412
C,/libavcodec/mvcdec.c,mvcdec.c,279,223,24,32,44,9776,203
C,/libavformat/mvdec.c,mvdec.c,494,401,39,54,125,16137,331
C,/libavformat/mvi.c,mvi.c,146,105,20,21,19,5087,109
C,/libavcodec/mwsc.c,mwsc.c,192,141,21,30,27,5956,131
C,/libavformat/mxf.c,mxf.c,191,134,35,22,5,11619,150
C Header,/libavformat/mxf.h,mxf.h,139,104,20,15,1,4226,107
Makefile,/tests/fate/mxf.mak,mxf.mak,45,29,3,13,0,2342,32
C,/libavformat/mxfdec.c,mxfdec.c,3739,2999,294,446,809,146234,2331
C,/libavformat/mxfenc.c,mxfenc.c,3153,2502,222,429,536,127215,1993
C,/libavformat/mxg.c,mxg.c,260,194,30,36,60,8623,191
C,/libavcodec/mxpegdec.c,mxpegdec.c,349,280,26,43,51,11515,230
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2663,71
C,/libavcodec/nellymoser.c,nellymoser.c,223,154,31,38,24,7859,161
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,138,40,33,19,6992,164
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,434,328,48,58,54,15051,309
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,46
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,119
C,/libavcodec/aarch64/neontest.c,neontest.c,99,67,20,12,0,3295,64
C,/libavcodec/arm/neontest.c,neontest.c,99,67,20,12,0,3291,64
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,25
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,27
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,25
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,27
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,60
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,57
C,/libavformat/network.c,network.c,586,485,50,51,114,18628,387
C Header,/libavformat/network.h,network.h,337,186,104,47,3,10011,228
C,/libavformat/nistspheredec.c,nistspheredec.c,138,100,20,18,45,5315,111
C,/libavcodec/noise_bsf.c,noise_bsf.c,93,60,19,14,10,2627,71
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,36
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,30
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3351,88
C,/libavformat/nsvdec.c,nsvdec.c,740,545,110,85,140,25175,520
C,/libavcodec/null_bsf.c,null_bsf.c,35,10,21,4,0,1097,29
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1327,31
C,/libavformat/nut.c,nut.c,341,288,20,33,5,16199,276
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,121
C,/libavformat/nutdec.c,nutdec.c,1305,1128,37,140,325,43529,849
C,/libavformat/nutenc.c,nutenc.c,1232,1027,38,167,290,41953,816
C,/libavformat/nuv.c,nuv.c,407,323,39,45,65,13332,283
C,/libavcodec/nuv.c,nuv.c,368,294,42,32,55,11526,259
C,/libavcodec/nvdec.c,nvdec.c,633,481,25,127,68,18478,347
C Header,/libavcodec/nvdec.h,nvdec.h,78,42,22,14,7,2522,60
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7797,146
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,287,234,21,32,28,14022,221
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,86,52,22,12,1,2805,67
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,123,86,22,15,5,4740,92
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,121,81,23,17,9,4832,97
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,141,103,22,16,10,5461,110
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3762,84
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6845,141
C,/libavcodec/nvenc.c,nvenc.c,2194,1743,44,407,530,75728,1210
C Header,/libavcodec/nvenc.h,nvenc.h,205,146,22,37,3,4858,156
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,248,216,18,14,0,20627,190
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,195,166,17,12,0,16463,161
C,/libavformat/oggdec.c,oggdec.c,963,748,74,141,190,27482,622
C Header,/libavformat/oggdec.h,oggdec.h,174,114,42,18,10,5590,140
C,/libavformat/oggenc.c,oggenc.c,869,707,45,117,142,30081,567
C,/libavformat/oggparsecelt.c,oggparsecelt.c,95,60,24,11,10,3067,77
C,/libavformat/oggparsedaala.c,oggparsedaala.c,261,197,28,36,41,8261,196
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,91
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4112,99
C,/libavformat/oggparseogm.c,oggparseogm.c,225,172,24,29,42,7423,157
C,/libavformat/oggparseopus.c,oggparseopus.c,187,140,23,24,34,6112,136
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3338,79
C,/libavformat/oggparsespeex.c,oggparsespeex.c,153,104,28,21,23,5284,115
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,32,6868,165
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,507,374,57,76,112,16403,349
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4575,107
C,/libavformat/oma.c,oma.c,50,24,21,5,0,1796,42
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1423,38
C,/libavformat/omadec.c,omadec.c,614,459,59,96,91,18401,395
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3739,87
C,/libavcodec/omx.c,omx.c,968,840,49,79,179,39242,686
C,/libavcodec/on2avc.c,on2avc.c,1024,858,32,134,118,42483,689
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541807,7807
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3117,69
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8728,186
C,/libavfilter/opencl.c,opencl.c,339,261,19,59,50,9706,206
C Header,/libavfilter/opencl.h,opencl.h,128,48,60,20,5,4381,86
C Header,/libavfilter/opencl_source.h,opencl_source.h,31,11,17,3,0,1247,27
C,/libavdevice/opengl_enc.c,opengl_enc.c,1297,1122,41,134,138,56556,862
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,73
C,/libavutil/tests/opt.c,opt.c,312,265,17,30,10,12624,232
C,/libavutil/opt.c,opt.c,2039,1769,63,207,530,66566,1093
C Header,/libavutil/opt.h,opt.h,865,141,676,48,0,35967,584
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10670,215
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,96
C,/libavcodec/tests/options.c,options.c,195,152,25,18,14,6310,136
C,/libavcodec/options.c,options.c,518,417,33,68,62,16358,347
C,/libavformat/options.c,options.c,171,120,23,28,33,4842,119
C,/libswscale/options.c,options.c,98,69,19,10,0,8849,83
C,/libswresample/options.c,options.c,156,117,20,19,1,14881,132
C Header,/libavformat/options_table.h,options_table.h,122,93,22,7,0,11882,112
C Header,/libavcodec/options_table.h,options_table.h,493,464,21,8,0,52856,450
C,/libavcodec/opus.c,opus.c,900,676,93,131,206,31478,591
C Header,/libavcodec/opus.h,opus.h,200,118,40,42,0,6159,152
Makefile,/tests/fate/opus.mak,opus.mak,49,39,3,7,0,1960,43
C,/libavcodec/opus_celt.c,opus_celt.c,607,444,45,118,111,19093,386
C Header,/libavcodec/opus_celt.h,opus_celt.h,170,114,29,27,2,4768,136
C,/libavcodec/x86/opus_dsp_init.c,opus_dsp_init.c,45,18,20,7,3,1550,36
C,/libavcodec/opus_parser.c,opus_parser.c,198,138,30,30,33,5955,139
C,/libavcodec/opus_pvq.c,opus_pvq.c,917,715,97,105,185,30373,636
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,48,19,21,8,0,1898,38
Assembly,/libavcodec/x86/opus_pvq_search.asm,opus_pvq_search.asm,385,234,76,75,5,12391,260
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12253,257
C Header,/libavcodec/opus_rc.h,opus_rc.h,126,72,27,27,1,4315,94
C,/libavcodec/opus_silk.c,opus_silk.c,882,644,91,147,181,31284,630
C,/libavcodec/opusdec.c,opusdec.c,741,576,52,113,141,24587,462
C,/libavcodec/opusenc.c,opusenc.c,738,553,72,113,113,26638,502
C Header,/libavcodec/opusenc.h,opusenc.h,54,21,22,11,0,1681,41
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,612,470,31,111,83,19432,372
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,104,64,23,17,0,3369,85
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,87,54,21,12,5,2591,68
C,/libavcodec/opustab.c,opustab.c,1158,1018,49,91,0,54154,933
C Header,/libavcodec/opustab.h,opustab.h,161,94,21,46,0,5740,113
C Header,/compat/os2threads.h,os2threads.h,203,129,23,51,5,4791,111
C,/libavformat/os_support.c,os_support.c,299,233,25,41,53,8133,216
C Header,/libavformat/os_support.h,os_support.h,250,182,37,31,14,7372,165
C,/libavdevice/oss.c,oss.c,139,95,25,19,19,3970,101
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,36
C,/libavdevice/oss_dec.c,oss_dec.c,144,96,24,24,12,4022,104
C,/libavdevice/oss_enc.c,oss_enc.c,113,76,23,14,11,3309,88
Assembly,/libswscale/aarch64/output.S,output.S,66,45,19,2,3,4605,62
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,74
Assembly,/libswscale/x86/output.asm,output.asm,425,340,46,39,30,11291,288
C,/libswscale/output.c,output.c,2947,2607,46,294,406,108223,1502
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8118,196
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2562,65
C,/libavcodec/pafvideo.c,pafvideo.c,411,320,29,62,59,12336,285
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,110
C,/libavcodec/parser.c,parser.c,331,253,35,43,72,10873,234
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,48
C,/libavcodec/parsers.c,parsers.c,110,80,17,13,4,3369,88
C,/libavutil/parseutils.c,parseutils.c,786,683,38,65,170,25244,593
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,206
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,137
Shell,/tools/patcheck,patcheck,181,137,10,34,23,8892,133
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,127
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,75
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12159,205
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11354,224
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,197,153,23,21,18,7061,142
C,/libavcodec/pcm.c,pcm.c,629,535,50,44,48,24502,365
C,/libavformat/pcm.c,pcm.c,82,42,26,14,5,2667,64
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1612,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,33
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4379,97
C,/libavformat/pcmdec.c,pcmdec.c,215,158,20,37,15,7804,169
C,/libavformat/pcmenc.c,pcmenc.c,97,54,20,23,0,3209,72
C,/libavcodec/pcx.c,pcx.c,259,198,23,38,62,8390,174
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7122,166
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,50
C,/libavcodec/pgssubdec.c,pgssubdec.c,722,493,123,106,80,22599,467
C,/libavcodec/pictordec.c,pictordec.c,270,218,27,25,80,9022,209
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,128,96,25,7,2,3514,95
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,107,77,19,11,12,5382,82
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,132
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,112,82,19,11,11,3467,87
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,55,30,17,8,0,2311,43
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,79,49,19,11,5,2319,58
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,59
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,52,28,19,5,4,1964,42
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,43,21,17,5,2,1571,37
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,69,43,20,6,6,2185,51
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1674,30
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6391,94
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5093,97
C,/libavutil/pixdesc.c,pixdesc.c,2937,2793,26,118,187,96247,1119
C,/libavutil/tests/pixdesc.c,pixdesc.c,42,19,20,3,4,1443,36
C Header,/libavutil/pixdesc.h,pixdesc.h,440,85,304,51,0,16277,256
C,/libswscale/tests/pixdesc_query.c,pixdesc_query.c,90,60,19,11,16,2880,74
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,31
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,386,289,58,39,0,11713,182
C,/libavutil/tests/pixelutils.c,pixelutils.c,152,110,21,21,21,4353,113
C,/libavutil/pixelutils.c,pixelutils.c,89,58,17,14,7,2741,69
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,41
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,21
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,94,59,22,13,8,4421,62
C Header,/libavutil/pixfmt.h,pixfmt.h,549,362,127,60,0,33953,443
C,/libavutil/tests/pixfmt_best.c,pixfmt_best.c,139,104,23,12,6,5681,123
C,/libavcodec/pixlet.c,pixlet.c,707,572,20,115,110,20961,426
Makefile,/tests/fate/pixlet.mak,pixlet.mak,5,4,0,1,0,226,5
C,/libavformat/pjsdec.c,pjsdec.c,138,94,25,19,11,3904,98
Shell,/ffbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,62,52,1,9,6,1464,47
C,/tools/pktdumper.c,pktdumper.c,134,102,19,13,18,4176,107
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5944,144
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,54
C Header,/libavcodec/png.h,png.h,64,28,22,14,0,2142,48
C,/libavcodec/png_parser.c,png_parser.c,117,81,24,12,26,3661,92
C,/libavcodec/pngdec.c,pngdec.c,1655,1392,70,193,475,57648,1063
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,139
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,41
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,43
C,/libavcodec/pngenc.c,pngenc.c,1180,981,55,144,200,39834,786
C,/libavcodec/pnm.c,pnm.c,202,166,24,12,108,6813,150
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,30
C,/libavcodec/pnm_parser.c,pnm_parser.c,89,61,20,8,14,2981,73
C,/libavcodec/pnmdec.c,pnmdec.c,322,282,22,18,52,10760,208
C,/libavcodec/pnmenc.c,pnmenc.c,187,153,20,14,12,5793,130
C,/libpostproc/postprocess.c,postprocess.c,1041,800,125,116,162,37949,740
C Header,/libpostproc/postprocess.h,postprocess.h,107,39,48,20,0,2936,70
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,954
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,184,95,51,38,2,5967,135
C,/libpostproc/postprocess_template.c,postprocess_template.c,3746,3041,322,383,199,165049,2250
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,47
C,/doc/print_options.c,print_options.c,136,90,25,21,22,4065,97
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,15
C,/tools/probetest.c,probetest.c,200,161,19,20,62,6556,142
C,/libavcodec/profiles.c,profiles.c,173,138,17,18,0,7460,130
C Header,/libavcodec/profiles.h,profiles.h,39,18,17,4,0,1492,34
C,/libavformat/prompeg.c,prompeg.c,481,309,111,61,52,14850,326
Makefile,/tests/fate/prores.mak,prores.mak,28,23,1,4,0,2433,25
C,/libavcodec/prores_metadata_bsf.c,prores_metadata_bsf.c,172,121,28,23,15,6857,123
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,30
C Header,/libavcodec/proresdec.h,proresdec.h,57,32,20,5,0,1886,49
C,/libavcodec/proresdec2.c,proresdec2.c,841,677,36,128,174,28644,523
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,68,34,24,10,0,1912,52
C,/libavcodec/proresdsp.c,proresdsp.c,97,59,24,14,12,3244,68
C Header,/libavcodec/proresdsp.h,proresdsp.h,40,13,21,6,0,1361,31
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,50,24,21,5,4,1814,39
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,905,763,30,112,120,32864,551
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1438,1238,43,157,183,50446,946
C,/libavcodec/prosumer.c,prosumer.c,377,317,20,40,49,14646,284
C,/libavformat/protocols.c,protocols.c,131,95,19,17,19,4403,105
C,/libavcodec/psd.c,psd.c,474,383,28,63,105,15605,285
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,26
C,/libavformat/psxstr.c,psxstr.c,310,216,42,52,46,10098,212
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5184,120
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7534,142
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3178,67
C,/libavfilter/pthread.c,pthread.c,116,75,22,19,8,3091,81
C,/libavcodec/pthread_frame.c,pthread_frame.c,1013,700,112,201,166,32945,610
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1275,27
C,/libavcodec/pthread_slice.c,pthread_slice.c,242,176,24,42,25,7565,153
C,/libavcodec/ptx.c,ptx.c,92,56,20,16,11,2777,70
Shell,/compat/cuda/ptx2c.sh,ptx2c.sh,36,11,20,5,1,1416,30
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,158
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,30
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,379,273,27,79,45,12222,236
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,796,672,29,95,144,28898,476
C Header,/libavcodec/put_bits.h,put_bits.h,365,238,87,40,33,9337,179
C,/libavformat/pva.c,pva.c,238,173,25,40,50,7674,169
C,/libavformat/pvfdec.c,pvfdec.c,77,47,20,10,8,2422,61
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,445
