Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavformat/mpeg.h,mpeg.h,74,40,24,10,0,2467,61
C,/libavcodec/mpeg12.c,mpeg12.c,332,244,42,46,69,10605,240
C Header,/libavcodec/mpeg12.h,mpeg12.h,80,47,20,13,7,2747,61
C,/libavcodec/mpeg12data.c,mpeg12data.c,412,366,25,21,0,10127,332
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,57,21,25,11,0,1854,43
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2986,2482,180,324,753,111193,1781
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1219,1022,67,130,293,48423,821
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2995,80
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,87,51,28,8,14,3357,70
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,52,19,25,8,0,1431,41
C,/libavcodec/mpeg2_metadata_bsf.c,mpeg2_metadata_bsf.c,313,240,19,54,51,10138,213
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,19,12,0,7,0,1187,13
C,/libavcodec/mpeg4_unpack_bframes_bsf.c,mpeg4_unpack_bframes_bsf.c,166,113,31,22,35,5608,124
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,191,128,36,27,49,6163,136
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,177,114,47,16,6,8900,143
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,492,433,31,28,0,17900,355
C,/libavcodec/mpeg4video.c,mpeg4video.c,183,137,31,15,15,6669,147
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,279,178,56,45,34,8444,221
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,163,119,23,21,30,5036,123
C Header,/libavcodec/mpeg4video_parser.h,mpeg4video_parser.h,34,5,25,4,0,1228,27
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3629,2961,207,461,1041,139674,2322
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1404,1095,119,190,289,51105,867
C,/libavcodec/mpeg_er.c,mpeg_er.c,134,93,17,24,7,3985,98
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,22
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,42
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,57
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,143,103,22,18,29,4868,113
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,43,17,21,5,0,1489,35
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,91,61,22,8,9,3189,79
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,146,104,29,13,0,4814,61
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,44,13,24,7,0,1412,34
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,120,94,20,6,0,4679,74
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,124,98,20,6,0,4835,75
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,2014,1646,156,212,361,67242,1384
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,154,108,30,16,23,4368,121
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,80,35,35,10,10,2428,63
C Header,/libavcodec/mpegaudiodectab.h,mpegaudiodectab.h,615,533,33,49,0,23799,506
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,289,236,21,32,18,10539,214
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,54,27,19,8,6,1895,44
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,94,57,18,19,0,3840,70
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,141,99,21,21,3,4068,109
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,53
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,18
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,109
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,18
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,34
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,31
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,918,767,113,38,7,62037,702
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1257,1127,78,52,7,82800,948
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7475,170
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,401,304,41,56,43,12304,304
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,41,19,20,2,0,1800,37
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,42,20,20,2,0,1799,38
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,785,615,81,89,117,23717,568
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,82
C,/libavformat/mpegenc.c,mpegenc.c,1371,1049,140,182,316,48780,930
C,/libavcodec/mpegpicture.c,mpegpicture.c,478,361,48,69,87,16207,314
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,114,60,26,28,0,3876,81
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,420,7
C,/libavformat/mpegts.c,mpegts.c,3395,2829,185,381,806,116882,2154
C Header,/libavformat/mpegts.h,mpegts.h,198,127,54,17,0,8294,174
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,998,17
C,/libavformat/mpegtsenc.c,mpegtsenc.c,2055,1725,128,202,465,76702,1386
C,/libavcodec/mpegutils.c,mpegutils.c,393,324,29,40,144,17109,290
C Header,/libavcodec/mpegutils.h,mpegutils.h,148,87,38,23,0,5235,116
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,184
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,134,94,20,20,10,4237,100
C,/libavcodec/mpegvideo.c,mpegvideo.c,2336,1886,166,284,462,87660,1469
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,773,569,104,100,1,39629,647
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,83
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,130,80,34,16,15,4271,103
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,54,29,19,6,2,2058,45
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,21
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,73
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,81
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4838,4068,178,592,1140,182155,2982
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,48,23,19,6,5,1874,39
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,28
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,506,449,24,33,9,26732,242
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,989,839,59,91,165,38589,673
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,145
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,93
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,246,197,28,21,47,9433,199
C,/libavcodec/mpegvideo_xvmc.c,mpegvideo_xvmc.c,376,263,66,47,55,13714,263
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,104,77,17,10,0,3914,57
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,35,10,18,7,0,1238,27
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3351,76
C,/libavcodec/ppc/mpegvideodsp.c,mpegvideodsp.c,138,83,36,19,7,5348,111
C,/libavcodec/x86/mpegvideodsp.c,mpegvideodsp.c,161,125,19,17,9,6214,133
C,/libavcodec/mpegvideodsp.c,mpegvideodsp.c,119,90,17,12,11,4514,94
C Header,/libavcodec/mpegvideodsp.h,mpegvideodsp.h,47,18,23,6,0,1784,38
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,244,207,21,16,10,9165,171
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,3979,90
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,423,382,25,16,68,20887,317
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,154,118,28,8,5,3719,114
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,256,205,26,25,24,7265,172
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5170,74
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2194,44
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,60
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,272,215,26,31,22,9521,173
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,38,16,17,5,1,1321,32
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,35,13,19,3,2,1221,30
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2106,51
C,/libavformat/mpjpeg.c,mpjpeg.c,76,46,21,9,0,2552,59
C,/libavformat/mpjpegdec.c,mpjpegdec.c,396,283,32,81,77,10411,256
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,72
C,/libavformat/mpl2dec.c,mpl2dec.c,158,113,23,22,18,4412,112
C,/libavformat/mpsubdec.c,mpsubdec.c,206,150,24,32,35,6057,145
C,/libavcodec/mqc.c,mqc.c,117,81,26,10,1,3260,102
C Header,/libavcodec/mqc.h,mqc.h,96,26,52,18,0,2396,67
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,81
C,/libavcodec/mqcenc.c,mqcenc.c,139,103,25,11,20,3298,101
C,/libavcodec/mscc.c,mscc.c,278,218,21,39,43,8555,194
C,/libavformat/msf.c,msf.c,110,75,21,14,14,3937,87
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,34
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,24
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,9
C,/libavcodec/msmpeg4.c,msmpeg4.c,337,245,58,34,48,9995,237
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,80,47,20,13,8,3136,65
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1961,1868,45,48,0,91565,1584
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,88,40,29,19,0,2770,65
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,951,799,48,104,171,32255,588
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,695,559,54,82,170,21913,470
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4273,105
C,/libavcodec/msrle.c,msrle.c,179,118,32,29,24,5287,128
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,197
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,31
C,/libavcodec/mss1.c,mss1.c,231,165,25,41,20,6265,160
C,/libavcodec/mss12.c,mss12.c,694,580,23,91,186,21618,459
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5057,109
C,/libavcodec/mss2.c,mss2.c,860,686,30,144,185,26961,573
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,42
C,/libavcodec/mss3.c,mss3.c,879,728,24,127,113,23819,554
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4296,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,34
C,/libavcodec/mss4.c,mss4.c,685,555,46,84,116,21613,467
C,/libavcodec/msvideo1.c,msvideo1.c,361,259,47,55,66,11925,215
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10131,201
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2393,61
C,/libavformat/mtv.c,mtv.c,235,142,49,44,42,7308,165
Plain Text,/doc/multithreading.txt,multithreading.txt,68,52,0,16,0,2964,48
Shell,/tools/murge,murge,11,8,1,2,2,630,10
C,/libavutil/murmur3.c,murmur3.c,159,122,22,15,6,3828,107
C,/libavutil/tests/murmur3.c,murmur3.c,58,35,21,2,3,1958,53
C Header,/libavutil/murmur3.h,murmur3.h,120,14,94,12,0,3621,73
C,/libavformat/musx.c,musx.c,177,144,20,13,31,6525,118
C,/libavformat/mux.c,mux.c,1395,1111,93,191,421,45955,851
C,/doc/examples/muxing.c,muxing.c,650,443,107,100,84,21180,411
C,/libavcodec/mv30.c,mv30.c,718,596,21,101,85,22416,398
C,/libavcodec/mvcdec.c,mvcdec.c,279,223,24,32,44,9776,203
C,/libavformat/mvdec.c,mvdec.c,502,408,39,55,131,16487,335
C,/libavcodec/mvha.c,mvha.c,322,247,21,54,52,9195,227
C,/libavformat/mvi.c,mvi.c,147,106,20,21,19,5100,111
C,/libavcodec/mwsc.c,mwsc.c,192,141,21,30,27,5956,131
C,/libavformat/mxf.c,mxf.c,168,117,39,12,4,10779,143
C Header,/libavformat/mxf.h,mxf.h,139,104,20,15,1,4145,107
Makefile,/tests/fate/mxf.mak,mxf.mak,58,39,3,16,0,3514,42
C,/libavformat/mxfdec.c,mxfdec.c,3750,3012,295,443,826,147368,2338
C,/libavformat/mxfenc.c,mxfenc.c,3211,2559,209,443,560,128847,2042
C,/libavformat/mxg.c,mxg.c,260,194,30,36,60,8623,191
C,/libavcodec/mxpegdec.c,mxpegdec.c,355,286,26,43,52,11769,234
C,/libavformat/ncdec.c,ncdec.c,100,59,21,20,13,2626,70
C,/libavcodec/nellymoser.c,nellymoser.c,223,154,31,38,24,7859,161
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,201,135,33,33,14,6630,154
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,434,328,48,58,54,15051,309
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,46
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,119
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,27
C,/libavcodec/arm/neontest.c,neontest.c,99,67,20,12,0,3291,64
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,27
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,25
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,25
C,/libavcodec/aarch64/neontest.c,neontest.c,99,67,20,12,0,3295,64
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,57
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,60
C,/libavformat/network.c,network.c,586,485,50,51,114,18622,387
C Header,/libavformat/network.h,network.h,340,189,104,47,3,10071,230
C,/libavformat/nistspheredec.c,nistspheredec.c,138,100,20,18,45,5321,111
C,/libavcodec/noise_bsf.c,noise_bsf.c,90,57,19,14,9,2565,68
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,36
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,30
C,/libavcodec/notchlc.c,notchlc.c,479,382,20,77,89,16850,329
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3357,88
C,/libavformat/nsvdec.c,nsvdec.c,746,551,109,86,141,25200,521
C,/libavcodec/null_bsf.c,null_bsf.c,30,6,21,3,0,1006,25
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1327,31
C,/libavformat/nut.c,nut.c,344,291,20,33,5,16394,279
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,121
C,/libavformat/nutdec.c,nutdec.c,1307,1130,37,140,325,43564,850
C,/libavformat/nutenc.c,nutenc.c,1247,1029,43,175,287,41691,827
C,/libavformat/nuv.c,nuv.c,402,318,39,45,64,13123,279
C,/libavcodec/nuv.c,nuv.c,376,302,42,32,55,11730,262
C,/libavcodec/nvdec.c,nvdec.c,718,552,27,139,81,21428,390
C Header,/libavcodec/nvdec.h,nvdec.h,81,44,22,15,7,2599,62
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,184,139,21,24,16,7800,146
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,323,268,21,34,30,16207,245
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,86,52,22,12,1,2808,67
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,127,89,22,16,9,4965,95
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,121,81,23,17,9,4835,97
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,141,103,22,16,10,5464,110
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,105,65,26,14,1,3765,84
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,184,133,22,29,7,6848,141
C,/libavcodec/nvenc.c,nvenc.c,2328,1858,45,425,549,79748,1283
C Header,/libavcodec/nvenc.h,nvenc.h,234,173,23,38,3,5381,180
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,295,263,18,14,0,25936,225
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,243,214,17,12,0,22397,202
C,/libavformat/oggdec.c,oggdec.c,981,757,81,143,189,28307,627
C Header,/libavformat/oggdec.h,oggdec.h,174,114,42,18,10,5622,140
C,/libavformat/oggenc.c,oggenc.c,854,693,45,116,141,29952,558
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,62,24,11,10,3087,80
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,91
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4110,99
C,/libavformat/oggparseogm.c,oggparseogm.c,228,173,25,30,42,7493,159
C,/libavformat/oggparseopus.c,oggparseopus.c,188,141,23,24,34,6126,137
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3338,79
C,/libavformat/oggparsespeex.c,oggparsespeex.c,154,105,28,21,23,5293,117
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6894,165
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,510,375,57,78,113,16475,351
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4575,107
C,/libavformat/oma.c,oma.c,50,24,21,5,0,1796,42
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1423,38
C,/libavformat/omadec.c,omadec.c,625,470,59,96,92,18658,400
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3739,87
C,/libavcodec/omx.c,omx.c,988,861,49,78,186,40190,698
C,/libavcodec/on2avc.c,on2avc.c,1024,858,32,134,118,42483,689
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541807,7807
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3117,69
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8734,186
C,/libavfilter/opencl.c,opencl.c,362,280,19,63,52,10445,221
C Header,/libavfilter/opencl.h,opencl.h,304,146,127,31,25,14040,186
C Header,/libavfilter/opencl_source.h,opencl_source.h,36,16,17,3,0,1467,32
C,/libavdevice/opengl_enc.c,opengl_enc.c,1308,1133,41,134,145,57003,867
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,73
C,/libavutil/opt.c,opt.c,2127,1853,61,213,561,69670,1140
C,/libavutil/tests/opt.c,opt.c,358,304,17,37,18,14439,260
C Header,/libavutil/opt.h,opt.h,886,147,690,49,0,36846,598
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10670,215
C,/libavcodec/options.c,options.c,365,284,29,52,51,11527,246
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,96
C,/libavformat/options.c,options.c,237,172,26,39,43,6468,157
C,/libswresample/options.c,options.c,156,117,20,19,1,14881,132
C,/libswscale/options.c,options.c,98,69,19,10,0,8849,83
C,/libavcodec/tests/options.c,options.c,194,151,25,18,14,6281,135
C Header,/libavcodec/options_table.h,options_table.h,483,454,21,8,0,52071,440
C Header,/libavformat/options_table.h,options_table.h,123,94,22,7,0,12007,113
C,/libavcodec/opus.c,opus.c,902,678,93,131,207,31522,593
C Header,/libavcodec/opus.h,opus.h,200,118,40,42,0,6181,152
Makefile,/tests/fate/opus.mak,opus.mak,49,39,3,7,0,1960,43
C,/libavcodec/opus_celt.c,opus_celt.c,580,418,49,113,108,18867,375
C Header,/libavcodec/opus_celt.h,opus_celt.h,171,115,29,27,2,4773,137
C,/libavcodec/opus_metadata_bsf.c,opus_metadata_bsf.c,67,39,17,11,1,2139,52
C,/libavcodec/opus_parser.c,opus_parser.c,198,138,30,30,33,5955,139
C,/libavcodec/opus_pvq.c,opus_pvq.c,917,715,97,105,186,30421,636
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,48,19,21,8,0,1898,38
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12253,257
C Header,/libavcodec/opus_rc.h,opus_rc.h,126,72,27,27,1,4315,94
C,/libavcodec/opus_silk.c,opus_silk.c,882,644,91,147,181,31284,630
C,/libavcodec/opusdec.c,opusdec.c,741,576,52,113,141,24587,462
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,111,67,20,24,1,2913,77
C,/libavcodec/opusdsp.c,opusdsp.c,62,36,17,9,4,1768,48
C,/tests/checkasm/opusdsp.c,opusdsp.c,103,58,24,21,8,3630,76
C Header,/libavcodec/opusdsp.h,opusdsp.h,36,12,17,7,0,1222,28
C,/libavcodec/aarch64/opusdsp_init.c,opusdsp_init.c,35,13,17,5,1,1245,29
C,/libavcodec/x86/opusdsp_init.c,opusdsp_init.c,35,13,17,5,1,1241,29
Assembly,/libavcodec/aarch64/opusdsp_neon.S,opusdsp_neon.S,113,71,17,25,0,2868,79
C,/libavcodec/opusenc.c,opusenc.c,739,554,72,113,113,26855,503
C Header,/libavcodec/opusenc.h,opusenc.h,55,22,22,11,0,1706,42
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,612,470,31,111,83,19432,372
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,104,64,23,17,0,3369,85
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,87,54,21,12,5,2591,68
C,/libavcodec/opustab.c,opustab.c,1158,1018,49,91,0,54154,933
C Header,/libavcodec/opustab.h,opustab.h,161,94,21,46,0,5740,113
C Header,/compat/os2threads.h,os2threads.h,229,147,23,59,6,5575,122
C,/libavformat/os_support.c,os_support.c,299,233,25,41,53,8133,216
C Header,/libavformat/os_support.h,os_support.h,250,182,37,31,14,7372,165
C,/libavdevice/oss.c,oss.c,139,95,25,19,19,3970,101
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,36
C,/libavdevice/oss_dec.c,oss_dec.c,144,96,24,24,12,4020,104
C,/libavdevice/oss_enc.c,oss_enc.c,113,76,23,14,11,3310,88
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,74
Assembly,/libswscale/aarch64/output.S,output.S,58,36,19,3,1,3881,53
Assembly,/libswscale/x86/output.asm,output.asm,549,413,73,63,30,15327,374
C,/libswscale/output.c,output.c,3039,2690,46,303,424,111852,1529
C Header,/libavcodec/packet.h,packet.h,731,121,537,73,0,23373,422
C Header,/libavcodec/packet_internal.h,packet_internal.h,30,7,17,6,0,1086,23
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8121,197
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2562,65
C,/libavcodec/pafvideo.c,pafvideo.c,422,330,29,63,63,12732,293
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,110
C,/libavcodec/parser.c,parser.c,338,259,35,44,74,11013,239
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,48
C,/libavcodec/parsers.c,parsers.c,112,82,17,13,4,3447,90
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,206
C,/libavutil/parseutils.c,parseutils.c,786,683,38,65,171,25259,593
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,137
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8826,132
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,127
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,75
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12159,205
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11354,224
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,197,153,23,21,18,7061,142
C,/libavformat/pcm.c,pcm.c,82,42,26,14,5,2667,64
C,/libavcodec/pcm.c,pcm.c,623,528,50,45,48,24458,366
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1612,24
C,/libavcodec/pcm_rechunk_bsf.c,pcm_rechunk_bsf.c,220,178,19,23,35,7534,165
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,33
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4275,97
C,/libavformat/pcmdec.c,pcmdec.c,215,158,20,37,15,7804,169
C,/libavformat/pcmenc.c,pcmenc.c,97,54,20,23,0,3209,72
C,/libavcodec/pcx.c,pcx.c,259,198,23,38,62,8390,174
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7122,166
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,50
C,/libavcodec/pgssubdec.c,pgssubdec.c,730,501,123,106,81,22870,473
C,/libavcodec/pgxdec.c,pgxdec.c,168,127,21,20,48,6019,127
C,/libavfilter/phase_template.c,phase_template.c,183,136,31,16,42,6211,117
C,/libavcodec/pictordec.c,pictordec.c,292,240,27,25,84,9859,230
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,128,96,25,7,2,3514,95
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,132
