Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,700,564,54,82,171,22055,475
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4267,105
C,/libavcodec/msrle.c,msrle.c,173,114,32,27,23,5090,128
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,197
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,31
C,/libavcodec/mss1.c,mss1.c,228,162,25,41,19,6167,157
C,/libavcodec/mss12.c,mss12.c,681,567,23,91,180,21203,449
C Header,/libavcodec/mss12.h,mss12.h,133,96,23,14,2,5015,107
C,/libavcodec/mss2.c,mss2.c,861,686,30,145,185,26923,574
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5736,116
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,50,21,23,6,0,2057,40
C,/libavcodec/mss3.c,mss3.c,873,722,24,127,112,23668,553
C,/libavcodec/mss34dsp.c,mss34dsp.c,114,82,20,12,8,4176,87
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,45,6,34,5,0,1467,33
C,/libavcodec/mss4.c,mss4.c,683,553,46,84,113,21489,466
C,/libavcodec/msvideo1.c,msvideo1.c,352,253,46,53,63,11604,210
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,305,238,39,28,57,10131,201
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2387,61
C,/libavformat/mtv.c,mtv.c,233,140,49,44,41,7236,164
Plain Text,/doc/multithreading.txt,multithreading.txt,70,53,0,17,0,3037,49
Shell,/tools/murge,murge,11,8,1,2,2,630,10
C,/libavutil/tests/murmur3.c,murmur3.c,58,35,21,2,3,1958,53
C,/libavutil/murmur3.c,murmur3.c,155,118,22,15,6,3721,103
C Header,/libavutil/murmur3.h,murmur3.h,114,9,94,11,0,3484,68
C,/libavformat/musx.c,musx.c,177,144,20,13,31,6519,118
C,/libavformat/mux.c,mux.c,1440,1149,97,194,458,48728,874
C,/doc/examples/muxing.c,muxing.c,670,458,108,104,83,21642,415
C,/libavcodec/mvcdec.c,mvcdec.c,279,223,24,32,44,9776,203
C,/libavformat/mvdec.c,mvdec.c,486,396,39,51,123,15937,329
C,/libavformat/mvi.c,mvi.c,146,105,20,21,19,5087,109
C,/libavformat/mxf.c,mxf.c,171,119,35,17,4,11005,142
C Header,/libavformat/mxf.h,mxf.h,126,93,20,13,1,3952,96
Makefile,/tests/fate/mxf.mak,mxf.mak,41,26,3,12,0,1995,29
C,/libavformat/mxfdec.c,mxfdec.c,3377,2651,311,415,667,130429,2113
C,/libavformat/mxfenc.c,mxfenc.c,2764,2186,198,380,470,109690,1706
C,/libavformat/mxg.c,mxg.c,255,191,30,34,58,8475,190
C,/libavcodec/mxpegdec.c,mxpegdec.c,349,280,26,43,51,11515,230
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,14,2663,71
C,/libavcodec/nellymoser.c,nellymoser.c,223,154,31,38,24,7847,161
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2317,48
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,211,138,40,33,19,6992,164
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,434,328,48,58,54,15051,309
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,46
Assembly,/libavcodec/aarch64/neon.S,neon.S,149,108,17,24,0,6761,119
C,/libavcodec/aarch64/neontest.c,neontest.c,99,67,20,12,0,3295,64
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,25
C,/libavcodec/arm/neontest.c,neontest.c,99,67,20,12,0,3291,64
C,/libavresample/aarch64/neontest.c,neontest.c,31,9,20,2,0,1272,27
C,/libavresample/arm/neontest.c,neontest.c,31,9,20,2,0,1268,27
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,25
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,57
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,60
C,/libavformat/network.c,network.c,335,284,21,30,67,8885,212
C Header,/libavformat/network.h,network.h,300,182,73,45,3,7986,201
C,/libavformat/nistspheredec.c,nistspheredec.c,138,100,20,18,45,5335,111
C,/libavcodec/noise_bsf.c,noise_bsf.c,91,58,19,14,8,2425,69
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,224,202,18,4,0,8270,208
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,36
Python,/tools/normalize.py,normalize.py,33,29,1,3,8,1018,30
C,/libavformat/nsvdec.c,nsvdec.c,762,558,113,91,138,26184,536
C,/libavformat/nullenc.c,nullenc.c,36,13,20,3,0,1327,31
C,/libavformat/nut.c,nut.c,331,280,20,31,5,15677,268
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,121
C,/libavformat/nutdec.c,nutdec.c,1341,1157,38,146,325,44706,869
C,/libavformat/nutenc.c,nutenc.c,1251,1042,38,171,290,42590,826
C,/libavformat/nuv.c,nuv.c,407,323,39,45,65,13332,283
C,/libavcodec/nuv.c,nuv.c,354,280,42,32,51,11132,253
C Header,/compat/nvenc/nvEncodeAPI.h,nvEncodeAPI.h,3219,959,1969,291,1,179150,1874
C,/libavcodec/nvenc.c,nvenc.c,1794,1423,37,334,376,61248,1007
C Header,/libavcodec/nvenc.h,nvenc.h,172,121,21,30,0,3983,131
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,212,180,18,14,0,16515,161
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,181,152,17,12,0,15233,150
C,/libavformat/oggdec.c,oggdec.c,950,736,74,140,188,26945,616
C Header,/libavformat/oggdec.h,oggdec.h,174,114,42,18,10,5590,140
C,/libavformat/oggenc.c,oggenc.c,841,683,45,113,141,29245,557
C,/libavformat/oggparsecelt.c,oggparsecelt.c,90,57,24,9,9,2999,76
C,/libavformat/oggparsedaala.c,oggparsedaala.c,256,192,28,36,38,8124,191
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,91
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4112,99
C,/libavformat/oggparseogm.c,oggparseogm.c,220,168,24,28,39,7233,154
C,/libavformat/oggparseopus.c,oggparseopus.c,186,139,23,24,34,6068,135
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3338,79
C,/libavformat/oggparsespeex.c,oggparsespeex.c,153,104,28,21,23,5284,115
C,/libavformat/oggparsetheora.c,oggparsetheora.c,214,149,29,36,30,6777,161
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,503,372,57,74,111,16336,348
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,20,4528,107
C,/libavformat/oma.c,oma.c,50,24,21,5,0,1796,42
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1423,38
C,/libavformat/omadec.c,omadec.c,609,455,59,95,90,18264,394
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3724,87
C,/libavcodec/omx.c,omx.c,952,828,47,77,175,38555,680
C,/libavcodec/on2avc.c,on2avc.c,1023,857,32,134,118,42434,688
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541799,7807
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3107,69
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8738,186
C,/libavutil/opencl.c,opencl.c,875,789,34,52,142,35173,532
C Header,/libavutil/opencl.h,opencl.h,292,59,203,30,0,9822,176
C,/libavfilter/opencl_allkernels.c,opencl_allkernels.c,41,19,19,3,1,1628,36
C Header,/libavfilter/opencl_allkernels.h,opencl_allkernels.h,29,6,19,4,0,1042,23
C,/libavutil/opencl_internal.c,opencl_internal.c,59,36,21,2,7,2102,53
C Header,/libavutil/opencl_internal.h,opencl_internal.h,40,13,21,6,0,1337,32
C,/libavdevice/opengl_enc.c,opengl_enc.c,1297,1122,41,134,138,56539,862
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,73
C,/libavutil/opt.c,opt.c,2027,1758,63,206,526,65839,1082
C,/libavutil/tests/opt.c,opt.c,312,265,17,30,10,12581,232
C Header,/libavutil/opt.h,opt.h,866,142,676,48,0,36097,585
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10669,215
C,/libavcodec/options.c,options.c,504,405,33,66,61,16014,341
C,/libswscale/options.c,options.c,98,69,19,10,0,8849,83
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,96
C,/libavformat/options.c,options.c,159,111,23,25,30,4480,110
C,/libavcodec/tests/options.c,options.c,195,152,25,18,14,6310,136
C,/libswresample/options.c,options.c,156,117,20,19,1,14881,132
C Header,/libavcodec/options_table.h,options_table.h,585,556,21,8,0,58135,509
C Header,/libavformat/options_table.h,options_table.h,117,88,22,7,0,11724,108
C,/libavcodec/opus.c,opus.c,440,334,51,55,95,14020,281
C Header,/libavcodec/opus.h,opus.h,192,114,38,40,0,5904,146
Makefile,/tests/fate/opus.mak,opus.mak,47,33,7,7,0,1939,41
C,/libavcodec/opus_celt.c,opus_celt.c,1033,761,84,188,200,35229,688
C Header,/libavcodec/opus_celt.h,opus_celt.h,164,109,28,27,2,4698,130
C,/libavcodec/opus_parser.c,opus_parser.c,188,130,30,28,31,5602,131
C,/libavcodec/opus_pvq.c,opus_pvq.c,1160,886,143,131,251,39637,643
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,41,13,23,5,0,1761,31
C,/libavcodec/opus_rc.c,opus_rc.c,408,307,39,62,35,12197,255
C Header,/libavcodec/opus_rc.h,opus_rc.h,112,62,27,23,1,3870,84
C,/libavcodec/opus_silk.c,opus_silk.c,874,640,89,145,180,31011,624
C,/libavcodec/opusdec.c,opusdec.c,733,568,52,113,144,24225,455
C,/libavcodec/opusenc.c,opusenc.c,1133,841,107,185,200,41724,772
C,/libavcodec/opustab.c,opustab.c,1140,1007,44,89,0,53218,919
C Header,/libavcodec/opustab.h,opustab.h,160,93,21,46,0,5712,112
C Header,/compat/os2threads.h,os2threads.h,201,128,23,50,5,4802,110
C,/libavformat/os_support.c,os_support.c,335,266,25,44,56,9519,236
C Header,/libavformat/os_support.h,os_support.h,261,188,40,33,16,7767,175
C,/libavdevice/oss.c,oss.c,144,99,25,20,19,4028,103
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,36
C,/libavdevice/oss_dec.c,oss_dec.c,149,100,24,25,12,4085,107
C,/libavdevice/oss_enc.c,oss_enc.c,118,80,23,15,11,3372,91
Assembly,/libswscale/aarch64/output.S,output.S,66,45,19,2,3,4605,62
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,74
Assembly,/libswscale/x86/output.asm,output.asm,425,340,46,39,30,11291,288
C,/libswscale/output.c,output.c,2706,2400,45,261,377,99947,1403
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8118,196
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2562,65
C,/libavcodec/pafvideo.c,pafvideo.c,397,308,29,60,53,11857,277
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,110
C,/libavcodec/parser.c,parser.c,345,265,35,45,74,11208,242
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,48
C,/libavutil/parseutils.c,parseutils.c,770,667,38,65,153,24745,580
C,/libavutil/tests/parseutils.c,parseutils.c,267,226,17,24,16,7576,202
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,137
Shell,/tools/patcheck,patcheck,181,137,10,34,23,8881,133
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,127
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,75
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12168,205
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11363,224
C,/libavformat/pcm.c,pcm.c,75,40,22,13,5,2451,58
C,/libavcodec/pcm.c,pcm.c,614,520,50,44,46,24009,360
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,25
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1611,24
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,31
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,116,68,29,19,5,3591,84
C,/libavformat/pcmdec.c,pcmdec.c,202,146,20,36,10,7232,157
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,70
C,/libavcodec/pcx.c,pcx.c,243,184,23,36,57,7960,168
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7122,166
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,50
C,/libavcodec/pgssubdec.c,pgssubdec.c,722,493,123,106,80,22599,467
C,/libavcodec/pictordec.c,pictordec.c,267,216,27,24,79,8942,208
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,129,97,25,7,2,3536,96
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,107,77,19,11,12,5376,82
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,111,81,19,11,11,3463,86
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,292,165,68,59,10,8797,136
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,48,25,17,6,0,2056,39
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,78,48,19,11,5,2319,58
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,59
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,50,26,19,5,4,1888,41
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,42,20,17,5,2,1540,36
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,69,43,20,6,6,2185,51
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1632,32
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6395,94
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5087,97
C,/libavutil/pixdesc.c,pixdesc.c,2673,2555,26,92,155,87542,1021
C,/libavutil/tests/pixdesc.c,pixdesc.c,46,23,20,3,9,1653,39
C Header,/libavutil/pixdesc.h,pixdesc.h,394,71,281,42,0,14552,234
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,31
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,165,115,42,8,0,5686,103
C,/libavutil/pixelutils.c,pixelutils.c,87,56,17,14,7,2690,67
C,/libavutil/tests/pixelutils.c,pixelutils.c,152,110,21,21,21,4353,113
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,41
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,21
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,64,33,22,9,4,2768,49
C Header,/libavutil/pixfmt.h,pixfmt.h,504,353,99,52,0,32295,414
C,/libavcodec/pixlet.c,pixlet.c,680,548,20,112,106,20253,407
C,/libavformat/pjsdec.c,pjsdec.c,138,94,25,19,11,3904,98
C,/tools/pktdumper.c,pktdumper.c,137,103,20,14,18,4233,109
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5944,144
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,54
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,52
C,/libavcodec/png_parser.c,png_parser.c,117,81,24,12,26,3661,92
C,/libavcodec/pngdec.c,pngdec.c,1553,1311,68,174,461,54536,1011
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,139
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,41
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,43
C,/libavcodec/pngenc.c,pngenc.c,1180,981,55,144,200,39825,786
C,/libavcodec/pnm.c,pnm.c,198,162,24,12,106,6708,145
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,30
C,/libavcodec/pnm_parser.c,pnm_parser.c,96,69,20,7,17,3198,79
C,/libavcodec/pnmdec.c,pnmdec.c,322,282,22,18,52,10760,208
C,/libavcodec/pnmenc.c,pnmenc.c,187,153,20,14,12,5793,130
C,/libpostproc/postprocess.c,postprocess.c,1044,802,125,117,162,37981,741
C Header,/libpostproc/postprocess.h,postprocess.h,111,42,48,21,0,3002,72
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,954
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,184,95,51,38,2,5979,135
C,/libpostproc/postprocess_template.c,postprocess_template.c,3746,3041,322,383,199,165067,2251
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,47
C,/doc/print_options.c,print_options.c,130,88,24,18,22,3945,94
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,3
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,15
C,/tools/probetest.c,probetest.c,203,163,19,21,62,6608,144
C,/libavcodec/profiles.c,profiles.c,143,112,17,14,0,6382,111
C Header,/libavcodec/profiles.h,profiles.h,35,14,17,4,0,1319,30
C,/libavformat/prompeg.c,prompeg.c,481,309,111,61,52,14850,326
Makefile,/tests/fate/prores.mak,prores.mak,22,20,0,2,0,2051,21
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,55
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,30
C Header,/libavcodec/proresdec.h,proresdec.h,55,30,20,5,0,1768,47
C,/libavcodec/proresdec2.c,proresdec2.c,708,555,36,117,127,23644,446
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,784,595,58,131,107,25697,500
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,66,33,24,9,0,1831,51
C,/libavcodec/proresdsp.c,proresdsp.c,68,34,24,10,3,2329,50
C Header,/libavcodec/proresdsp.h,proresdsp.h,41,13,21,7,0,1413,31
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,48,22,21,5,2,1721,37
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,630,512,27,91,54,21250,405
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1356,1156,43,157,179,46755,889
C,/libavformat/protocols.c,protocols.c,133,97,19,17,19,4524,107
C,/libavcodec/psd.c,psd.c,472,381,28,63,102,15501,283
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,26
C,/libavformat/psxstr.c,psxstr.c,310,216,42,52,46,10098,212
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5184,120
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7531,142
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3178,67
C,/libavfilter/pthread.c,pthread.c,229,163,23,43,25,5991,156
C,/libavcodec/pthread_frame.c,pthread_frame.c,897,623,97,177,160,29196,541
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1275,27
C,/libavcodec/pthread_slice.c,pthread_slice.c,314,235,24,55,40,9377,207
C,/libavcodec/ptx.c,ptx.c,92,56,20,16,11,2777,70
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,158
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,30
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,376,271,27,78,45,12134,234
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,796,672,29,95,144,28930,476
C Header,/libavcodec/put_bits.h,put_bits.h,268,156,84,28,14,6903,158
C,/libavformat/pva.c,pva.c,234,170,25,39,49,7590,167
C,/libavformat/pvfdec.c,pvfdec.c,77,47,20,10,8,2422,61
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,802,545,163,94,135,26828,540
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6474,148
C,/libavcodec/qdm2.c,qdm2.c,1869,1342,262,265,405,64015,1185
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2410,50
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,261,207,22,32,7,10193,198
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,322
C,/libavcodec/qdmc.c,qdmc.c,783,624,20,139,97,25602,512
C,/libavcodec/qdrw.c,qdrw.c,516,410,43,63,139,16644,271
C,/libavcodec/qpeg.c,qpeg.c,358,276,36,46,79,11374,238
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,88
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,131
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,560,498,26,36,0,14137,281
C,/libavcodec/qpeldsp.c,qpeldsp.c,816,770,25,21,6,59683,323
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,62
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37236,210
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,167,140,19,8,0,8671,153
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,143
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6518,5886,20,612,27,304033,1093
C Header,/libavutil/qsort.h,qsort.h,122,85,31,6,35,4315,99
C,/libavcodec/qsv.c,qsv.c,394,324,19,51,52,13728,267
C Header,/libavcodec/qsv.h,qsv.h,107,16,79,12,0,3763,73
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,31
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,83,40,22,21,3,2591,59
C,/libavcodec/qsvdec.c,qsvdec.c,509,388,28,93,84,15450,318
C,/doc/examples/qsvdec.c,qsvdec.c,487,356,40,91,75,14366,307
C Header,/libavcodec/qsvdec.h,qsvdec.h,79,32,29,18,0,2158,58
C,/libavcodec/qsvdec_h2645.c,qsvdec_h2645.c,315,228,28,59,28,9969,186
C,/libavcodec/qsvdec_mpeg2.c,qsvdec_mpeg2.c,179,122,24,33,10,5213,117
C,/libavcodec/qsvdec_vc1.c,qsvdec_vc1.c,176,122,22,32,10,5132,116
C,/libavcodec/qsvenc.c,qsvenc.c,1139,940,25,174,229,39349,697
C Header,/libavcodec/qsvenc.h,qsvenc.h,154,103,22,29,0,7248,122
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,183,130,24,29,4,8256,137
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,271,203,24,44,20,9403,192
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,114,75,20,19,0,3782,83
C,/tools/qt-faststart.c,qt-faststart.c,365,289,43,33,69,12597,252
Makefile,/tests/fate/qt.mak,qt.mak,59,41,0,18,0,2857,42
Objective C,/libavdevice/qtkit.m,qtkit.m,362,244,35,83,27,11182,219
C,/libavformat/qtpalette.c,qtpalette.c,116,69,36,11,31,4294,95
C Header,/libavformat/qtpalette.h,qtpalette.h,332,292,32,8,0,11774,312
C,/libavcodec/qtrle.c,qtrle.c,551,412,68,71,83,18695,303
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,975,17
C,/libavcodec/qtrleenc.c,qtrleenc.c,415,272,83,60,65,14422,297
C,/libavcodec/r210dec.c,r210dec.c,133,101,21,11,20,4415,99
C,/libavcodec/r210enc.c,r210enc.c,117,85,21,11,10,3929,83
C,/libavformat/r3d.c,r3d.c,421,326,23,72,53,12264,252
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75153,1344
C Header,/libavcodec/ra144.h,ra144.h,89,49,25,15,0,3306,72
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4629,103
C,/libavcodec/ra144enc.c,ra144enc.c,559,353,150,56,54,19401,383
C,/libavcodec/ra288.c,ra288.c,254,152,50,52,13,8189,175
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,132
C,/libavcodec/ralf.c,ralf.c,536,446,26,64,95,16744,370
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,6854
C,/libavutil/random_seed.c,random_seed.c,144,109,19,16,21,3652,106
C,/libavutil/tests/random_seed.c,random_seed.c,55,31,19,5,7,1659,47
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,31
C,/libavcodec/rangecoder.c,rangecoder.c,116,67,32,17,11,3398,86
C,/libavcodec/tests/rangecoder.c,rangecoder.c,64,32,17,15,5,1670,45
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,103,25,19,16,3998,105
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,1028,827,55,146,185,35191,711
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,99,60,29,10,0,3167,84
C,/libavutil/tests/rational.c,rational.c,134,98,21,15,50,5031,101
C,/libavutil/rational.c,rational.c,184,123,30,31,30,5219,125
C Header,/libavutil/rational.h,rational.h,214,39,154,21,8,5844,132
C,/libavcodec/raw.c,raw.c,322,274,30,18,3,15953,296
C Header,/libavcodec/raw.h,raw.h,47,14,24,9,0,1480,34
C,/libavformat/rawdec.c,rawdec.c,193,144,24,25,25,5236,134
C,/libavcodec/rawdec.c,rawdec.c,504,412,31,61,176,19048,360
C Header,/libavformat/rawdec.h,rawdec.h,95,61,20,14,0,3428,62
C,/libavformat/rawenc.c,rawenc.c,416,358,22,36,12,13472,222
C,/libavcodec/rawenc.c,rawenc.c,95,61,24,10,15,3143,75
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,23
C,/libavformat/rawutils.c,rawutils.c,67,38,20,9,12,2228,53
C,/libavformat/rawvideodec.c,rawvideodec.c,113,75,20,18,5,3899,88
C,/libavutil/rc4.c,rc4.c,65,39,23,3,6,1989,55
C Header,/libavutil/rc4.h,rc4.h,66,11,46,9,0,1882,44
C,/libavcodec/rdft.c,rdft.c,135,90,33,12,23,4294,108
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,2,2065,60
C,/libavcodec/arm/rdft_init_arm.c,rdft_init_arm.c,33,11,17,5,1,1115,27
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6515,117
C,/libavformat/rdt.c,rdt.c,579,395,122,62,93,18892,435
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4365,82
Makefile,/tests/fate/real.mak,real.mak,60,44,1,15,0,2437,46
C,/libavformat/realtextdec.c,realtextdec.c,156,109,27,20,21,5255,115
C,/libavcodec/realtextdec.c,realtextdec.c,86,55,24,7,13,2742,74
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4336,103
C,/libavformat/redspark.c,redspark.c,162,112,23,27,18,4565,113
