Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/oggdec.c,oggdec.c,936,724,74,138,185,26631,0
C Header,/libavformat/oggdec.h,oggdec.h,168,109,41,18,7,5316,0
C,/libavformat/oggenc.c,oggenc.c,730,588,38,104,114,24409,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,90,57,24,9,9,2978,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,122,81,22,19,9,3548,0
C,/libavformat/oggparseflac.c,oggparseflac.c,123,81,20,22,15,3695,0
C,/libavformat/oggparseogm.c,oggparseogm.c,216,167,24,25,37,7059,0
C,/libavformat/oggparseopus.c,oggparseopus.c,182,136,23,23,33,5907,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3335,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,138,92,28,18,20,4665,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,214,149,29,36,30,6721,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,498,370,57,71,110,16215,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,142,101,20,21,20,4274,0
C Header,/libavcodec/old_codec_ids.h,old_codec_ids.h,397,346,35,16,0,10623,0
C Header,/libavutil/old_pix_fmts.h,old_pix_fmts.h,177,134,29,14,0,14404,0
C,/libavformat/oma.c,oma.c,48,22,21,5,0,1676,0
C Header,/libavformat/oma.h,oma.h,47,19,19,9,0,1359,0
C,/libavformat/omadec.c,omadec.c,510,371,59,80,72,15683,0
C,/libavformat/omaenc.c,omaenc.c,107,74,23,10,18,3759,0
C,/libavcodec/on2avc.c,on2avc.c,1022,859,29,134,123,42379,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,9383,9265,21,97,0,541799,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,82,51,21,10,0,3110,0
C,/libavdevice/openal-dec.c,openal-dec.c,254,165,53,36,16,8556,0
C,/libavutil/opencl.c,opencl.c,853,768,34,51,134,34078,0
C Header,/libavutil/opencl.h,opencl.h,291,58,203,30,0,9787,0
C,/libavfilter/opencl_allkernels.c,opencl_allkernels.c,41,19,19,3,1,1628,0
C Header,/libavfilter/opencl_allkernels.h,opencl_allkernels.h,29,6,19,4,0,1039,0
C,/libavutil/opencl_internal.c,opencl_internal.c,59,36,21,2,7,2102,0
C Header,/libavutil/opencl_internal.h,opencl_internal.h,33,8,21,4,0,1185,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1307,1130,42,135,141,56601,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6002,0
C,/libavutil/opt.c,opt.c,2171,1870,64,237,486,73261,0
C Header,/libavutil/opt.h,opt.h,910,165,694,51,0,38043,0
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10667,0
C,/libswscale/options.c,options.c,100,71,19,10,0,9210,0
C,/libavformat/options.c,options.c,137,93,23,21,29,3792,0
C,/libswresample/options.c,options.c,155,116,20,19,1,14699,0
C,/libavcodec/options.c,options.c,486,389,33,64,59,15517,0
C,/libavresample/options.c,options.c,113,78,24,11,1,10083,0
C Header,/libavformat/options_table.h,options_table.h,111,82,22,7,0,10766,0
C Header,/libavcodec/options_table.h,options_table.h,516,487,21,8,0,52920,0
C,/libavcodec/opus.c,opus.c,423,317,51,55,86,13174,0
C Header,/libavcodec/opus.h,opus.h,430,296,50,84,15,12758,0
Makefile,/tests/fate/opus.mak,opus.mak,47,33,7,7,0,1939,0
C,/libavcodec/opus_celt.c,opus_celt.c,2226,1727,183,316,354,83683,0
C,/libavcodec/opus_parser.c,opus_parser.c,188,130,30,28,31,5602,0
C,/libavcodec/opus_silk.c,opus_silk.c,1597,1300,91,206,180,59994,0
C,/libavcodec/opusdec.c,opusdec.c,757,584,55,118,144,24698,0
C Header,/compat/os2threads.h,os2threads.h,166,98,23,45,3,3752,0
C,/libavformat/os_support.c,os_support.c,342,272,25,45,57,9754,0
C Header,/libavformat/os_support.h,os_support.h,237,166,40,31,14,6530,0
C,/libavdevice/oss.c,oss.c,144,99,25,20,19,4028,0
C Header,/libavdevice/oss.h,oss.h,45,20,17,8,0,1370,0
C,/libavdevice/oss_dec.c,oss_dec.c,149,100,24,25,12,4072,0
C,/libavdevice/oss_enc.c,oss_enc.c,118,80,23,15,11,3366,0
Assembly,/libswscale/x86/output.asm,output.asm,413,328,46,39,27,11003,0
C,/libswscale/output.c,output.c,2513,2239,45,229,352,93970,0
C,/libavformat/paf.c,paf.c,268,198,20,50,22,8085,0
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,0
C,/libavcodec/pafaudio.c,pafaudio.c,82,49,22,11,7,2562,0
C,/libavcodec/pafvideo.c,pafvideo.c,397,308,29,60,53,11857,0
C,/libavcodec/pamenc.c,pamenc.c,156,124,20,12,8,4532,0
C,/libavcodec/parser.c,parser.c,326,250,34,42,64,10496,0
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,0
C,/libavutil/parseutils.c,parseutils.c,900,785,38,77,150,28417,0
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,0
Shell,/tools/patcheck,patcheck,181,137,10,34,23,8835,0
C,/libavutil/pca.c,pca.c,256,185,34,37,43,6740,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,0
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,314,235,59,20,45,12152,0
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,318,236,49,33,39,11345,0
C,/libavcodec/pcm.c,pcm.c,571,480,50,41,42,22283,0
C,/libavformat/pcm.c,pcm.c,75,40,22,13,5,2427,0
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,0
Makefile,/tests/fate/pcm.mak,pcm.mak,32,23,0,9,0,1594,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,39,13,21,5,0,1221,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,119,68,32,19,8,3540,0
C,/libavformat/pcmdec.c,pcmdec.c,172,117,20,35,1,5994,0
C,/libavformat/pcmenc.c,pcmenc.c,94,52,20,22,0,3137,0
C,/libavcodec/pcx.c,pcx.c,243,184,23,36,57,7960,0
C,/libavcodec/pcxenc.c,pcxenc.c,221,154,40,27,30,7119,0
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,699,473,122,104,74,21954,0
C,/libavcodec/pictordec.c,pictordec.c,267,216,27,24,78,8907,0
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,133,102,25,6,0,3742,0
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,162,68,59,10,8724,0
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,84,56,18,10,10,2477,0
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,48,25,17,6,0,2056,0
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,78,48,19,11,5,2319,0
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,0
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,50,26,19,5,4,1888,0
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,42,20,17,5,2,1540,0
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,69,43,20,6,6,2185,0
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1632,0
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,79,54,22,3,0,3098,0
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5087,0
C,/libavcodec/pixblockdsp_template.c,pixblockdsp_template.c,40,19,18,3,1,1367,0
C,/libavutil/pixdesc.c,pixdesc.c,2496,2375,26,95,159,77702,0
C Header,/libavutil/pixdesc.h,pixdesc.h,398,78,280,40,0,14900,0
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,0
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,165,115,42,8,0,5686,0
C,/libavutil/pixelutils.c,pixelutils.c,222,167,21,34,28,6275,0
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,0
C Header,/libavutil/pixelutils.h,pixelutils.h,52,10,37,5,0,2071,0
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,64,33,22,9,4,2768,0
C Header,/libavutil/pixfmt.h,pixfmt.h,570,398,112,60,0,35325,0
C,/libavformat/pjsdec.c,pjsdec.c,138,94,25,19,11,3895,0
C,/tools/pktdumper.c,pktdumper.c,137,103,20,14,18,4232,0
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,0
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5901,0
C,/libavcodec/png.c,png.c,72,40,24,8,3,2101,0
C Header,/libavcodec/png.h,png.h,69,32,22,15,0,2259,0
C,/libavcodec/png_parser.c,png_parser.c,117,81,24,12,26,3661,0
C,/libavcodec/pngdec.c,pngdec.c,1384,1178,65,141,393,48981,0
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,0
C,/libavcodec/pngdsp.c,pngdsp.c,50,24,21,5,3,1707,0
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1392,0
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,50,26,20,4,4,1982,0
C,/libavcodec/pngenc.c,pngenc.c,780,660,31,89,103,24415,0
C,/libavcodec/pnm.c,pnm.c,197,161,24,12,105,6647,0
C Header,/libavcodec/pnm.h,pnm.h,37,12,20,5,0,1201,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,92,66,20,6,15,3092,0
C,/libavcodec/pnmdec.c,pnmdec.c,318,278,22,18,50,10505,0
C,/libavcodec/pnmenc.c,pnmenc.c,186,152,20,14,12,5814,0
C,/libpostproc/postprocess.c,postprocess.c,1044,802,125,117,162,37984,0
C Header,/libpostproc/postprocess.h,postprocess.h,109,42,46,21,0,2966,0
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1210,1017,72,121,36,54274,0
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,184,95,51,38,2,5979,0
C,/libpostproc/postprocess_template.c,postprocess_template.c,3746,3041,322,383,199,164588,0
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,0
C,/doc/print_options.c,print_options.c,130,88,24,18,22,3945,0
Shell,/compat/plan9/printf,printf,2,1,1,0,1,86,0
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,775,0
C,/tools/probetest.c,probetest.c,203,163,19,21,62,6608,0
Makefile,/tests/fate/prores.mak,prores.mak,20,18,0,2,0,1846,0
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,0
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,0
C Header,/libavcodec/proresdec.h,proresdec.h,55,30,20,5,0,1768,0
C,/libavcodec/proresdec2.c,proresdec2.c,691,542,34,115,122,22896,0
C,/libavcodec/proresdec_lgpl.c,proresdec_lgpl.c,784,595,58,131,106,25667,0
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,310,194,87,29,0,9743,0
C,/libavcodec/proresdsp.c,proresdsp.c,68,34,24,10,3,2329,0
C Header,/libavcodec/proresdsp.h,proresdsp.h,41,13,21,7,0,1413,0
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,48,22,21,5,2,1721,0
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,630,512,27,91,54,21250,0
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1356,1156,43,157,179,46755,0
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1133,0
C,/libavformat/psxstr.c,psxstr.c,321,221,46,54,46,10403,0
C,/libavcodec/psymodel.c,psymodel.c,159,110,25,24,25,5092,0
C Header,/libavcodec/psymodel.h,psymodel.h,189,61,102,26,0,6907,0
C,/libavcodec/pthread.c,pthread.c,88,42,38,8,17,3178,0
C,/libavfilter/pthread.c,pthread.c,237,169,24,44,25,6118,0
C,/libavcodec/pthread_frame.c,pthread_frame.c,934,659,96,179,163,30159,0
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,34,9,19,6,0,1274,0
C,/libavcodec/pthread_slice.c,pthread_slice.c,307,231,23,53,34,9090,0
C,/libavcodec/ptx.c,ptx.c,92,56,20,16,11,2777,0
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,0
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,38,11,20,7,0,1456,0
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,376,271,27,78,45,12122,0
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,796,672,29,95,144,28913,0
C Header,/libavcodec/put_bits.h,put_bits.h,260,147,85,28,10,6609,0
C,/libavformat/pva.c,pva.c,234,170,25,39,49,7578,0
C,/libavformat/pvfdec.c,pvfdec.c,75,45,20,10,7,2284,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,802,545,163,94,135,26829,0
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6447,0
C,/libavcodec/qdm2.c,qdm2.c,1892,1357,264,271,407,64462,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2410,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,261,207,22,32,7,10193,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,531,419,52,60,0,26201,0
C,/libavcodec/qdrw.c,qdrw.c,343,257,37,49,72,10933,0
C,/libavcodec/qpeg.c,qpeg.c,355,273,36,46,75,11222,0
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,0
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,0
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,560,498,26,36,0,14137,0
C,/libavcodec/qpeldsp.c,qpeldsp.c,816,770,25,21,6,59683,0
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,0
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37236,0
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,167,140,19,8,0,8671,0
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,0
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6518,5886,20,612,27,304033,0
C Header,/libavutil/qsort.h,qsort.h,117,82,31,4,33,4213,0
C,/libavcodec/qsv.c,qsv.c,269,204,38,27,28,7975,0
C Header,/libavcodec/qsv.h,qsv.h,41,11,24,6,0,1185,0
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,0
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,82,43,22,17,3,2203,0
C,/libavcodec/qsvdec.c,qsvdec.c,438,326,43,69,67,13386,0
C,/doc/examples/qsvdec.c,qsvdec.c,484,353,40,91,75,14302,0
C Header,/libavcodec/qsvdec.h,qsvdec.h,78,30,30,18,0,2123,0
C,/libavcodec/qsvdec_h2645.c,qsvdec_h2645.c,222,158,27,37,19,7276,0
C,/libavcodec/qsvdec_mpeg2.c,qsvdec_mpeg2.c,95,61,19,15,0,2896,0
C,/libavcodec/qsvdec_vc1.c,qsvdec_vc1.c,88,55,19,14,0,2710,0
C,/libavcodec/qsvenc.c,qsvenc.c,542,417,30,95,96,17985,0
C Header,/libavcodec/qsvenc.h,qsvenc.h,76,36,22,18,0,1956,0
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,126,84,22,20,0,5505,0
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,272,203,24,45,20,10097,0
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,117,77,20,20,0,4569,0
C,/tools/qt-faststart.c,qt-faststart.c,365,289,43,33,69,12597,0
Makefile,/tests/fate/qt.mak,qt.mak,58,40,0,18,0,2739,0
Objective C,/libavdevice/qtkit.m,qtkit.m,362,244,35,83,27,11182,0
C Header,/libavformat/qtpalette.h,qtpalette.h,313,286,21,6,0,11082,0
C,/libavcodec/qtrle.c,qtrle.c,527,387,68,72,78,17374,0
Makefile,/tests/fate/qtrle.mak,qtrle.mak,23,16,0,7,0,975,0
C,/libavcodec/qtrleenc.c,qtrleenc.c,414,271,83,60,64,14449,0
C,/libavcodec/r210dec.c,r210dec.c,130,98,21,11,20,4259,0
C,/libavcodec/r210enc.c,r210enc.c,102,73,21,8,8,3471,0
C,/libavformat/r3d.c,r3d.c,408,318,21,69,50,11820,0
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75153,0
C Header,/libavcodec/ra144.h,ra144.h,89,49,25,15,0,3306,0
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4629,0
C,/libavcodec/ra144enc.c,ra144enc.c,559,353,150,56,54,19390,0
C,/libavcodec/ra288.c,ra288.c,251,150,50,51,12,8145,0
C Header,/libavcodec/ra288.h,ra288.h,148,117,22,9,0,9257,0
C,/libavcodec/ralf.c,ralf.c,536,446,26,64,95,16726,0
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,0
C,/libavutil/random_seed.c,random_seed.c,155,117,19,19,24,3682,0
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,0
C,/libavcodec/rangecoder.c,rangecoder.c,160,97,33,30,16,4254,0
C Header,/libavcodec/rangecoder.h,rangecoder.h,147,103,25,19,16,3998,0
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,0
C,/libavcodec/ratecontrol.c,ratecontrol.c,1082,868,60,154,195,36606,0
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,103,63,29,11,0,3362,0
C,/libavutil/rational.c,rational.c,255,189,29,37,63,7848,0
C Header,/libavutil/rational.h,rational.h,173,39,113,21,8,4364,0
C,/libavcodec/raw.c,raw.c,266,221,29,16,3,12817,0
C Header,/libavcodec/raw.h,raw.h,47,14,24,9,0,1480,0
C,/libavcodec/rawdec.c,rawdec.c,376,295,31,50,115,13988,0
C,/libavformat/rawdec.c,rawdec.c,247,192,24,31,25,7004,0
C Header,/libavformat/rawdec.h,rawdec.h,95,61,20,14,0,3428,0
C,/libavcodec/rawenc.c,rawenc.c,81,48,24,9,9,2573,0
C,/libavformat/rawenc.c,rawenc.c,364,311,22,31,4,11683,0
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,0
C,/libavformat/rawvideodec.c,rawvideodec.c,115,75,20,20,5,3924,0
C,/libavutil/rc4.c,rc4.c,72,45,23,4,6,2067,0
C Header,/libavutil/rc4.h,rc4.h,71,16,46,9,0,1970,0
C,/libavcodec/rdft.c,rdft.c,135,90,33,12,23,4294,0
C Header,/libavcodec/rdft.h,rdft.h,74,37,26,11,2,2065,0
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,150,123,20,7,0,6515,0
C,/libavformat/rdt.c,rdt.c,579,395,122,62,93,18869,0
C Header,/libavformat/rdt.h,rdt.h,112,24,77,11,0,4365,0
Makefile,/tests/fate/real.mak,real.mak,57,42,1,14,0,2252,0
C,/libavformat/realtextdec.c,realtextdec.c,156,109,27,20,21,5237,0
C,/libavcodec/realtextdec.c,realtextdec.c,85,52,26,7,13,2707,0
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4333,0
C,/libavformat/redspark.c,redspark.c,170,118,23,29,19,4816,0
C Header,/libavcodec/alpha/regdef.h,regdef.h,77,45,23,9,0,2358,0
Shell,/tests/regression-funcs.sh,regression-funcs.sh,88,68,6,14,3,1691,0
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,250,216,19,15,2,6144,0
C,/libswresample/rematrix.c,rematrix.c,518,445,30,43,161,20564,0
C,/libswresample/x86/rematrix_init.c,rematrix_init.c,90,63,19,8,16,3451,0
C,/libswresample/rematrix_template.c,rematrix_template.c,106,74,19,13,32,3883,0
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,55,29,19,7,8,1812,0
C Header,/libavfilter/removegrain.h,removegrain.h,40,13,20,7,0,1290,0
C,/doc/examples/remuxing.c,remuxing.c,165,107,30,28,19,5630,0
C,/libavformat/replaygain.c,replaygain.c,105,65,21,19,13,3033,0
C Header,/libavutil/replaygain.h,replaygain.h,51,10,37,4,0,1610,0
C Header,/libavformat/replaygain.h,replaygain.h,38,8,23,7,0,1253,0
Assembly,/libswresample/x86/resample.asm,resample.asm,605,499,50,56,6,23614,0
C,/libavcodec/resample.c,resample.c,445,339,43,63,81,14604,0
C,/libswresample/resample.c,resample.c,437,342,45,50,72,16153,0
C,/libavresample/resample.c,resample.c,505,395,42,68,88,17235,0
C Header,/libswresample/resample.h,resample.h,64,37,20,7,0,1946,0
C Header,/libavresample/resample.h,resample.h,96,37,52,7,0,3157,0
C,/libavcodec/resample2.c,resample2.c,319,244,38,37,41,10218,0
C,/libswresample/resample_dsp.c,resample_dsp.c,68,35,25,8,2,2194,0
C,/libavresample/aarch64/resample_init.c,resample_init.c,71,47,17,7,3,2837,0
C,/libswresample/x86/resample_init.c,resample_init.c,90,59,25,6,11,3458,0
C,/libavresample/arm/resample_init.c,resample_init.c,74,47,19,8,5,2912,0
Assembly,/libavresample/aarch64/resample_neon.S,resample_neon.S,233,199,19,15,0,7457,0
Assembly,/libavresample/arm/resample_neon.S,resample_neon.S,358,305,23,30,0,9173,0
C,/libavresample/resample_template.c,resample_template.c,118,87,19,12,3,3776,0
C,/libswresample/resample_template.c,resample_template.c,187,137,25,25,12,5127,0
C,/doc/examples/resampling_audio.c,resampling_audio.c,214,148,40,26,20,8005,0
C,/libavutil/reverse.c,reverse.c,40,19,19,2,0,2187,0
C,/libavcodec/reverse.c,reverse.c,1,1,0,0,0,31,0
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,164,111,36,17,5,6415,0
C,/libswscale/rgb2rgb.c,rgb2rgb.c,393,317,33,43,17,15972,0
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,171,100,49,22,0,8765,0
C,/libswscale/x86/rgb2rgb_template.c,rgb2rgb_template.c,2600,2384,78,138,100,108847,0
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,971,796,68,107,67,30707,0
Assembly,/libswscale/arm/rgb2yuv_neon_16.S,rgb2yuv_neon_16.S,80,42,20,18,0,2242,0
Assembly,/libswscale/arm/rgb2yuv_neon_32.S,rgb2yuv_neon_32.S,119,65,30,24,0,3230,0
Assembly,/libswscale/arm/rgb2yuv_neon_common.S,rgb2yuv_neon_common.S,291,197,26,68,1,6921,0
C,/libavformat/riff.c,riff.c,487,424,56,7,0,26362,0
C Header,/libavformat/riff.h,riff.h,117,46,46,25,0,3801,0
C,/libavformat/riffdec.c,riffdec.c,287,226,32,29,67,9282,0
C,/libavformat/riffenc.c,riffenc.c,337,256,50,31,96,12126,0
C,/libavutil/ripemd.c,ripemd.c,605,491,22,92,41,19335,0
C Header,/libavutil/ripemd.h,ripemd.h,75,12,51,12,0,2024,0
C,/libavcodec/rl.c,rl.c,145,112,19,14,34,4571,0
C Header,/libavcodec/rl.h,rl.h,87,43,34,10,4,2558,0
C,/libavformat/rl2.c,rl2.c,296,184,65,47,37,8902,0
C,/libavcodec/rl2.c,rl2.c,226,135,55,36,22,6464,0
C,/libavcodec/rle.c,rle.c,85,41,35,9,14,2970,0
C Header,/libavcodec/rle.h,rle.h,39,6,29,4,0,1493,0
C,/libavformat/rm.c,rm.c,47,24,20,3,0,1794,0
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3934,0
C,/libavformat/rmdec.c,rmdec.c,1162,1017,38,107,281,39269,0
C,/libavformat/rmenc.c,rmenc.c,483,381,54,48,46,16407,0
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2293,0
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1155,0
C Header,/libavcodec/rnd_avg.h,rnd_avg.h,51,23,20,8,0,1570,0
C,/libavcodec/x86/rnd_template.c,rnd_template.c,175,139,28,8,0,7399,0
C,/libavcodec/roqaudioenc.c,roqaudioenc.c,204,140,26,38,25,5854,0
C,/libavcodec/roqvideo.c,roqvideo.c,143,94,25,24,6,4738,0
C Header,/libavcodec/roqvideo.h,roqvideo.h,96,52,21,23,0,2518,0
C,/libavcodec/roqvideodec.c,roqvideodec.c,248,192,26,30,35,9206,0
C,/libavcodec/roqvideoenc.c,roqvideoenc.c,1153,822,118,213,140,35030,0
C,/tests/rotozoom.c,rotozoom.c,195,138,22,35,21,4837,0
C,/libavformat/rpl.c,rpl.c,364,264,57,43,69,12721,0
C,/libavcodec/rpza.c,rpza.c,284,187,54,43,30,8916,0
C,/libavformat/rsd.c,rsd.c,168,119,22,27,28,5107,0
C,/libavformat/rso.c,rso.c,30,8,20,2,0,1053,0
C Header,/libavformat/rso.h,rso.h,32,6,21,5,0,1073,0
C,/libavformat/rsodec.c,rsodec.c,83,50,22,11,4,2586,0
C,/libavformat/rsoenc.c,rsoenc.c,112,70,24,18,10,3363,0
C,/libavcodec/rtjpeg.c,rtjpeg.c,183,105,60,18,21,5892,0
C Header,/libavcodec/rtjpeg.h,rtjpeg.h,49,21,20,8,0,1591,0
C Header,/libavformat/rtmp.h,rtmp.h,68,16,44,8,0,2299,0
C,/libavformat/rtmpcrypt.c,rtmpcrypt.c,336,245,39,52,30,12090,0
C Header,/libavformat/rtmpcrypt.h,rtmpcrypt.h,69,11,50,8,0,2286,0
C,/libavformat/rtmpdh.c,rtmpdh.c,493,391,42,60,65,16659,0
C Header,/libavformat/rtmpdh.h,rtmpdh.h,103,33,56,14,1,2977,0
C,/libavformat/rtmphttp.c,rtmphttp.c,277,181,52,44,40,8941,0
C,/libavformat/rtmppkt.c,rtmppkt.c,666,579,30,57,162,21092,0
C Header,/libavformat/rtmppkt.h,rtmppkt.h,330,81,216,33,0,11129,0
C,/libavformat/rtmpproto.c,rtmpproto.c,3129,2424,287,418,519,105678,0
C,/libavformat/rtp.c,rtp.c,152,105,31,16,37,6437,0
C Header,/libavformat/rtp.h,rtp.h,115,37,66,12,3,3964,0
C,/libavformat/rtpdec.c,rtpdec.c,901,701,100,100,157,29910,0
C Header,/libavformat/rtpdec.h,rtpdec.h,219,120,71,28,0,8790,0
C,/libavformat/rtpdec_ac3.c,rtpdec_ac3.c,133,94,20,19,13,4152,0
C,/libavformat/rtpdec_amr.c,rtpdec_amr.c,203,132,47,24,29,6710,0
C,/libavformat/rtpdec_asf.c,rtpdec_asf.c,316,217,59,40,46,10327,0
C,/libavformat/rtpdec_dv.c,rtpdec_dv.c,143,75,46,22,13,4681,0
C Header,/libavformat/rtpdec_formats.h,rtpdec_formats.h,87,55,25,7,0,4275,0
C,/libavformat/rtpdec_g726.c,rtpdec_g726.c,48,26,19,3,0,1674,0
C,/libavformat/rtpdec_h261.c,rtpdec_h261.c,174,102,55,17,26,6667,0
C,/libavformat/rtpdec_h263.c,rtpdec_h263.c,106,60,35,11,6,3619,0
C,/libavformat/rtpdec_h263_rfc2190.c,rtpdec_h263_rfc2190.c,194,141,37,16,37,6427,0
C,/libavformat/rtpdec_h264.c,rtpdec_h264.c,418,307,58,53,61,13699,0
