Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavdevice/v4l2-common.c,v4l2-common.c,96,67,18,11,16,3972,70
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1943,54
C,/libavdevice/v4l2.c,v4l2.c,1020,808,71,141,170,34697,624
C,/libavdevice/v4l2enc.c,v4l2enc.c,110,76,19,15,11,3479,78
C Header,/compat/va_copy.h,va_copy.h,26,4,20,2,1,952,22
C,/libavcodec/vaapi.c,vaapi.c,219,153,28,38,28,7025,141
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,76
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,361,243,79,39,43,16700,265
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2340,52
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,143,100,28,15,13,6428,114
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,169,121,31,17,18,7593,131
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17617,271
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,200
C,/libavcodec/vble.c,vble.c,213,143,36,34,19,6359,150
C,/libavcodec/vc1.c,vc1.c,1701,1498,107,96,418,77800,1188
C Header,/libavcodec/vc1.h,vc1.h,461,300,119,42,14,15588,356
C,/libavcodec/vc1_parser.c,vc1_parser.c,207,146,36,25,36,6154,149
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,223
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,877
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,167
C,/libavcodec/vc1dec.c,vc1dec.c,6299,5449,362,488,2011,251811,3405
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,214
C,/libavcodec/vc1dsp.c,vc1dsp.c,895,732,61,102,62,30459,485
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,23
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,83,42,31,10,0,3871,69
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,354,302,26,26,1,12034,227
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,132,91,25,16,9,5240,99
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,757,630,84,43,3,33995,476
C,/libavformat/vc1test.c,vc1test.c,119,76,27,16,22,3274,91
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,72
Makefile,/tests/fate/vcodec.mak,vcodec.mak,295,223,0,72,0,13847,214
C,/libavcodec/vcr1.c,vcr1.c,128,85,24,19,12,4216,96
C Header,/libavcodec/vda.h,vda.h,162,26,114,22,0,3953,82
C,/libavcodec/vda_h264.c,vda_h264.c,263,184,25,54,21,8712,178
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,228,169,31,28,13,6679,163
C,/libavcodec/vdpau.c,vdpau.c,426,325,36,65,42,18334,290
C Header,/libavcodec/vdpau.h,vdpau.h,159,35,102,22,0,4427,96
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,210,156,23,31,27,8246,153
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,60,26,23,11,0,2190,46
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,116,78,26,12,4,4238,91
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,110,76,24,10,5,4182,86
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,128,90,25,13,5,4457,102
C Header,/libavcodec/version.h,version.h,95,57,28,10,0,3260,67
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,35
C Header,/libpostproc/version.h,version.h,45,15,23,7,0,1676,35
C Header,/libavformat/version.h,version.h,82,45,29,8,0,2926,60
C Header,/libavutil/version.h,version.h,144,58,66,20,0,4023,82
C Header,/libavdevice/version.h,version.h,50,15,27,8,0,1860,38
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2118,44
C Header,/libavfilter/version.h,version.h,83,45,29,9,0,3027,60
C Header,/libavresample/version.h,version.h,52,17,27,8,0,2001,38
Shell,/version.sh,version.sh,48,28,10,10,15,1419,35
C Header,/libavfilter/libmpcodecs/vf.h,vf.h,169,116,28,25,1,6230,139
C,/libavfilter/vf_alphamerge.c,vf_alphamerge.c,208,162,23,23,15,6516,153
C,/libavfilter/vf_aspect.c,vf_aspect.c,237,177,23,37,13,7627,145
C,/libavfilter/vf_bbox.c,vf_bbox.c,134,92,23,19,1,4009,103
C,/libavfilter/vf_blackdetect.c,vf_blackdetect.c,202,145,28,29,10,7745,145
C,/libavfilter/vf_blackframe.c,vf_blackframe.c,136,89,27,20,5,4529,103
C,/libavfilter/vf_blend.c,vf_blend.c,496,425,19,52,41,21251,388
C,/libavfilter/vf_boxblur.c,vf_boxblur.c,387,291,40,56,38,13250,277
C,/libavfilter/vf_colorbalance.c,vf_colorbalance.c,213,162,19,32,14,7056,158
C,/libavfilter/vf_colorchannelmixer.c,vf_colorchannelmixer.c,360,297,19,44,23,14274,224
C,/libavfilter/vf_colormatrix.c,vf_colormatrix.c,389,318,28,43,29,13634,256
C,/libavfilter/vf_copy.c,vf_copy.c,71,41,21,9,1,2095,55
C,/libavfilter/vf_crop.c,vf_crop.c,365,290,26,49,24,12957,268
C,/libavfilter/vf_cropdetect.c,vf_cropdetect.c,237,171,29,37,17,7022,161
C,/libavfilter/vf_curves.c,vf_curves.c,552,456,34,62,80,18603,402
C,/libavfilter/vf_dctdnoiz.c,vf_dctdnoiz.c,433,350,27,56,60,14506,298
C,/libavfilter/vf_decimate.c,vf_decimate.c,397,326,26,45,62,13945,298
C,/libavfilter/vf_delogo.c,vf_delogo.c,275,195,43,37,32,9384,210
C,/libavfilter/vf_deshake.c,vf_deshake.c,580,389,111,80,72,21575,397
C,/libavfilter/libmpcodecs/vf_dint.c,vf_dint.c,214,167,36,11,54,7197,165
C,/libavfilter/vf_drawbox.c,vf_drawbox.c,297,222,29,46,30,11685,203
C,/libavfilter/vf_drawtext.c,vf_drawtext.c,1029,834,46,149,124,36114,659
C,/libavfilter/vf_edgedetect.c,vf_edgedetect.c,331,252,41,38,34,11274,232
C,/libavfilter/libmpcodecs/vf_eq.c,vf_eq.c,240,191,18,31,22,7517,166
C,/libavfilter/libmpcodecs/vf_eq2.c,vf_eq2.c,519,416,27,76,66,12101,331
C,/libavfilter/vf_extractplanes.c,vf_extractplanes.c,335,274,19,42,41,11219,248
C,/libavfilter/vf_fade.c,vf_fade.c,355,261,48,46,45,13255,240
C,/libavfilter/vf_field.c,vf_field.c,114,71,24,19,5,3662,84
C,/libavfilter/vf_fieldmatch.c,vf_fieldmatch.c,984,820,58,106,271,40182,708
C,/libavfilter/vf_fieldorder.c,vf_fieldorder.c,189,131,37,21,17,6499,144
C,/libavfilter/libmpcodecs/vf_fil.c,vf_fil.c,116,74,23,19,6,3630,89
C,/libavfilter/vf_format.c,vf_format.c,189,127,28,34,8,5124,119
C,/libavfilter/vf_fps.c,vf_fps.c,289,200,34,55,27,8838,190
C,/libavfilter/vf_framestep.c,vf_framestep.c,101,64,23,14,2,3163,76
C,/libavfilter/vf_frei0r.c,vf_frei0r.c,548,443,25,80,76,17359,354
C,/libavfilter/libmpcodecs/vf_fspp.c,vf_fspp.c,2118,1481,146,491,66,73132,1150
C,/libavfilter/vf_geq.c,vf_geq.c,280,213,30,37,48,10934,208
C,/libavfilter/vf_gradfun.c,vf_gradfun.c,265,200,32,33,27,8799,191
C,/libavfilter/x86/vf_gradfun.c,vf_gradfun.c,217,185,20,12,7,7545,158
C,/libavfilter/vf_hflip.c,vf_hflip.c,176,126,25,25,21,5245,125
C,/libavfilter/vf_histeq.c,vf_histeq.c,283,207,38,38,25,9592,207
C,/libavfilter/vf_histogram.c,vf_histogram.c,330,275,19,36,36,11603,221
Assembly,/libavfilter/x86/vf_hqdn3d.asm,vf_hqdn3d.asm,106,81,19,6,5,3076,88
C,/libavfilter/vf_hqdn3d.c,vf_hqdn3d.c,365,282,30,53,30,11713,254
C Header,/libavfilter/vf_hqdn3d.h,vf_hqdn3d.h,49,21,21,7,0,1569,40
C,/libavfilter/x86/vf_hqdn3d_init.c,vf_hqdn3d_init.c,41,18,19,4,0,1781,35
C,/libavfilter/vf_hue.c,vf_hue.c,377,281,43,53,34,11950,270
C,/libavfilter/vf_idet.c,vf_idet.c,309,239,19,51,33,8637,210
C,/libavfilter/vf_il.c,vf_il.c,213,163,24,26,11,8661,157
C,/libavfilter/libmpcodecs/vf_ilpack.c,vf_ilpack.c,458,392,21,45,11,12959,222
C,/libavfilter/vf_interlace.c,vf_interlace.c,236,167,34,35,22,7711,172
C,/libavfilter/vf_kerndeint.c,vf_kerndeint.c,320,248,30,42,34,12797,243
C,/libavfilter/vf_libopencv.c,vf_libopencv.c,420,335,25,60,78,13405,271
C,/libavfilter/vf_lut.c,vf_lut.c,439,335,35,69,33,14192,295
C,/libavfilter/vf_lut3d.c,vf_lut3d.c,799,671,42,86,116,29278,527
C,/libavfilter/vf_mcdeint.c,vf_mcdeint.c,315,226,47,42,24,10467,234
C,/libavfilter/vf_mp.c,vf_mp.c,855,664,85,106,143,29263,626
C,/libavfilter/vf_mpdecimate.c,vf_mpdecimate.c,259,184,35,40,25,8451,178
C,/libavfilter/vf_noise.c,vf_noise.c,485,400,24,61,53,15935,344
C,/libavfilter/vf_null.c,vf_null.c,50,24,21,5,0,1448,38
C,/libavfilter/vf_overlay.c,vf_overlay.c,644,512,48,84,67,23273,451
C,/libavfilter/vf_owdenoise.c,vf_owdenoise.c,342,277,28,37,37,11643,242
C,/libavfilter/vf_pad.c,vf_pad.c,407,307,39,61,45,14225,286
C,/libavfilter/libmpcodecs/vf_perspective.c,vf_perspective.c,345,264,25,56,47,11394,232
C,/libavfilter/libmpcodecs/vf_phase.c,vf_phase.c,303,225,33,45,48,9064,193
C,/libavfilter/vf_pixdesctest.c,vf_pixdesctest.c,138,91,24,23,16,4008,97
C,/libavfilter/vf_pp.c,vf_pp.c,184,137,24,23,8,5400,131
C,/libavfilter/libmpcodecs/vf_pp7.c,vf_pp7.c,491,403,27,61,45,14852,337
C,/libavfilter/libmpcodecs/vf_pullup.c,vf_pullup.c,316,252,26,38,37,9882,225
C,/libavfilter/libmpcodecs/vf_qp.c,vf_qp.c,178,129,23,26,15,5556,134
C,/libavfilter/vf_removelogo.c,vf_removelogo.c,582,320,202,60,46,23538,434
C,/libavfilter/vf_sab.c,vf_sab.c,337,263,24,50,34,12280,239
C,/libavfilter/vf_scale.c,vf_scale.c,438,346,32,60,69,15328,322
C Header,/libavfilter/libmpcodecs/vf_scale.h,vf_scale.h,34,11,17,6,0,1169,27
C,/libavfilter/vf_separatefields.c,vf_separatefields.c,111,76,19,16,5,3404,84
C,/libavfilter/vf_setfield.c,vf_setfield.c,95,60,23,12,5,3001,73
C,/libavfilter/vf_showinfo.c,vf_showinfo.c,103,67,22,14,9,3624,82
C,/libavfilter/vf_smartblur.c,vf_smartblur.c,306,226,31,49,30,11181,211
C,/libavfilter/libmpcodecs/vf_softpulldown.c,vf_softpulldown.c,163,130,17,16,14,5608,116
C,/libavfilter/libmpcodecs/vf_spp.c,vf_spp.c,621,514,33,74,54,24097,422
C,/libavfilter/vf_stereo3d.c,vf_stereo3d.c,623,564,20,39,35,24741,419
C,/libavfilter/vf_subtitles.c,vf_subtitles.c,366,284,34,48,33,11273,246
C,/libavfilter/vf_super2xsai.c,vf_super2xsai.c,352,269,38,45,103,15243,268
C,/libavfilter/vf_swapuv.c,vf_swapuv.c,111,74,23,14,9,3111,80
C,/libavfilter/vf_telecine.c,vf_telecine.c,284,211,28,45,22,9326,192
C,/libavfilter/vf_thumbnail.c,vf_thumbnail.c,240,166,42,32,22,7415,165
C,/libavfilter/vf_tile.c,vf_tile.c,242,181,28,33,18,7689,164
C,/libavfilter/vf_tinterlace.c,vf_tinterlace.c,382,283,56,43,47,16196,262
C,/libavfilter/vf_transpose.c,vf_transpose.c,277,209,25,43,39,9467,197
C,/libavfilter/vf_unsharp.c,vf_unsharp.c,315,234,36,45,30,11234,210
C,/libavfilter/libmpcodecs/vf_uspp.c,vf_uspp.c,393,307,31,55,37,16416,301
C,/libavfilter/vf_vflip.c,vf_vflip.c,113,71,23,19,11,3033,72
C,/libavfilter/vf_vidstabdetect.c,vf_vidstabdetect.c,218,163,21,34,22,8081,146
C,/libavfilter/vf_vidstabtransform.c,vf_vidstabtransform.c,292,228,23,41,27,11886,209
C,/libavfilter/vf_vignette.c,vf_vignette.c,339,281,19,39,41,11712,254
Assembly,/libavfilter/x86/vf_yadif.asm,vf_yadif.asm,252,210,22,20,3,5666,185
C,/libavfilter/vf_yadif.c,vf_yadif.c,515,403,29,83,59,17146,349
C,/libavfilter/x86/vf_yadif_init.c,vf_yadif_init.c,99,74,19,6,15,4562,73
C Header,/libavfilter/libmpcodecs/vfcap.h,vfcap.h,56,19,33,4,0,2206,50
C,/libavdevice/vfwcap.c,vfwcap.c,483,392,28,63,45,14828,338
C,/libavfilter/video.c,video.c,157,105,25,27,19,4756,118
C Header,/libavfilter/video.h,video.h,41,7,29,5,0,1555,32
Makefile,/tests/fate/video.mak,video.mak,296,197,1,98,0,13592,199
C Header,/libavfilter/libmpcodecs/libvo/video_out.h,video_out.h,281,152,88,41,0,7861,216
Assembly,/libavcodec/x86/videodsp.asm,videodsp.asm,612,482,88,42,12,17205,449
C,/libavcodec/videodsp.c,videodsp.c,53,28,19,6,5,1555,41
C Header,/libavcodec/videodsp.h,videodsp.h,79,21,48,10,0,2835,62
C Header,/libavcodec/arm/videodsp_arm.h,videodsp_arm.h,29,6,19,4,0,1060,23
Assembly,/libavcodec/arm/videodsp_armv5te.S,videodsp_armv5te.S,31,29,0,2,1,1097,25
C,/libavcodec/x86/videodsp_init.c,videodsp_init.c,128,95,21,12,16,4576,95
C,/libavcodec/arm/videodsp_init_arm.c,videodsp_init_arm.c,30,9,19,2,1,1109,26
C,/libavcodec/arm/videodsp_init_armv5te.c,videodsp_init_armv5te.c,33,11,19,3,0,1136,28
C,/libavcodec/ppc/videodsp_ppc.c,videodsp_ppc.c,36,14,19,3,1,1186,29
C,/libavcodec/videodsp_template.c,videodsp_template.c,98,62,25,11,16,2892,73
C,/tests/videogen.c,videogen.c,179,128,28,23,21,4648,136
C,/libavfilter/vidstabutils.c,vidstabutils.c,85,54,23,8,1,2753,71
C Header,/libavfilter/vidstabutils.h,vidstabutils.h,36,7,22,7,0,1326,27
C,/libavcodec/vima.c,vima.c,239,177,25,37,23,6834,154
C Header,/libavcodec/sparc/vis.h,vis.h,264,175,49,40,0,11465,168
Plain Text,/doc/viterbi.txt,viterbi.txt,109,81,0,28,0,2758,73
C,/libavformat/vivo.c,vivo.c,313,229,32,52,69,8673,214
C,/libavcodec/vmdav.c,vmdav.c,676,526,67,83,117,21986,461
C,/libavcodec/vmnc.c,vmnc.c,532,447,45,40,100,16009,335
C,/libavformat/voc.c,voc.c,37,14,20,3,0,1363,32
C Header,/libavformat/voc.h,voc.h,51,24,20,7,0,1672,42
C,/libavformat/vocdec.c,vocdec.c,175,135,20,20,26,5493,133
C,/libavformat/vocenc.c,vocenc.c,110,77,20,13,12,3616,86
Makefile,/tests/fate/voice.mak,voice.mak,78,55,0,23,0,2963,56
C,/libavcodec/vorbis.c,vorbis.c,236,176,35,25,45,6825,172
C Header,/libavcodec/vorbis.h,vorbis.h,50,24,19,7,0,1947,41
Makefile,/tests/fate/vorbis.mak,vorbis.mak,85,65,0,20,0,3412,66
C,/libavcodec/vorbis_data.c,vorbis_data.c,2193,2160,19,14,0,137216,2159
C Header,/libavcodec/vorbis_enc_data.h,vorbis_enc_data.h,504,451,19,34,0,25142,320
C,/libavcodec/vorbis_parser.c,vorbis_parser.c,271,188,49,34,41,8944,183
C Header,/libavcodec/vorbis_parser.h,vorbis_parser.h,68,19,41,8,0,2426,49
C,/libavformat/vorbiscomment.c,vorbiscomment.c,75,46,25,4,4,2549,64
C Header,/libavformat/vorbiscomment.h,vorbiscomment.h,57,10,41,6,0,2209,44
C,/libavcodec/vorbisdec.c,vorbisdec.c,1829,1451,81,297,330,67938,1179
Assembly,/libavcodec/x86/vorbisdsp.asm,vorbisdsp.asm,83,57,20,6,0,3171,70
C,/libavcodec/vorbisdsp.c,vorbisdsp.c,34,14,17,3,3,1146,30
C Header,/libavcodec/vorbisdsp.h,vorbisdsp.h,37,12,19,6,0,1349,30
C,/libavcodec/ppc/vorbisdsp_altivec.c,vorbisdsp_altivec.c,61,39,19,3,2,2120,51
C,/libavcodec/x86/vorbisdsp_init.c,vorbisdsp_init.c,43,20,19,4,2,1582,37
C,/libavcodec/arm/vorbisdsp_init_arm.c,vorbisdsp_init_arm.c,37,13,20,4,1,1312,31
Assembly,/libavcodec/arm/vorbisdsp_neon.S,vorbisdsp_neon.S,83,58,20,5,0,3050,59
C,/libavcodec/vorbisenc.c,vorbisenc.c,1205,1004,43,158,239,38264,832
C,/libavcodec/vp3.c,vp3.c,2487,1803,310,374,449,87754,1647
C,/libavcodec/bfin/vp3_bfin.c,vp3_bfin.c,65,34,21,10,5,1928,47
C Header,/libavcodec/bfin/vp3_bfin.h,vp3_bfin.h,27,5,17,5,0,928,21
Assembly,/libavcodec/bfin/vp3_idct_bfin.S,vp3_idct_bfin.S,280,146,110,24,77,10597,186
C,/libavcodec/vp3_parser.c,vp3_parser.c,42,19,19,4,2,1546,36
C Header,/libavcodec/vp3data.h,vp3data.h,3181,3096,32,53,0,64158,1449
Assembly,/libavcodec/x86/vp3dsp.asm,vp3dsp.asm,709,604,66,39,8,23470,554
C,/libavcodec/vp3dsp.c,vp3dsp.c,298,215,29,54,20,9668,199
C Header,/libavcodec/vp3dsp.h,vp3dsp.h,54,21,27,6,0,2173,47
C,/libavcodec/ppc/vp3dsp_altivec.c,vp3dsp_altivec.c,188,144,24,20,1,5436,138
C,/libavcodec/x86/vp3dsp_init.c,vp3dsp_init.c,128,90,21,17,4,4932,101
C,/libavcodec/arm/vp3dsp_init_arm.c,vp3dsp_init_arm.c,45,22,17,6,1,1680,38
Assembly,/libavcodec/arm/vp3dsp_neon.S,vp3dsp_neon.S,395,345,19,31,0,13570,303
C,/libavcodec/vp5.c,vp5.c,291,235,25,31,62,10687,217
C,/libavcodec/vp56.c,vp56.c,755,603,35,117,122,23905,490
C Header,/libavcodec/vp56.h,vp56.h,376,270,43,63,13,10494,266
C Header,/libavcodec/arm/vp56_arith.h,vp56_arith.h,121,89,19,13,2,4152,82
C Header,/libavcodec/x86/vp56_arith.h,vp56_arith.h,54,27,22,5,1,1769,46
C,/libavcodec/vp56data.c,vp56data.c,68,37,23,8,0,2429,54
C Header,/libavcodec/vp56data.h,vp56data.h,252,211,24,17,0,12057,220
Assembly,/libavcodec/x86/vp56dsp.asm,vp56dsp.asm,170,133,23,14,3,4895,126
C,/libavcodec/vp56dsp.c,vp56dsp.c,96,65,21,10,8,3157,77
C Header,/libavcodec/vp56dsp.h,vp56dsp.h,42,16,19,7,0,1618,33
C,/libavcodec/x86/vp56dsp_init.c,vp56dsp_init.c,48,22,21,5,5,1766,40
C,/libavcodec/arm/vp56dsp_init_arm.c,vp56dsp_init_arm.c,39,15,19,5,3,1407,32
Assembly,/libavcodec/arm/vp56dsp_neon.S,vp56dsp_neon.S,121,98,19,4,0,4911,111
C,/libavcodec/vp56rac.c,vp56rac.c,47,24,20,3,0,1712,35
C Header,/libavcodec/vp5data.h,vp5data.h,177,143,23,11,0,10165,147
C,/libavcodec/vp6.c,vp6.c,694,570,41,83,165,23595,468
C Header,/libavcodec/vp6data.h,vp6data.h,310,265,23,22,0,10641,253
C,/libavcodec/vp6dsp.c,vp6dsp.c,61,31,23,7,4,1881,47
C,/libavcodec/vp8.c,vp8.c,2175,1741,160,274,494,79813,1361
C Header,/libavcodec/vp8.h,vp8.h,275,156,86,33,0,7912,216
C Header,/libavcodec/arm/vp8.h,vp8.h,35,13,17,5,0,1268,29
Assembly,/libavcodec/arm/vp8_armv6.S,vp8_armv6.S,248,217,19,12,0,8639,159
C,/libavcodec/vp8_parser.c,vp8_parser.c,38,15,19,4,0,1311,32
C Header,/libavcodec/vp8data.h,vp8data.h,691,633,28,30,0,28596,411
Assembly,/libavcodec/x86/vp8dsp.asm,vp8dsp.asm,2780,2376,187,217,65,80039,1407
C,/libavcodec/vp8dsp.c,vp8dsp.c,530,432,36,62,46,16962,339
C Header,/libavcodec/vp8dsp.h,vp8dsp.h,96,50,34,12,0,4482,73
C Header,/libavcodec/arm/vp8dsp.h,vp8dsp.h,78,49,17,12,0,3518,65
C,/libavcodec/ppc/vp8dsp_altivec.c,vp8dsp_altivec.c,310,246,28,36,28,10978,229
Assembly,/libavcodec/arm/vp8dsp_armv6.S,vp8dsp_armv6.S,1634,1369,55,210,3,64160,1026
C,/libavcodec/x86/vp8dsp_init.c,vp8dsp_init.c,440,360,26,54,7,20696,280
C,/libavcodec/arm/vp8dsp_init_arm.c,vp8dsp_init_arm.c,34,13,17,4,2,1129,29
C,/libavcodec/arm/vp8dsp_init_armv6.c,vp8dsp_init_armv6.c,120,85,17,18,0,6226,101
C,/libavcodec/arm/vp8dsp_init_neon.c,vp8dsp_init_neon.c,116,81,17,18,0,5873,97
Assembly,/libavcodec/arm/vp8dsp_neon.S,vp8dsp_neon.S,1867,1637,24,206,3,66854,863
C,/libavformat/vplayerdec.c,vplayerdec.c,128,86,23,19,10,3617,89
Makefile,/tests/fate/vpx.mak,vpx.mak,56,39,2,15,0,2562,41
C,/libavcodec/vqavideo.c,vqavideo.c,639,424,108,107,95,21874,416
C,/libavformat/vqf.c,vqf.c,289,224,21,44,21,8356,208
Makefile,/tests/fate/vqf.mak,vqf.mak,12,9,0,3,0,412,10
C,/libavfilter/vsink_nullsink.c,vsink_nullsink.c,46,23,17,6,0,1408,38
C,/libavfilter/vsrc_cellauto.c,vsrc_cellauto.c,337,262,30,45,46,11722,242
C,/libavfilter/vsrc_life.c,vsrc_life.c,450,351,47,52,115,17078,322
C,/libavfilter/vsrc_mandelbrot.c,vsrc_mandelbrot.c,432,355,26,51,53,16016,321
C,/libavfilter/vsrc_mptestsrc.c,vsrc_mptestsrc.c,366,283,24,59,44,11814,244
C,/libavfilter/vsrc_testsrc.c,vsrc_testsrc.c,1058,850,54,154,58,34021,663
C Header,/compat/w32pthreads.h,w32pthreads.h,280,194,48,38,16,8469,178
C,/libavformat/w64.c,w64.c,50,24,19,7,0,1680,33
C Header,/libavformat/w64.h,w64.h,31,10,17,4,0,1126,26
C,/libswscale/x86/w64xmmtest.c,w64xmmtest.c,31,9,20,2,0,1256,27
C,/libavcodec/x86/w64xmmtest.c,w64xmmtest.c,80,52,20,8,0,2776,57
C Header,/libavutil/x86/w64xmmtest.h,w64xmmtest.h,73,48,20,5,6,3236,65
C,/libavformat/wavdec.c,wavdec.c,729,579,52,98,142,22996,485
C,/libavformat/wavenc.c,wavenc.c,383,288,35,60,40,12411,264
C,/libavcodec/wavpack.c,wavpack.c,1243,1098,32,113,264,42679,847
Makefile,/tests/fate/wavpack.mak,wavpack.mak,102,63,5,34,0,4733,69
C,/libavformat/wc3movie.c,wc3movie.c,304,209,49,46,22,9357,210
C,/libavformat/webvttdec.c,webvttdec.c,199,143,30,26,45,6142,148
C,/libavcodec/webvttdec.c,webvttdec.c,100,65,25,10,21,3189,83
C,/libavformat/westwood_aud.c,westwood_aud.c,181,101,54,26,28,6233,139
C,/libavformat/westwood_vqa.c,westwood_vqa.c,277,203,40,34,39,9318,221
C Header,/compat/avisynth/windowsPorts/windows2linux.h,windows2linux.h,77,49,14,14,0,2322,56
C,/libavcodec/wma.c,wma.c,489,390,64,35,126,16313,373
C Header,/libavcodec/wma.h,wma.h,159,107,32,20,0,6319,137
Makefile,/tests/fate/wma.mak,wma.mak,54,41,0,13,0,2368,42
C,/libavcodec/wma_common.c,wma_common.c,62,30,26,6,21,1936,52
C Header,/libavcodec/wma_common.h,wma_common.h,27,5,19,3,0,1021,22
C Header,/libavcodec/wmadata.h,wmadata.h,1403,1348,25,30,0,69219,1184
C,/libavcodec/wmadec.c,wmadec.c,975,754,114,107,153,33202,674
C,/libavcodec/wmaenc.c,wmaenc.c,428,341,30,57,81,13878,294
C,/libavcodec/wmalosslessdec.c,wmalosslessdec.c,1300,978,145,177,232,48429,888
C Header,/libavcodec/wmaprodata.h,wmaprodata.h,604,508,54,42,0,28506,482
C,/libavcodec/wmaprodec.c,wmaprodec.c,1647,1104,335,208,245,65287,1113
C,/libavcodec/wmavoice.c,wmavoice.c,2055,1264,594,197,218,82672,1484
C Header,/libavcodec/wmavoice_data.h,wmavoice_data.h,3259,3196,36,27,0,188004,3193
C,/libavcodec/wmv2.c,wmv2.c,174,133,20,21,25,6516,135
C Header,/libavcodec/wmv2.h,wmv2.h,59,32,19,8,0,1585,49
C,/libavcodec/wmv2dec.c,wmv2dec.c,480,379,24,77,88,14725,300
C,/libavcodec/wmv2dsp.c,wmv2dsp.c,146,105,23,18,6,4813,105
C Header,/libavcodec/wmv2dsp.h,wmv2dsp.h,33,10,17,6,0,1118,26
C,/libavcodec/wmv2enc.c,wmv2enc.c,223,158,26,39,26,6885,154
C,/libavcodec/wnv1.c,wnv1.c,160,111,25,24,13,4628,118
C,/libavcodec/ws-snd1.c,ws-snd1.c,181,129,31,21,20,5554,127
C,/libavformat/wtv.c,wtv.c,82,51,24,7,0,3953,73
C Header,/libavformat/wtv.h,wtv.h,58,32,20,6,0,2210,50
C,/libavformat/wtvdec.c,wtvdec.c,1084,858,129,97,245,40389,706
C,/libavformat/wtvenc.c,wtvenc.c,805,623,51,131,84,25344,478
C,/libavformat/wv.c,wv.c,52,24,19,9,4,1662,40
C Header,/libavformat/wv.h,wv.h,56,19,28,9,0,1809,42
C,/libavformat/wvdec.c,wvdec.c,354,297,28,29,67,10913,257
C,/libavformat/wvenc.c,wvenc.c,91,56,22,13,5,2760,66
C,/libavdevice/x11grab.c,x11grab.c,628,454,108,66,74,21350,446
C Header,/libavutil/x86_cpu.h,x86_cpu.h,1,1,0,0,0,31,2
Assembly,/libavutil/x86/x86inc.asm,x86inc.asm,1310,1063,138,109,56,35474,891
Assembly,/libavutil/x86/x86util.asm,x86util.asm,667,574,39,54,8,13761,432
C,/libavformat/xa.c,xa.c,128,82,29,17,10,3832,100
C,/libavcodec/xan.c,xan.c,650,505,58,87,74,20002,455
C,/libavcodec/xbmdec.c,xbmdec.c,119,81,22,16,22,3487,92
C,/libavcodec/xbmenc.c,xbmenc.c,66,38,21,7,3,2282,56
C,/libavcodec/xface.c,xface.c,381,273,74,34,42,12688,262
C Header,/libavcodec/xface.h,xface.h,95,27,52,16,0,3107,67
C,/libavcodec/xfacedec.c,xfacedec.c,188,138,28,22,27,5922,143
C,/libavcodec/xfaceenc.c,xfaceenc.c,238,180,29,29,33,7465,172
C,/libavutil/xga_font_data.c,xga_font_data.c,417,390,23,4,0,38227,407
C Header,/libavutil/xga_font_data.h,xga_font_data.h,35,7,23,5,0,1096,26
C,/libavcodec/xiph.c,xiph.c,63,41,19,3,15,2322,56
C Header,/libavcodec/xiph.h,xiph.h,43,7,32,4,0,1776,35
C,/libavcodec/xl.c,xl.c,139,93,26,20,8,3848,103
C,/libavformat/xmv.c,xmv.c,577,346,86,145,57,17969,360
C,/libavcodec/xsubdec.c,xsubdec.c,145,98,35,12,26,5221,121
C,/libavcodec/xsubenc.c,xsubenc.c,219,135,52,32,34,7315,158
C,/libavutil/xtea.c,xtea.c,274,221,24,29,17,8755,197
