Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/libavdevice/oss.h,oss.h,47,23,17,7,0,1455,39
C,/libavdevice/oss_dec.c,oss_dec.c,143,96,24,23,12,4054,104
C,/libavdevice/oss_enc.c,oss_enc.c,112,76,23,13,11,3332,88
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,74
Assembly,/libswscale/aarch64/output.S,output.S,234,191,19,24,30,15018,147
Assembly,/libswscale/loongarch/output.S,output.S,388,340,30,18,0,12482,200
Assembly,/libswscale/x86/output.asm,output.asm,973,769,107,97,33,26996,680
C,/libswscale/output.c,output.c,3319,2940,47,332,440,126201,1667
C,/libswscale/loongarch/output_lasx.c,output_lasx.c,1999,1866,25,108,209,85791,1361
C,/libswscale/loongarch/output_lsx.c,output_lsx.c,1848,1714,25,109,206,77584,1136
C,/libavcodec/packet.c,packet.c,752,601,23,128,117,21086,438
C Header,/libavcodec/packet.h,packet.h,868,133,652,83,0,29555,505
C Header,/libavcodec/packet_internal.h,packet_internal.h,75,20,43,12,1,2594,54
C,/libavformat/paf.c,paf.c,279,209,20,50,28,8522,197
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,23
C,/libavcodec/pafaudio.c,pafaudio.c,84,51,22,11,7,2678,67
C,/libavcodec/pafvideo.c,pafvideo.c,427,335,29,63,63,12912,299
C,/libavfilter/palette.c,palette.c,219,146,51,22,7,10419,173
C Header,/libavfilter/palette.h,palette.h,63,14,39,10,0,1796,41
C,/libavcodec/pamenc.c,pamenc.c,145,115,20,10,8,4296,104
C,/libavcodec/hevc/parse.c,parse.c,147,99,30,18,22,5208,110
C Header,/libavcodec/hevc/parse.h,parse.h,36,9,21,6,0,1198,28
C,/libavcodec/hevc/parser.c,parser.c,354,267,36,51,74,11569,263
C,/libavcodec/parser.c,parser.c,294,223,35,36,67,9700,215
C Header,/libavcodec/parser.h,parser.h,58,19,32,7,0,2240,46
C,/libavcodec/parsers.c,parsers.c,95,71,17,7,1,3650,87
C,/libavutil/parseutils.c,parseutils.c,790,687,38,65,175,25415,596
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,206
C Header,/libavutil/parseutils.h,parseutils.h,197,18,164,15,0,7888,141
Shell,/tools/patcheck,patcheck,179,135,10,34,23,8838,131
C,/libavutil/pca.c,pca.c,174,127,24,23,32,4870,128
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,75
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,27
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,313,234,59,20,45,12338,205
C,/libavcodec/pcm-blurayenc.c,pcm-blurayenc.c,297,254,24,19,33,10037,177
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,311,231,49,31,38,11255,224
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,193,150,23,20,18,7111,140
C,/libavformat/pcm.c,pcm.c,103,60,24,19,12,3562,78
C,/libavcodec/pcm.c,pcm.c,630,539,50,41,49,25273,387
C Header,/libavformat/pcm.h,pcm.h,32,8,20,4,0,1174,26
Makefile,/tests/fate/pcm.mak,pcm.mak,63,44,0,19,0,4390,45
C,/libavcodec/bsf/pcm_rechunk.c,pcm_rechunk.c,241,198,19,24,36,8175,183
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,33
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4275,97
C,/libavformat/pcmdec.c,pcmdec.c,193,156,20,17,15,8195,163
C,/libavformat/pcmenc.c,pcmenc.c,70,46,20,4,0,3733,64
C,/libavcodec/pcx.c,pcx.c,260,199,23,38,62,8385,175
C,/libavcodec/pcxenc.c,pcxenc.c,209,144,40,25,30,6879,159
C,/libavcodec/pdvdec.c,pdvdec.c,140,93,21,26,16,4017,98
C,/libavformat/pdvdec.c,pdvdec.c,175,121,20,34,22,5038,119
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,50
C,/libavcodec/bsf/pgs_frame_merge.c,pgs_frame_merge.c,191,139,30,22,35,5637,141
C,/libavcodec/pgssubdec.c,pgssubdec.c,703,475,123,105,82,21792,459
C,/libavcodec/pgxdec.c,pgxdec.c,158,117,21,20,42,5557,120
C,/libavfilter/phase_template.c,phase_template.c,182,135,31,16,42,6272,116
C,/libavcodec/photocd.c,photocd.c,471,357,29,85,56,14065,282
C,/libavcodec/pictordec.c,pictordec.c,312,243,42,27,83,10640,246
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,83,55,24,4,0,2609,61
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,132
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,117,87,19,11,6,3588,92
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,112,82,19,11,14,5584,87
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,60,36,17,7,0,2714,47
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,59
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,44,21,19,4,2,1614,38
C,/libavcodec/riscv/pixblockdsp_init.c,pixblockdsp_init.c,81,52,19,10,9,2886,62
C,/libavcodec/aarch64/pixblockdsp_init_aarch64.c,pixblockdsp_init_aarch64.c,46,24,17,5,2,1665,40
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,61,37,17,7,4,2378,52
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,56,30,20,6,8,1837,45
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1665,30
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6385,94
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5084,97
Assembly,/libavcodec/aarch64/pixblockdsp_neon.S,pixblockdsp_neon.S,51,27,19,5,0,1684,39
Assembly,/libavcodec/arm/pixblockdsp_neon.S,pixblockdsp_neon.S,69,42,19,8,0,2083,53
Assembly,/libavcodec/riscv/pixblockdsp_rvi.S,pixblockdsp_rvi.S,58,36,19,3,0,1874,48
Assembly,/libavcodec/riscv/pixblockdsp_rvv.S,pixblockdsp_rvv.S,79,55,19,5,0,2381,57
C,/libavutil/tests/pixdesc.c,pixdesc.c,43,20,20,3,4,1470,37
C,/libavutil/pixdesc.c,pixdesc.c,3404,3251,34,119,198,106518,1246
C Header,/libavutil/pixdesc.h,pixdesc.h,440,83,306,51,0,16165,245
C,/libswscale/tests/pixdesc_query.c,pixdesc_query.c,93,63,19,11,16,3004,77
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,31
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,329,242,50,37,0,9873,149
C,/libavutil/tests/pixelutils.c,pixelutils.c,200,150,24,26,40,6215,150
C,/libavutil/pixelutils.c,pixelutils.c,95,63,17,15,7,2827,73
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,21
C Header,/libavutil/pixelutils.h,pixelutils.h,51,9,37,5,0,2051,40
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,85,51,22,12,7,3994,56
C Header,/libavutil/pixfmt.h,pixfmt.h,716,416,213,87,0,41991,548
Makefile,/tests/fate/pixfmt.mak,pixfmt.mak,29,26,0,3,0,1112,27
C,/libavutil/tests/pixfmt_best.c,pixfmt_best.c,233,172,29,32,8,8916,183
C,/libavcodec/pixlet.c,pixlet.c,704,568,20,116,112,20876,424
Makefile,/tests/fate/pixlet.mak,pixlet.mak,5,4,0,1,0,260,5
C,/libavformat/pjsdec.c,pjsdec.c,120,79,25,16,13,3480,92
Shell,/ffbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,62,52,1,9,6,1464,47
C,/tools/pktdumper.c,pktdumper.c,139,107,19,13,19,4327,110
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,121
C,/libavformat/pmpdec.c,pmpdec.c,197,162,21,14,24,6012,146
C,/libavcodec/png.c,png.c,64,33,24,7,3,1942,51
C Header,/libavcodec/png.h,png.h,65,29,22,14,0,2190,49
C,/libavcodec/png_parser.c,png_parser.c,118,82,24,12,26,3688,93
C,/libavcodec/pngdec.c,pngdec.c,1950,1622,97,231,568,67852,1242
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,161,123,25,13,0,4649,131
C,/libavcodec/pngdsp.c,pngdsp.c,64,37,21,6,2,2029,53
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,32
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,44,20,20,4,3,1755,38
C,/libavcodec/pngenc.c,pngenc.c,1268,1044,68,156,227,43713,844
C,/libavcodec/pnm.c,pnm.c,246,207,24,15,138,8343,180
C Header,/libavcodec/pnm.h,pnm.h,43,17,20,6,0,1334,35
C,/libavcodec/pnm_parser.c,pnm_parser.c,143,111,20,12,32,4594,118
C,/libavcodec/pnmdec.c,pnmdec.c,513,455,24,34,85,18385,277
C,/libavcodec/pnmenc.c,pnmenc.c,320,270,22,28,60,11225,207
C,/libpostproc/postprocess.c,postprocess.c,989,757,117,115,153,35907,701
C Header,/libpostproc/postprocess.h,postprocess.h,107,36,51,20,0,3025,70
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1211,1018,72,121,36,54310,955
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,185,96,51,38,2,6003,136
C,/libpostproc/postprocess_template.c,postprocess_template.c,3292,2640,306,346,187,142781,1982
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,47
C,/libavformat/pp_bnk.c,pp_bnk.c,330,232,40,58,74,10664,231
C,/libavcodec/hevc/pred.c,pred.c,81,50,21,10,1,2367,59
C Header,/libavcodec/hevc/pred.h,pred.h,48,20,21,7,0,1777,38
C,/libavcodec/hevc/pred_template.c,pred_template.c,553,487,25,41,163,22664,408
C Header,/libavfilter/preserve_color.h,preserve_color.h,87,62,17,8,1,2391,66
C,/doc/print_options.c,print_options.c,136,90,25,21,22,4065,97
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,15
C,/tools/probetest.c,probetest.c,204,165,19,20,62,6722,145
C,/libavcodec/profiles.c,profiles.c,205,165,17,23,0,8615,148
C Header,/libavcodec/profiles.h,profiles.h,81,55,17,9,0,4089,71
C Header,/libavcodec/progressframe.h,progressframe.h,145,15,119,11,0,6046,105
C,/libavformat/prompeg.c,prompeg.c,477,305,111,61,52,14703,322
Makefile,/tests/fate/prores.mak,prores.mak,28,23,1,4,0,2551,25
C,/libavcodec/bsf/prores_metadata.c,prores_metadata.c,176,124,28,24,15,7369,126
C,/libavcodec/proresdata.c,proresdata.c,53,26,21,6,0,1905,43
C Header,/libavcodec/proresdata.h,proresdata.h,38,11,21,6,0,1340,29
C,/libavcodec/proresdec.c,proresdec.c,885,713,36,136,181,29885,550
C Header,/libavcodec/proresdec.h,proresdec.h,63,36,20,7,0,1999,53
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,68,34,24,10,0,1912,52
C,/libavcodec/proresdsp.c,proresdsp.c,98,60,24,14,11,3244,69
C Header,/libavcodec/proresdsp.h,proresdsp.h,39,12,21,6,0,1344,30
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,50,24,21,5,4,1810,39
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,983,829,42,112,140,37183,622
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1391,1197,39,155,179,48684,919
C,/libavcodec/prosumer.c,prosumer.c,376,315,20,41,52,14666,281
C,/libavformat/protocols.c,protocols.c,146,112,17,17,17,4965,114
C,/libavcodec/vvc/ps.c,ps.c,1303,1051,31,221,234,45588,767
C,/libavcodec/hevc/ps.c,ps.c,2077,1750,47,280,440,82309,1358
C Header,/libavcodec/hevc/ps.h,ps.h,489,367,40,82,0,15701,393
C Header,/libavcodec/vvc/ps.h,ps.h,269,184,33,52,13,11254,210
C,/libavcodec/hevc/ps_enc.c,ps_enc.c,121,82,19,20,12,4255,89
C,/libavcodec/psd.c,psd.c,560,470,28,62,139,19363,330
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,26
C,/libavformat/psxstr.c,psxstr.c,315,218,44,53,46,10309,216
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5215,120
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7547,142
C,/libavcodec/pthread.c,pthread.c,125,72,38,15,25,4566,90
C,/libavfilter/pthread.c,pthread.c,115,74,22,19,8,3022,80
C,/libavcodec/pthread_frame.c,pthread_frame.c,1041,715,118,208,151,34295,639
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,66,17,41,8,0,3108,53
C,/libavcodec/pthread_slice.c,pthread_slice.c,260,195,24,41,25,7813,169
C,/libavcodec/ptx.c,ptx.c,95,58,20,17,12,2808,71
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,158
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1501,30
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,407,299,30,78,53,13354,263
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,806,682,29,95,144,30427,486
C Header,/libavcodec/put_bits.h,put_bits.h,428,276,102,50,36,11221,210
C Header,/libavcodec/put_golomb.h,put_golomb.h,154,85,48,21,13,3682,91
C,/libavformat/pva.c,pva.c,240,175,25,40,49,7693,171
C,/libavformat/pvfdec.c,pvfdec.c,78,48,20,10,8,2476,62
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,445
C,/libavcodec/qcelpdec.c,qcelpdec.c,800,544,163,93,135,26863,539
C,/libavformat/qcp.c,qcp.c,206,137,42,27,32,6507,149
C,/libavcodec/qdm2.c,qdm2.c,1887,1358,260,269,408,64889,1197
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2401,50
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,156,112,22,22,8,5144,116
C Header,/libavcodec/qdm2data.h,qdm2data.h,461,369,52,40,0,24735,293
C,/libavcodec/qdmc.c,qdmc.c,742,588,26,128,98,24445,493
C,/libavcodec/qdrw.c,qdrw.c,524,419,43,62,148,17028,278
Makefile,/tests/fate/qoa.mak,qoa.mak,12,8,0,4,0,459,9
C,/libavcodec/qoadec.c,qoadec.c,170,125,19,26,17,6053,129
C,/libavformat/qoadec.c,qoadec.c,114,78,19,17,19,3156,85
C Header,/libavcodec/qoi.h,qoi.h,35,11,19,5,0,1224,28
C,/libavcodec/qoi_parser.c,qoi_parser.c,77,42,24,11,6,2126,61
C,/libavcodec/qoidec.c,qoidec.c,122,88,19,15,29,3994,100
C,/libavcodec/qoienc.c,qoienc.c,141,101,19,21,26,5025,114
C,/libavfilter/qp_table.c,qp_table.c,69,41,17,11,13,2082,55
C Header,/libavfilter/qp_table.h,qp_table.h,47,15,26,6,1,1553,37
C,/libavcodec/qpeg.c,qpeg.c,374,291,36,47,77,11958,253
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4721,88
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,131
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,558,496,26,36,0,14075,280
C,/libavcodec/qpeldsp.c,qpeldsp.c,818,772,25,21,4,59705,326
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,62
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37240,210
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,163,136,19,8,1,9133,153
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,143
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6470,5845,20,605,27,303535,1095
C,/libavfilter/qrencode.c,qrencode.c,823,629,52,142,48,29752,539
C Header,/libavutil/qsort.h,qsort.h,122,85,31,6,35,4315,99
C,/libavcodec/qsv.c,qsv.c,1198,973,47,178,150,38702,700
C Header,/libavcodec/qsv.h,qsv.h,109,16,81,12,0,3844,74
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,31
C,/doc/examples/qsv_decode.c,qsv_decode.c,241,157,38,46,39,7106,153
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,167,100,25,42,7,5184,118
C,/doc/examples/qsv_transcode.c,qsv_transcode.c,436,332,55,49,72,15168,285
C,/libavcodec/qsvdec.c,qsvdec.c,1302,1014,51,237,229,43002,775
C,/libavcodec/qsvenc.c,qsvenc.c,2765,2298,51,416,648,107182,1609
C Header,/libavcodec/qsvenc.h,qsvenc.h,333,245,32,56,1,15632,266
C,/libavcodec/qsvenc_av1.c,qsvenc_av1.c,231,177,19,35,19,8390,166
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,211,158,23,30,4,10000,164
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,416,325,25,66,32,17526,302
C,/libavcodec/qsvenc_jpeg.c,qsvenc_jpeg.c,101,66,19,16,0,3275,73
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,114,76,20,18,0,3924,84
C,/libavcodec/qsvenc_vp9.c,qsvenc_vp9.c,126,86,21,19,0,4966,95
C,/libavfilter/qsvvpp.c,qsvvpp.c,1157,911,62,184,212,40333,724
C Header,/libavfilter/qsvvpp.h,qsvvpp.h,149,84,34,31,6,5028,112
C,/tools/qt-faststart.c,qt-faststart.c,677,535,48,94,91,19603,420
Makefile,/tests/fate/qt.mak,qt.mak,68,45,2,21,0,3702,48
C,/libavformat/qtpalette.c,qtpalette.c,408,354,39,15,31,14674,376
C Header,/libavformat/qtpalette.h,qtpalette.h,40,6,30,4,0,1456,32
C,/libavcodec/qtrle.c,qtrle.c,599,452,69,78,91,20219,326
Makefile,/tests/fate/qtrle.mak,qtrle.mak,26,18,0,8,0,1170,19
C,/libavcodec/qtrleenc.c,qtrleenc.c,416,271,86,59,65,14695,300
C,/libavfilter/dnn/queue.c,queue.c,191,136,19,36,23,3828,112
C Header,/libavfilter/dnn/queue.h,queue.h,117,14,90,13,0,2964,63
C,/libavcodec/r210dec.c,r210dec.c,135,103,21,11,18,4387,103
C,/libavcodec/r210enc.c,r210enc.c,128,95,21,12,10,4239,93
C,/libavformat/r3d.c,r3d.c,413,320,23,70,54,12134,250
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75250,1344
C Header,/libavcodec/ra144.h,ra144.h,92,50,25,17,0,3344,73
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4687,103
C,/libavcodec/ra144enc.c,ra144enc.c,553,347,150,56,52,19268,377
C,/libavcodec/ra288.c,ra288.c,250,151,50,49,14,8264,178
C Header,/libavcodec/ra288.h,ra288.h,149,118,22,9,0,9293,133
C,/libavcodec/ralf.c,ralf.c,529,440,26,63,96,16663,370
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,6854
C,/libavutil/random_seed.c,random_seed.c,175,135,19,21,22,4265,123
C,/libavutil/tests/random_seed.c,random_seed.c,55,31,19,5,7,1666,47
C Header,/libavutil/random_seed.h,random_seed.h,57,7,44,6,0,1889,40
Assembly,/libswscale/riscv/range_rvv.S,range_rvv.S,114,86,19,9,0,3194,65
C,/libavcodec/tests/rangecoder.c,rangecoder.c,103,61,24,18,19,3361,73
C,/libavcodec/rangecoder.c,rangecoder.c,123,74,32,17,14,3611,92
C Header,/libavcodec/rangecoder.h,rangecoder.h,145,96,31,18,16,4065,103
C,/libavformat/rangecoder_dec.c,rangecoder_dec.c,1,1,0,0,0,35,2
C,/libavcodec/rasc.c,rasc.c,815,662,21,132,178,24467,429
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,40
C,/libavcodec/ratecontrol.c,ratecontrol.c,1048,844,55,149,187,35455,729
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,93,54,29,10,0,2916,78
C,/libavutil/tests/rational.c,rational.c,134,98,21,15,50,5031,101
C,/libavutil/rational.c,rational.c,193,130,30,33,30,5460,130
C Header,/libavutil/rational.h,rational.h,225,40,163,22,8,6286,139
C,/libavcodec/raw.c,raw.c,372,321,30,21,8,17904,334
C Header,/libavcodec/raw.h,raw.h,48,16,24,8,0,1362,36
C,/libavcodec/rawdec.c,rawdec.c,496,408,31,57,174,18619,350
C,/libavformat/rawdec.c,rawdec.c,231,177,24,30,28,6506,152
C Header,/libavformat/rawdec.h,rawdec.h,84,51,20,13,0,3133,59
C,/libavformat/rawenc.c,rawenc.c,647,573,22,52,16,23076,297
C,/libavcodec/rawenc.c,rawenc.c,93,59,24,10,15,3126,73
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,23
C,/libavformat/rawutils.c,rawutils.c,93,60,20,13,18,2959,70
C Header,/libavformat/rawutils.h,rawutils.h,56,10,41,5,0,2100,42
C,/libavformat/rawvideodec.c,rawvideodec.c,219,168,22,29,25,7745,150
C,/libavutil/rc4.c,rc4.c,66,39,23,4,6,1989,55
C Header,/libavutil/rc4.h,rc4.h,69,11,49,9,0,2003,46
C,/libavformat/rcwtdec.c,rcwtdec.c,122,69,32,21,12,3846,92
C,/libavformat/rcwtenc.c,rcwtenc.c,167,91,48,28,12,5252,114
C,/libavformat/rdt.c,rdt.c,574,390,122,62,93,18636,433
C Header,/libavformat/rdt.h,rdt.h,107,23,74,10,0,4244,80
Makefile,/tests/fate/real.mak,real.mak,60,44,1,15,0,2492,46
C,/libavcodec/realtextdec.c,realtextdec.c,86,55,24,7,13,2742,74
C,/libavformat/realtextdec.c,realtextdec.c,146,102,27,17,25,5044,114
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4336,103
C,/libavformat/redspark.c,redspark.c,162,112,23,27,18,4657,113
AWK,/tests/refcmp-metadata.awk,refcmp-metadata.awk,67,56,5,6,28,1912,53
C,/libavcodec/hevc/refs.c,refs.c,552,423,36,93,136,17670,339
C,/libavcodec/vvc/refs.c,refs.c,618,491,28,99,127,20416,388
C Header,/libavcodec/vvc/refs.h,refs.h,58,29,21,8,0,2220,47
C,/libavcodec/refstruct.c,refstruct.c,386,281,45,60,36,11405,252
C Header,/libavcodec/refstruct.h,refstruct.h,297,56,219,22,0,12174,199
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,244,211,19,14,2,6062,143
C,/libswresample/rematrix.c,rematrix.c,642,563,25,54,193,27695,433
C,/libswresample/x86/rematrix_init.c,rematrix_init.c,87,60,19,8,15,3274,72
C,/libswresample/rematrix_template.c,rematrix_template.c,114,82,19,13,27,4288,82
C,/libavcodec/bsf/remove_extradata.c,remove_extradata.c,254,196,25,33,76,7429,159
C Header,/libavfilter/removegrain.h,removegrain.h,45,16,20,9,0,1390,34
C,/doc/examples/remux.c,remux.c,199,133,33,33,25,6563,134
C,/libavformat/replaygain.c,replaygain.c,108,68,21,19,13,3154,82
C Header,/libavutil/replaygain.h,replaygain.h,50,10,36,4,0,1607,38
C Header,/libavformat/replaygain.h,replaygain.h,38,8,23,7,0,1253,27
Assembly,/libswresample/aarch64/resample.S,resample.S,77,53,19,5,0,5179,43
Assembly,/libswresample/arm/resample.S,resample.S,77,53,19,5,0,5167,46
Assembly,/libswresample/x86/resample.asm,resample.asm,614,507,51,56,6,23737,307
C,/libswresample/resample.c,resample.c,513,408,45,60,106,18718,358
C Header,/libswresample/resample.h,resample.h,68,41,20,7,0,2288,58
C,/doc/examples/resample_audio.c,resample_audio.c,220,150,44,26,20,8222,168
C,/libswresample/resample_dsp.c,resample_dsp.c,78,45,25,8,1,2400,60
C,/libswresample/aarch64/resample_init.c,resample_init.c,121,91,21,9,11,8201,91
C,/libswresample/arm/resample_init.c,resample_init.c,121,91,21,9,11,8193,91
C,/libswresample/x86/resample_init.c,resample_init.c,96,65,25,6,10,3590,73
C,/libswresample/resample_template.c,resample_template.c,212,158,25,29,17,5651,126
C,/libavdevice/reverse.c,reverse.c,1,1,0,0,0,31,2
C,/libavutil/reverse.c,reverse.c,40,19,19,2,0,2187,36
C,/libavcodec/reverse.c,reverse.c,1,1,0,0,0,31,2
C Header,/libavutil/reverse.h,reverse.h,28,5,19,4,0,974,22
C,/libswscale/riscv/rgb2rgb.c,rgb2rgb.c,66,42,19,5,6,2751,55
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,2441,2231,78,132,89,102856,1237
C,/libswscale/rgb2rgb.c,rgb2rgb.c,423,345,33,45,17,17563,234
C,/libswscale/aarch64/rgb2rgb.c,rgb2rgb.c,41,19,17,5,1,1430,35
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,174,105,49,20,0,9142,123
C,/libswscale/loongarch/rgb2rgb_lasx.c,rgb2rgb_lasx.c,52,28,20,4,3,1896,45
Assembly,/libswscale/aarch64/rgb2rgb_neon.S,rgb2rgb_neon.S,79,52,19,8,0,2561,68
Assembly,/libswscale/riscv/rgb2rgb_rvb.S,rgb2rgb_rvb.S,30,9,19,2,0,1036,26
Assembly,/libswscale/riscv/rgb2rgb_rvv.S,rgb2rgb_rvv.S,174,137,19,18,0,4337,117
C,/libswscale/rgb2rgb_template.c,rgb2rgb_template.c,992,815,68,109,68,31863,423
Assembly,/libswscale/arm/rgb2yuv_neon_16.S,rgb2yuv_neon_16.S,83,45,20,18,0,2294,60
Assembly,/libswscale/arm/rgb2yuv_neon_32.S,rgb2yuv_neon_32.S,122,68,30,24,0,3282,88
Assembly,/libswscale/arm/rgb2yuv_neon_common.S,rgb2yuv_neon_common.S,291,197,26,68,1,6921,186
Assembly,/libswscale/x86/rgb_2_rgb.asm,rgb_2_rgb.asm,266,178,42,46,2,7488,191
C,/libavformat/riff.c,riff.c,658,591,57,10,4,36316,629
C Header,/libavformat/riff.h,riff.h,133,54,52,27,0,4509,89
C,/libavformat/riffdec.c,riffdec.c,312,244,35,33,75,10163,234
C,/libavformat/riffenc.c,riffenc.c,372,287,53,32,131,14273,297
C,/libavutil/ripemd.c,ripemd.c,559,449,22,88,31,17366,300
C,/libavutil/tests/ripemd.c,ripemd.c,80,54,20,6,11,3133,68
C Header,/libavutil/ripemd.h,ripemd.h,83,12,58,13,0,2158,50
C,/libavcodec/rka.c,rka.c,998,822,20,156,212,27053,607
C,/libavformat/rka.c,rka.c,173,125,20,28,24,4915,129
C,/libavcodec/rkmppdec.c,rkmppdec.c,569,440,39,90,77,19122,364
C,/libavcodec/rl.c,rl.c,126,96,18,12,27,4100,104
C Header,/libavcodec/rl.h,rl.h,112,50,49,13,4,3904,87
C,/libavcodec/rl2.c,rl2.c,247,154,57,36,31,7224,176
C,/libavformat/rl2.c,rl2.c,314,203,65,46,40,9360,217
C,/libavcodec/rle.c,rle.c,83,43,27,13,14,2682,63
C Header,/libavcodec/rle.h,rle.h,51,7,39,5,0,1883,40
C,/libavformat/rm.c,rm.c,48,25,20,3,0,1850,42
C Header,/libavformat/rm.h,rm.h,95,19,66,10,0,3947,70
C,/libavformat/rmdec.c,rmdec.c,1412,1234,40,138,383,47305,936
C,/libavformat/rmenc.c,rmenc.c,481,379,53,49,48,16540,356
C,/libavformat/rmsipr.c,rmsipr.c,61,32,21,8,2,2293,51
C Header,/libavformat/rmsipr.h,rmsipr.h,35,6,24,5,0,1155,26
