Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavcodec/movtextdec.c,movtextdec.c,605,480,65,60,117,19143,0
C,/libavcodec/movtextenc.c,movtextenc.c,713,539,85,89,99,22795,0
Makefile,/tests/fate/mp3.mak,mp3.mak,42,31,0,11,0,2452,0
C,/libavcodec/bsf/mp3_header_decompress.c,mp3_header_decompress.c,130,91,19,20,20,3829,0
C,/libavformat/mp3dec.c,mp3dec.c,624,468,54,102,152,19093,0
C,/libavformat/mp3enc.c,mp3enc.c,658,494,60,104,119,21605,0
C,/libavcodec/mpc.c,mpc.c,93,55,30,8,10,3191,0
C,/libavformat/mpc.c,mpc.c,231,172,33,26,43,6998,0
C Header,/libavcodec/mpc.h,mpc.h,77,39,28,10,0,2185,0
Makefile,/tests/fate/mpc.mak,mpc.mak,20,16,0,4,0,924,0
C,/libavcodec/mpc7.c,mpc7.c,327,261,34,32,44,11185,0
C Header,/libavcodec/mpc7data.h,mpc7data.h,135,91,34,10,0,6746,0
C,/libavcodec/mpc8.c,mpc8.c,398,318,26,54,71,13179,0
C,/libavformat/mpc8.c,mpc8.c,359,295,23,41,75,10206,0
C Header,/libavcodec/mpc8data.h,mpc8data.h,121,91,20,10,0,10768,0
C Header,/libavcodec/mpc8huff.h,mpc8huff.h,230,166,40,24,0,11329,0
C Header,/libavcodec/mpcdata.h,mpcdata.h,100,76,20,4,0,8076,0
C,/libavformat/mpeg.c,mpeg.c,1065,859,84,122,362,35396,0
C Header,/libavformat/mpeg.h,mpeg.h,75,41,24,10,0,2508,0
C,/libavcodec/mpeg12.c,mpeg12.c,263,195,30,38,29,8543,0
C Header,/libavcodec/mpeg12.h,mpeg12.h,41,15,21,5,0,1511,0
C Header,/libavcodec/mpeg12codecs.h,mpeg12codecs.h,29,5,20,4,0,1027,0
C,/libavcodec/mpeg12data.c,mpeg12data.c,397,353,25,19,0,10030,0
C Header,/libavcodec/mpeg12data.h,mpeg12data.h,53,18,25,10,0,1781,0
C,/libavcodec/mpeg12dec.c,mpeg12dec.c,2820,2349,151,320,709,104657,0
C Header,/libavcodec/mpeg12dec.h,mpeg12dec.h,50,24,20,6,6,1614,0
C,/libavcodec/mpeg12enc.c,mpeg12enc.c,1272,1070,70,132,291,50719,0
C Header,/libavcodec/mpeg12enc.h,mpeg12enc.h,35,10,20,5,0,1261,0
C,/libavcodec/mpeg12framerate.c,mpeg12framerate.c,103,71,20,12,18,2995,0
C,/libavcodec/tests/mpeg12framerate.c,mpeg12framerate.c,90,53,28,9,14,3405,0
C Header,/libavcodec/mpeg12vlc.h,mpeg12vlc.h,70,31,25,14,0,2225,0
C,/libavcodec/bsf/mpeg2_metadata.c,mpeg2_metadata.c,243,184,19,40,41,8502,0
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,26,17,0,9,0,1643,0
C,/libavcodec/bsf/mpeg4_unpack_bframes.c,mpeg4_unpack_bframes.c,166,113,31,22,35,5613,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,179,123,34,22,47,5691,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,120,71,39,10,0,6615,0
C Header,/libavcodec/mpeg4audio_copy_pce.h,mpeg4audio_copy_pce.h,69,42,19,8,6,2579,0
C,/libavformat/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,976,0
C,/libavcodec/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,965,0
C Header,/libavcodec/mpeg4audio_sample_rates.h,mpeg4audio_sample_rates.h,30,7,21,2,0,1164,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,457,399,31,27,0,17422,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,195,147,31,17,15,6964,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,129,76,38,15,34,3767,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,163,116,27,20,30,5047,0
C Header,/libavcodec/mpeg4videodata.h,mpeg4videodata.h,60,24,24,12,0,2113,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3888,3188,212,488,1067,150119,0
C Header,/libavcodec/mpeg4videodec.h,mpeg4videodec.h,109,58,33,18,0,3668,0
C Header,/libavcodec/mpeg4videodefs.h,mpeg4videodefs.h,68,32,25,11,0,2044,0
C,/libavcodec/mpeg4videodsp.c,mpeg4videodsp.c,120,91,17,12,9,4522,0
C,/libavcodec/ppc/mpeg4videodsp.c,mpeg4videodsp.c,139,84,36,19,7,5400,0
C,/libavcodec/x86/mpeg4videodsp.c,mpeg4videodsp.c,161,125,19,17,9,6223,0
C Header,/libavcodec/mpeg4videodsp.h,mpeg4videodsp.h,47,18,23,6,0,1813,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1410,1103,119,188,288,51450,0
C Header,/libavcodec/mpeg4videoenc.h,mpeg4videoenc.h,43,16,21,6,0,1546,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,136,95,17,24,7,4105,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,144,104,22,18,29,4969,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1394,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,89,59,21,9,8,2824,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,133,94,29,10,0,4213,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,82,34,32,16,0,2548,0
C,/libavcodec/mpegaudiodec_common.c,mpegaudiodec_common.c,481,385,61,35,13,23579,0
C,/libavcodec/mpegaudiodec_common_tablegen.c,mpegaudiodec_common_tablegen.c,40,13,22,5,0,1334,0
C Header,/libavcodec/mpegaudiodec_common_tablegen.h,mpegaudiodec_common_tablegen.h,72,39,23,10,3,2342,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,148,116,24,8,0,5931,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,161,128,25,8,0,6734,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1900,1551,148,201,346,64025,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,152,106,30,16,23,4313,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,81,36,35,10,10,2449,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,290,235,21,34,18,10688,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,109,73,23,13,26,3503,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,92,56,18,18,0,3779,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,144,101,21,22,3,4125,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,919,768,113,38,7,62057,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1258,1128,78,52,7,82820,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7479,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,372,280,37,55,17,11146,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,45,23,20,2,0,2031,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,46,24,20,2,0,2030,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,781,611,81,89,115,23536,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,0
C,/libavformat/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,871,0
C,/libavcodec/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,860,0
C Header,/libavcodec/mpegaudiotabs.h,mpegaudiotabs.h,39,14,20,5,0,1527,0
C,/libavformat/mpegenc.c,mpegenc.c,1390,1066,142,182,314,49604,0
C,/libavcodec/mpegpicture.c,mpegpicture.c,397,287,47,63,56,12462,0
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,103,53,26,24,0,3396,0
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,423,0
C,/libavformat/mpegts.c,mpegts.c,3451,2884,182,385,817,119129,0
C Header,/libavformat/mpegts.h,mpegts.h,235,157,59,19,0,9606,0
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,1006,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,2420,2032,149,239,548,91757,0
C,/libavcodec/mpegutils.c,mpegutils.c,322,261,23,38,97,11624,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,142,86,34,22,0,5113,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,890,694,70,126,132,27521,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,135,95,20,20,10,4271,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,611,408,121,82,0,25055,0
C,/libavcodec/alpha/mpegvideo_alpha.c,mpegvideo_alpha.c,110,68,25,17,7,3336,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,131,81,34,16,15,4307,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,55,30,19,6,2,2092,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_dec.c,mpegvideo_dec.c,1039,822,78,139,203,38004,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4650,3899,178,573,1094,173890,0
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,49,24,19,6,5,1908,0
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,508,451,24,33,9,26818,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,832,701,59,72,148,32748,0
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,318,245,46,27,84,12329,0
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,72,49,17,6,0,2355,0
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,39,13,18,8,0,1362,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3352,0
C Header,/libavcodec/mpegvideodec.h,mpegvideodec.h,83,39,30,14,2,2651,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,152,120,21,11,7,5556,0
C Header,/libavcodec/mpegvideoenc.h,mpegvideoenc.h,149,102,26,21,0,12672,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,4003,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,415,374,25,16,71,20721,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,109,75,28,6,0,2998,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5194,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,257,206,26,25,20,7278,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2230,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,258,203,26,29,20,9145,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,39,17,17,5,1,1367,0
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,36,14,19,3,2,1255,0
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2118,0
C,/libavformat/mpjpeg.c,mpjpeg.c,77,47,21,9,0,2575,0
C,/libavformat/mpjpegdec.c,mpjpegdec.c,383,284,32,67,77,10381,0
C,/libavformat/mpl2dec.c,mpl2dec.c,136,94,23,19,18,3796,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,0
C,/libavformat/mpsubdec.c,mpsubdec.c,184,132,24,28,35,5510,0
C,/libavcodec/mpv_reconstruct_mb_template.c,mpv_reconstruct_mb_template.c,303,233,44,26,94,15010,0
C,/libavcodec/mqc.c,mqc.c,70,40,25,5,0,2942,0
C Header,/libavcodec/mqc.h,mqc.h,87,23,48,16,0,2212,0
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,0
C,/libavcodec/mqcenc.c,mqcenc.c,136,100,25,11,20,3247,0
C,/libavcodec/mscc.c,mscc.c,281,221,21,39,45,8694,0
C,/libavformat/msf.c,msf.c,113,78,21,14,14,4166,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,338,246,58,34,48,10070,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,41,13,20,8,0,1352,0
C,/libavcodec/msmpeg4_vc1_data.c,msmpeg4_vc1_data.c,253,213,30,10,2,14283,0
C Header,/libavcodec/msmpeg4_vc1_data.h,msmpeg4_vc1_data.h,51,17,24,10,0,1754,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1765,1683,42,40,0,79149,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,75,32,28,15,0,2294,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,898,744,49,105,163,30274,0
C Header,/libavcodec/msmpeg4dec.h,msmpeg4dec.h,41,15,20,6,0,1502,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,725,585,54,86,149,23195,0
C Header,/libavcodec/msmpeg4enc.h,msmpeg4enc.h,47,19,21,7,0,1694,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,145,87,34,24,24,4279,0
C,/libavcodec/msp2dec.c,msp2dec.c,102,64,24,14,10,3257,0
C,/libavformat/mspdec.c,mspdec.c,117,73,24,20,17,3453,0
C,/libavcodec/msrle.c,msrle.c,177,116,32,29,19,5107,0
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,0
C,/libavcodec/msrleenc.c,msrleenc.c,300,223,54,23,50,10013,0
C,/libavcodec/mss1.c,mss1.c,236,170,25,41,20,6411,0
C,/libavcodec/mss12.c,mss12.c,697,583,23,91,186,21742,0
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5063,0
C,/libavcodec/mss2.c,mss2.c,916,737,29,150,206,29119,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,0
C,/libavcodec/mss3.c,mss3.c,877,726,24,127,113,23778,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,93,63,20,10,8,3649,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,0
C,/libavcodec/mss4.c,mss4.c,627,498,46,83,113,19407,0
C,/libavcodec/msvideo1.c,msvideo1.c,358,257,47,54,61,11737,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,318,251,39,28,61,10417,0
Shell,/compat/windows/mswindres,mswindres,32,25,1,6,4,636,0
C,/libavformat/mtaf.c,mtaf.c,81,48,20,13,6,2422,0
C,/libavformat/mtv.c,mtv.c,235,142,49,44,42,7321,0
Plain Text,/doc/multithreading.txt,multithreading.txt,66,50,0,16,0,2850,0
Shell,/tools/murge,murge,11,8,1,2,2,630,0
C,/libavutil/tests/murmur3.c,murmur3.c,61,37,21,3,3,2000,0
C,/libavutil/murmur3.c,murmur3.c,158,120,22,16,6,3765,0
C Header,/libavutil/murmur3.h,murmur3.h,115,10,94,11,0,3507,0
C,/libavformat/musx.c,musx.c,188,153,20,15,38,7036,0
C,/libavformat/mux.c,mux.c,1491,1193,98,200,405,49774,0
C,/doc/examples/mux.c,mux.c,644,440,105,99,81,20974,0
C Header,/libavformat/mux.h,mux.h,251,52,174,25,0,9385,0
C,/libavformat/mux_utils.c,mux_utils.c,147,106,26,15,21,4711,0
C,/libavcodec/mv30.c,mv30.c,716,596,21,99,85,22636,0
C,/libavcodec/mvcdec.c,mvcdec.c,281,224,24,33,44,9794,0
C,/libavformat/mvdec.c,mvdec.c,550,446,41,63,144,18013,0
C,/libavcodec/mvha.c,mvha.c,313,238,21,54,52,9043,0
C,/libavformat/mvi.c,mvi.c,152,110,20,22,20,5395,0
C,/libavcodec/mwsc.c,mwsc.c,182,132,21,29,26,5696,0
C,/libavformat/mxf.c,mxf.c,225,163,43,19,4,16478,0
C Header,/libavformat/mxf.h,mxf.h,166,127,20,19,1,5312,0
Makefile,/tests/fate/mxf.mak,mxf.mak,60,40,4,16,0,4400,0
C,/libavformat/mxfdec.c,mxfdec.c,4329,3521,307,501,971,180248,0
C,/libavformat/mxfenc.c,mxfenc.c,3659,2923,243,493,616,149966,0
C,/libavformat/mxg.c,mxg.c,259,193,30,36,60,8608,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,357,287,26,44,54,11875,0
C,/libavformat/ncdec.c,ncdec.c,100,59,21,20,13,2637,0
C,/libavcodec/nellymoser.c,nellymoser.c,225,155,31,39,24,7890,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2316,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,206,140,33,33,14,6831,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,433,327,48,58,51,15247,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,173,126,19,28,0,7496,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
C,/libavcodec/arm/neontest.c,neontest.c,66,38,20,8,0,2174,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavcodec/aarch64/neontest.c,neontest.c,66,38,20,8,0,2178,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,0
C,/libavformat/network.c,network.c,592,490,50,52,115,18789,0
C Header,/libavformat/network.h,network.h,341,190,104,47,3,10117,0
C,/libavformat/nistspheredec.c,nistspheredec.c,145,107,20,18,50,5779,0
C,/libavcodec/bsf/noise.c,noise.c,235,177,19,39,30,7087,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,220,198,18,4,0,8076,0
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,0
Python,/tools/normalize.py,normalize.py,73,55,1,17,5,2262,0
C,/libavcodec/notchlc.c,notchlc.c,547,441,20,86,110,19562,0
C,/libavformat/nspdec.c,nspdec.c,108,77,20,11,8,3373,0
C,/libavformat/nsvdec.c,nsvdec.c,760,562,109,89,143,25941,0
C,/libavcodec/bsf/null.c,null.c,29,5,21,3,0,989,0
C,/libavcodec/null.c,null.c,97,68,19,10,2,2859,0
C,/libavformat/nullenc.c,nullenc.c,38,15,20,3,0,1409,0
C,/libavformat/nut.c,nut.c,348,295,20,33,5,16654,0
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,0
C,/libavformat/nutdec.c,nutdec.c,1326,1150,37,139,334,44346,0
C,/libavformat/nutenc.c,nutenc.c,1272,1044,50,178,293,42491,0
C,/libavcodec/nuv.c,nuv.c,355,283,42,30,56,11051,0
C,/libavformat/nuv.c,nuv.c,408,324,39,45,65,13461,0
C,/libavcodec/nvdec.c,nvdec.c,758,584,27,147,87,22581,0
C Header,/libavcodec/nvdec.h,nvdec.h,85,48,22,15,7,2917,0
C,/libavcodec/nvdec_av1.c,nvdec_av1.c,353,265,42,46,34,16451,0
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,185,140,21,24,16,7883,0
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,333,276,21,36,35,16637,0
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,85,51,22,12,1,2806,0
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,132,93,22,17,9,5094,0
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,125,85,23,17,9,4963,0
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,145,106,22,17,10,5548,0
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,106,66,26,14,1,3796,0
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,185,134,22,29,7,6878,0
C,/libavcodec/nvenc.c,nvenc.c,2808,2256,54,498,679,96809,0
C Header,/libavcodec/nvenc.h,nvenc.h,286,214,25,47,3,6441,0
C,/libavcodec/nvenc_av1.c,nvenc_av1.c,195,171,17,7,0,20779,0
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,261,237,17,7,0,28435,0
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,242,218,17,7,0,25896,0
C Header,/libavutil/objc.h,objc.h,32,11,17,4,1,994,0
C,/fftools/objpool.c,objpool.c,131,90,17,24,6,2784,0
C Header,/fftools/objpool.h,objpool.h,37,14,17,6,0,1324,0
C,/libavformat/oggdec.c,oggdec.c,976,752,81,143,189,28229,0
C Header,/libavformat/oggdec.h,oggdec.h,189,113,58,18,10,6186,0
C,/libavformat/oggenc.c,oggenc.c,877,715,45,117,141,30586,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,97,62,24,11,10,3094,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,132,90,22,20,9,4132,0
C,/libavformat/oggparseflac.c,oggparseflac.c,141,97,20,24,18,4199,0
C,/libavformat/oggparseogm.c,oggparseogm.c,229,174,25,30,42,7552,0
C,/libavformat/oggparseopus.c,oggparseopus.c,188,141,23,24,34,6137,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3339,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,149,102,28,19,22,5083,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6939,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,517,376,62,79,112,16541,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4580,0
C,/libavformat/oma.c,oma.c,38,15,19,4,0,1435,0
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1414,0
Makefile,/tests/fate/oma.mak,oma.mak,15,11,1,3,0,1070,0
C,/libavformat/omadec.c,omadec.c,623,467,59,97,92,18729,0
C,/libavformat/omaenc.c,omaenc.c,105,72,23,10,16,3682,0
C,/libavcodec/omx.c,omx.c,974,846,49,79,184,39452,0
C,/libavcodec/on2avc.c,on2avc.c,1027,854,32,141,123,42467,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,4831,4732,51,48,0,410485,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,77,46,21,10,0,2800,0
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8777,0
C,/libavfilter/opencl.c,opencl.c,347,268,19,60,51,10114,0
C Header,/libavfilter/opencl.h,opencl.h,299,145,124,30,25,13901,0
C Header,/libavfilter/opencl_source.h,opencl_source.h,37,17,17,3,0,1454,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1313,1136,42,135,148,57234,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,0
C,/libavutil/opt.c,opt.c,2241,1960,61,220,575,73143,0
C,/libavutil/tests/opt.c,opt.c,359,305,17,37,18,14518,0
C Header,/libavutil/opt.h,opt.h,891,154,689,48,0,37201,0
C,/fftools/opt_common.c,opt_common.c,1471,1267,26,178,256,48130,0
C Header,/fftools/opt_common.h,opt_common.h,231,74,124,33,0,10900,0
Plain Text,/doc/optimization.txt,optimization.txt,281,223,0,58,0,10812,0
C,/libavformat/options.c,options.c,512,399,32,81,66,17009,0
C,/libavcodec/options.c,options.c,216,160,25,31,29,6548,0
C,/libswresample/options.c,options.c,177,138,20,19,1,17013,0
C,/libswscale/options.c,options.c,100,70,19,11,0,9357,0
C Header,/libavformat/options_table.h,options_table.h,119,90,22,7,0,12059,0
C Header,/libavcodec/options_table.h,options_table.h,420,390,21,9,0,50452,0
C Header,/libavcodec/opus.h,opus.h,59,28,21,10,0,1690,0
Makefile,/tests/fate/opus.mak,opus.mak,44,35,3,6,0,1914,0
C,/libavcodec/opus_celt.c,opus_celt.c,484,344,62,78,111,18315,0
C Header,/libavcodec/opus_celt.h,opus_celt.h,183,123,31,29,2,5306,0
C,/libavcodec/bsf/opus_metadata.c,opus_metadata.c,68,40,17,11,1,2156,0
C,/libavcodec/opus_parse.c,opus_parse.c,469,361,51,57,99,14983,0
C Header,/libavcodec/opus_parse.h,opus_parse.h,77,36,28,13,0,2861,0
C,/libavcodec/opus_parser.c,opus_parser.c,199,139,30,30,33,5995,0
C,/libavcodec/opus_pvq.c,opus_pvq.c,929,724,97,108,184,30588,0
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,50,20,21,9,0,1951,0
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12251,0
C Header,/libavcodec/opus_rc.h,opus_rc.h,125,72,27,26,1,4297,0
C,/libavcodec/opus_silk.c,opus_silk.c,904,659,94,151,190,32099,0
C Header,/libavcodec/opus_silk.h,opus_silk.h,47,15,25,7,0,1628,0
C,/libavcodec/opusdec.c,opusdec.c,783,599,58,126,135,25692,0
C,/libavcodec/opusdec_celt.c,opusdec_celt.c,586,423,49,114,108,19023,0
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,111,67,20,24,1,2913,0
C,/tests/checkasm/opusdsp.c,opusdsp.c,105,59,24,22,8,3667,0
C,/libavcodec/opusdsp.c,opusdsp.c,66,41,17,8,2,1862,0
C Header,/libavcodec/opusdsp.h,opusdsp.h,35,12,17,6,0,1234,0
