Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Makefile,/tests/fate/mpeg4.mak,mpeg4.mak,26,17,0,9,0,1643,0
C,/libavcodec/bsf/mpeg4_unpack_bframes.c,mpeg4_unpack_bframes.c,166,113,31,22,35,5613,0
C,/libavcodec/mpeg4audio.c,mpeg4audio.c,179,123,34,22,47,5691,0
C Header,/libavcodec/mpeg4audio.h,mpeg4audio.h,121,70,39,12,0,6520,0
C Header,/libavcodec/mpeg4audio_copy_pce.h,mpeg4audio_copy_pce.h,69,42,19,8,6,2579,0
C,/libavformat/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,976,0
C,/libavcodec/mpeg4audio_sample_rates.c,mpeg4audio_sample_rates.c,23,1,21,1,0,965,0
C Header,/libavcodec/mpeg4audio_sample_rates.h,mpeg4audio_sample_rates.h,30,7,21,2,0,1164,0
C Header,/libavcodec/mpeg4data.h,mpeg4data.h,457,399,31,27,0,17422,0
C,/libavcodec/mpeg4video.c,mpeg4video.c,195,147,31,17,15,6957,0
C Header,/libavcodec/mpeg4video.h,mpeg4video.h,129,76,38,15,34,3767,0
C,/libavcodec/mpeg4video_parser.c,mpeg4video_parser.c,163,116,27,20,30,5047,0
C Header,/libavcodec/mpeg4videodata.h,mpeg4videodata.h,60,24,24,12,0,2113,0
C,/libavcodec/mpeg4videodec.c,mpeg4videodec.c,3870,3171,212,487,1064,148696,0
C Header,/libavcodec/mpeg4videodec.h,mpeg4videodec.h,112,60,33,19,0,3751,0
C Header,/libavcodec/mpeg4videodefs.h,mpeg4videodefs.h,68,32,25,11,0,2044,0
C,/libavcodec/x86/mpeg4videodsp.c,mpeg4videodsp.c,161,125,19,17,9,6223,0
C,/libavcodec/ppc/mpeg4videodsp.c,mpeg4videodsp.c,139,84,36,19,7,5400,0
C,/libavcodec/mpeg4videodsp.c,mpeg4videodsp.c,120,91,17,12,9,4522,0
C Header,/libavcodec/mpeg4videodsp.h,mpeg4videodsp.h,47,18,23,6,0,1813,0
C,/libavcodec/mpeg4videoenc.c,mpeg4videoenc.c,1400,1092,119,189,287,51186,0
C Header,/libavcodec/mpeg4videoenc.h,mpeg4videoenc.h,43,16,21,6,0,1546,0
C,/libavcodec/mpeg_er.c,mpeg_er.c,136,94,18,24,7,4047,0
C Header,/libavcodec/mpeg_er.h,mpeg_er.h,27,6,17,4,0,961,0
C,/libavcodec/mpegaudio.c,mpegaudio.c,50,20,25,5,14,1464,0
C Header,/libavcodec/mpegaudio.h,mpegaudio.h,81,40,25,16,0,2064,0
C,/libavcodec/mpegaudio_parser.c,mpegaudio_parser.c,144,104,22,18,29,4969,0
C,/libavcodec/mpegaudio_tablegen.c,mpegaudio_tablegen.c,42,16,21,5,0,1394,0
C Header,/libavcodec/mpegaudio_tablegen.h,mpegaudio_tablegen.h,89,59,21,9,8,2824,0
C,/libavcodec/mpegaudiodata.c,mpegaudiodata.c,133,94,29,10,0,4213,0
C Header,/libavcodec/mpegaudiodata.h,mpegaudiodata.h,85,37,32,16,0,2642,0
C,/libavcodec/mpegaudiodec_common.c,mpegaudiodec_common.c,481,385,61,35,13,23579,0
C,/libavcodec/mpegaudiodec_common_tablegen.c,mpegaudiodec_common_tablegen.c,40,13,22,5,0,1334,0
C Header,/libavcodec/mpegaudiodec_common_tablegen.h,mpegaudiodec_common_tablegen.h,72,39,23,10,3,2342,0
C,/libavcodec/mpegaudiodec_fixed.c,mpegaudiodec_fixed.c,148,116,24,8,0,5931,0
C,/libavcodec/mpegaudiodec_float.c,mpegaudiodec_float.c,161,128,25,8,0,6734,0
C,/libavcodec/mpegaudiodec_template.c,mpegaudiodec_template.c,1901,1552,148,201,346,64046,0
C,/libavcodec/mpegaudiodecheader.c,mpegaudiodecheader.c,152,106,30,16,23,4313,0
C Header,/libavcodec/mpegaudiodecheader.h,mpegaudiodecheader.h,81,36,35,10,10,2449,0
C,/libavcodec/x86/mpegaudiodsp.c,mpegaudiodsp.c,290,235,21,34,18,10688,0
C,/libavcodec/mpegaudiodsp.c,mpegaudiodsp.c,109,73,23,13,26,3503,0
C Header,/libavcodec/mpegaudiodsp.h,mpegaudiodsp.h,95,59,18,18,0,3873,0
C,/libavcodec/ppc/mpegaudiodsp_altivec.c,mpegaudiodsp_altivec.c,144,101,21,22,3,4125,0
C,/libavcodec/mpegaudiodsp_data.c,mpegaudiodsp_data.c,56,36,18,2,0,2714,0
C,/libavcodec/mpegaudiodsp_fixed.c,mpegaudiodsp_fixed.c,20,2,17,1,0,820,0
Assembly,/libavcodec/arm/mpegaudiodsp_fixed_armv6.S,mpegaudiodsp_fixed_armv6.S,143,113,19,11,0,5015,0
C,/libavcodec/mpegaudiodsp_float.c,mpegaudiodsp_float.c,20,2,17,1,0,820,0
C,/libavcodec/aarch64/mpegaudiodsp_init.c,mpegaudiodsp_init.c,40,18,17,5,1,1524,0
C,/libavcodec/arm/mpegaudiodsp_init_arm.c,mpegaudiodsp_init_arm.c,38,14,19,5,1,1311,0
C,/libavcodec/mips/mpegaudiodsp_mips_fixed.c,mpegaudiodsp_mips_fixed.c,919,768,113,38,7,62057,0
C,/libavcodec/mips/mpegaudiodsp_mips_float.c,mpegaudiodsp_mips_float.c,1258,1128,78,52,7,82820,0
Assembly,/libavcodec/aarch64/mpegaudiodsp_neon.S,mpegaudiodsp_neon.S,225,189,19,17,7,7479,0
C,/libavcodec/mpegaudiodsp_template.c,mpegaudiodsp_template.c,372,280,37,55,17,11146,0
C,/libavcodec/mpegaudioenc_fixed.c,mpegaudioenc_fixed.c,44,22,20,2,0,1961,0
C,/libavcodec/mpegaudioenc_float.c,mpegaudioenc_float.c,45,23,20,2,0,1960,0
C,/libavcodec/mpegaudioenc_template.c,mpegaudioenc_template.c,781,611,81,89,115,23536,0
C Header,/libavcodec/mpegaudiotab.h,mpegaudiotab.h,102,57,32,13,0,2995,0
C,/libavcodec/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,860,0
C,/libavformat/mpegaudiotabs.c,mpegaudiotabs.c,22,1,20,1,0,871,0
C Header,/libavcodec/mpegaudiotabs.h,mpegaudiotabs.h,39,14,20,5,0,1527,0
C,/libavformat/mpegenc.c,mpegenc.c,1391,1067,142,182,314,49631,0
C,/libavcodec/mpegpicture.c,mpegpicture.c,258,189,25,44,26,8012,0
C Header,/libavcodec/mpegpicture.h,mpegpicture.h,152,78,40,34,0,4838,0
Makefile,/tests/fate/mpegps.mak,mpegps.mak,7,5,1,1,0,426,0
C,/libavformat/mpegts.c,mpegts.c,3461,2893,182,386,818,119560,0
C Header,/libavformat/mpegts.h,mpegts.h,235,157,59,19,0,9606,0
Makefile,/tests/fate/mpegts.mak,mpegts.mak,25,14,3,8,0,1006,0
C,/libavformat/mpegtsenc.c,mpegtsenc.c,2421,2033,149,239,548,91797,0
C,/libavcodec/mpegutils.c,mpegutils.c,302,238,23,41,82,10829,0
C Header,/libavcodec/mpegutils.h,mpegutils.h,113,66,32,15,0,4382,0
C,/libavcodec/mpegvideo.c,mpegvideo.c,868,672,74,122,125,27678,0
C,/libavcodec/x86/mpegvideo.c,mpegvideo.c,469,388,22,59,17,21177,0
C,/libavcodec/neon/mpegvideo.c,mpegvideo.c,135,95,20,20,10,4271,0
C Header,/libavcodec/mpegvideo.h,mpegvideo.h,626,420,121,85,0,25060,0
C,/libavcodec/ppc/mpegvideo_altivec.c,mpegvideo_altivec.c,131,81,34,16,15,4307,0
C,/libavcodec/arm/mpegvideo_arm.c,mpegvideo_arm.c,59,33,19,7,3,2229,0
C Header,/libavcodec/arm/mpegvideo_arm.h,mpegvideo_arm.h,26,5,17,4,0,966,0
C,/libavcodec/arm/mpegvideo_armv5te.c,mpegvideo_armv5te.c,102,63,25,14,7,3115,0
Assembly,/libavcodec/arm/mpegvideo_armv5te_s.S,mpegvideo_armv5te_s.S,114,70,33,11,0,3979,0
C,/libavcodec/mpegvideo_dec.c,mpegvideo_dec.c,936,729,69,138,160,32646,0
C,/libavcodec/mpegvideo_enc.c,mpegvideo_enc.c,4664,3899,189,576,1084,172745,0
C,/libavcodec/mips/mpegvideo_init_mips.c,mpegvideo_init_mips.c,47,23,19,5,5,1863,0
C Header,/libavcodec/mips/mpegvideo_mips.h,mpegvideo_mips.h,38,15,19,4,0,1554,0
C,/libavcodec/mips/mpegvideo_mmi.c,mpegvideo_mmi.c,436,382,24,30,9,22875,0
C,/libavcodec/mpegvideo_motion.c,mpegvideo_motion.c,839,707,60,72,156,33141,0
C,/libavcodec/mips/mpegvideo_msa.c,mpegvideo_msa.c,250,206,19,25,10,9131,0
Assembly,/libavcodec/arm/mpegvideo_neon.S,mpegvideo_neon.S,107,84,19,4,0,3858,0
C,/libavcodec/mpegvideo_parser.c,mpegvideo_parser.c,318,245,46,27,84,12329,0
C,/libavcodec/mpegvideodata.c,mpegvideodata.c,72,49,17,6,0,2355,0
C Header,/libavcodec/mpegvideodata.h,mpegvideodata.h,39,13,18,8,0,1362,0
C,/libavformat/mpegvideodec.c,mpegvideodec.c,91,64,21,6,33,3352,0
C Header,/libavcodec/mpegvideodec.h,mpegvideodec.h,91,42,35,14,2,2912,0
C,/libavcodec/x86/mpegvideoenc.c,mpegvideoenc.c,152,120,21,11,7,5556,0
C Header,/libavcodec/mpegvideoenc.h,mpegvideoenc.h,168,116,27,25,0,13305,0
C,/libavcodec/mips/mpegvideoenc_init_mips.c,mpegvideoenc_init_mips.c,33,11,19,3,1,1155,0
C,/libavcodec/mips/mpegvideoenc_mmi.c,mpegvideoenc_mmi.c,98,71,23,4,0,5011,0
C,/libavcodec/x86/mpegvideoenc_qns_template.c,mpegvideoenc_qns_template.c,109,75,23,11,2,4003,0
C,/libavcodec/x86/mpegvideoenc_template.c,mpegvideoenc_template.c,415,374,25,16,71,20721,0
Assembly,/libavcodec/x86/mpegvideoencdsp.asm,mpegvideoencdsp.asm,109,75,28,6,0,2998,0
C,/libavcodec/ppc/mpegvideoencdsp.c,mpegvideoencdsp.c,161,99,35,27,5,5194,0
C,/libavcodec/mpegvideoencdsp.c,mpegvideoencdsp.c,257,206,26,25,20,7278,0
C Header,/libavcodec/mpegvideoencdsp.h,mpegvideoencdsp.h,58,30,17,11,0,2230,0
Assembly,/libavcodec/arm/mpegvideoencdsp_armv6.S,mpegvideoencdsp_armv6.S,76,53,19,4,0,2613,0
C,/libavcodec/x86/mpegvideoencdsp_init.c,mpegvideoencdsp_init.c,258,203,26,29,20,9145,0
C,/libavcodec/arm/mpegvideoencdsp_init_arm.c,mpegvideoencdsp_init_arm.c,39,17,17,5,1,1367,0
C,/libavcodec/mips/mpegvideoencdsp_init_mips.c,mpegvideoencdsp_init_mips.c,36,14,19,3,2,1255,0
C,/libavcodec/mips/mpegvideoencdsp_msa.c,mpegvideoencdsp_msa.c,62,36,19,7,0,2118,0
C,/libavformat/mpjpeg.c,mpjpeg.c,79,49,21,9,0,2677,0
C,/libavformat/mpjpegdec.c,mpjpegdec.c,385,286,32,67,77,10427,0
C,/libavformat/mpl2dec.c,mpl2dec.c,137,95,23,19,18,3822,0
C,/libavcodec/mpl2dec.c,mpl2dec.c,93,57,25,11,28,2778,0
C,/libavformat/mpsubdec.c,mpsubdec.c,185,133,24,28,35,5536,0
C,/libavcodec/mpv_reconstruct_mb_template.c,mpv_reconstruct_mb_template.c,285,216,44,25,89,14303,0
C,/libavcodec/mqc.c,mqc.c,70,40,25,5,0,2942,0
C Header,/libavcodec/mqc.h,mqc.h,87,23,48,16,0,2212,0
C,/libavcodec/mqcdec.c,mqcdec.c,107,74,26,7,17,2744,0
C,/libavcodec/mqcenc.c,mqcenc.c,136,100,25,11,20,3247,0
C,/libavcodec/mscc.c,mscc.c,284,224,21,39,47,8867,0
C,/libavformat/msf.c,msf.c,114,79,21,14,14,4185,0
C,/libavcodec/msgsmdec.c,msgsmdec.c,39,16,20,3,1,1372,0
C Header,/libavcodec/msgsmdec.h,msgsmdec.h,30,6,20,4,0,1108,0
Shell,/compat/windows/mslink,mslink,9,7,1,1,1,149,0
C,/libavcodec/msmpeg4.c,msmpeg4.c,339,245,59,35,48,10127,0
C Header,/libavcodec/msmpeg4.h,msmpeg4.h,41,13,20,8,0,1352,0
C,/libavcodec/msmpeg4_vc1_data.c,msmpeg4_vc1_data.c,253,213,30,10,2,14283,0
C Header,/libavcodec/msmpeg4_vc1_data.h,msmpeg4_vc1_data.h,51,17,24,10,0,1754,0
C,/libavcodec/msmpeg4data.c,msmpeg4data.c,1765,1683,42,40,0,79149,0
C Header,/libavcodec/msmpeg4data.h,msmpeg4data.h,75,32,28,15,0,2294,0
C,/libavcodec/msmpeg4dec.c,msmpeg4dec.c,905,751,49,105,175,30871,0
C Header,/libavcodec/msmpeg4dec.h,msmpeg4dec.h,41,15,20,6,0,1502,0
C,/libavcodec/msmpeg4enc.c,msmpeg4enc.c,721,580,55,86,151,23454,0
C Header,/libavcodec/msmpeg4enc.h,msmpeg4enc.h,47,19,21,7,0,1694,0
C,/libavformat/msnwc_tcp.c,msnwc_tcp.c,146,88,34,24,24,4298,0
C,/libavcodec/msp2dec.c,msp2dec.c,99,62,24,13,10,3183,0
C,/libavformat/mspdec.c,mspdec.c,118,74,24,20,17,3472,0
C,/libavcodec/msrle.c,msrle.c,177,116,32,29,19,5107,0
C,/libavcodec/msrledec.c,msrledec.c,264,210,36,18,71,9820,0
C Header,/libavcodec/msrledec.h,msrledec.h,39,7,28,4,0,1281,0
C,/libavcodec/msrleenc.c,msrleenc.c,300,223,54,23,50,10013,0
C,/libavcodec/mss1.c,mss1.c,237,171,25,41,20,6448,0
C,/libavcodec/mss12.c,mss12.c,698,584,23,91,186,21769,0
C Header,/libavcodec/mss12.h,mss12.h,135,98,23,14,2,5063,0
C,/libavcodec/mss2.c,mss2.c,913,734,29,150,206,29092,0
C,/libavcodec/mss2dsp.c,mss2dsp.c,156,116,23,17,13,5820,0
C Header,/libavcodec/mss2dsp.h,mss2dsp.h,52,23,23,6,0,2164,0
C,/libavcodec/mss3.c,mss3.c,878,727,24,127,113,23805,0
C,/libavcodec/mss34dsp.c,mss34dsp.c,93,63,20,10,8,3649,0
C Header,/libavcodec/mss34dsp.h,mss34dsp.h,46,7,34,5,0,1493,0
C,/libavcodec/mss4.c,mss4.c,628,499,46,83,113,19434,0
C,/libavcodec/msvideo1.c,msvideo1.c,358,257,47,54,61,11737,0
C,/libavcodec/msvideo1enc.c,msvideo1enc.c,319,252,39,28,61,10444,0
Shell,/compat/windows/mswindres,mswindres,32,25,1,6,4,636,0
C,/libavformat/mtaf.c,mtaf.c,82,49,20,13,6,2441,0
C,/libavformat/mtv.c,mtv.c,236,143,49,44,42,7338,0
Plain Text,/doc/multithreading.txt,multithreading.txt,65,49,0,16,0,2747,0
Shell,/tools/murge,murge,11,8,1,2,2,630,0
C,/libavutil/tests/murmur3.c,murmur3.c,61,37,21,3,3,2000,0
C,/libavutil/murmur3.c,murmur3.c,158,120,22,16,6,3765,0
C Header,/libavutil/murmur3.h,murmur3.h,115,10,94,11,0,3507,0
C,/libavformat/musx.c,musx.c,189,154,20,15,38,7055,0
C,/doc/examples/mux.c,mux.c,643,439,105,99,81,20873,0
C,/libavformat/mux.c,mux.c,1493,1200,94,199,411,50598,0
C Header,/libavformat/mux.h,mux.h,280,54,201,25,0,10777,0
C,/libavformat/mux_utils.c,mux_utils.c,162,122,26,14,33,5439,0
C,/libavcodec/mv30.c,mv30.c,717,597,21,99,85,22663,0
C,/libavcodec/mvcdec.c,mvcdec.c,278,222,24,32,44,9712,0
C,/libavformat/mvdec.c,mvdec.c,552,448,41,63,144,18059,0
C,/libavcodec/mvha.c,mvha.c,311,236,21,54,52,8962,0
C,/libavformat/mvi.c,mvi.c,153,111,20,22,20,5414,0
C,/libavcodec/vvc/mvs.c,mvs.c,1944,1651,73,220,394,69232,0
C,/libavcodec/hevc/mvs.c,mvs.c,783,619,56,108,177,27060,0
C Header,/libavcodec/vvc/mvs.h,mvs.h,48,23,21,4,0,2409,0
C,/libavcodec/mwsc.c,mwsc.c,194,139,21,34,29,6016,0
C,/libavformat/mxf.c,mxf.c,225,163,43,19,4,16478,0
C Header,/libavformat/mxf.h,mxf.h,166,127,20,19,1,5325,0
Makefile,/tests/fate/mxf.mak,mxf.mak,60,40,4,16,0,4428,0
C,/libavformat/mxfdec.c,mxfdec.c,4286,3477,307,502,949,178741,0
C,/libavformat/mxfenc.c,mxfenc.c,3670,2933,243,494,621,150422,0
C,/libavformat/mxg.c,mxg.c,261,195,30,36,60,8654,0
C,/libavcodec/mxpegdec.c,mxpegdec.c,358,288,26,44,54,11902,0
C,/libavformat/nal.c,nal.c,190,140,22,28,64,5631,0
C Header,/libavformat/nal.h,nal.h,67,25,32,10,0,2603,0
C,/libavformat/ncdec.c,ncdec.c,101,60,21,20,13,2656,0
C,/libavcodec/nellymoser.c,nellymoser.c,225,155,31,39,24,7890,0
C Header,/libavcodec/nellymoser.h,nellymoser.h,57,19,31,7,0,2316,0
C,/libavcodec/nellymoserdec.c,nellymoserdec.c,207,141,33,33,14,6858,0
C,/libavcodec/nellymoserenc.c,nellymoserenc.c,434,328,48,58,51,15274,0
Assembly,/libavcodec/arm/neon.S,neon.S,59,36,19,4,0,1975,0
Assembly,/libavcodec/aarch64/neon.S,neon.S,173,126,19,28,0,7496,0
C,/libswresample/aarch64/neontest.c,neontest.c,29,7,20,2,0,1114,0
C,/libavcodec/arm/neontest.c,neontest.c,66,38,20,8,0,2174,0
C,/libswresample/arm/neontest.c,neontest.c,29,7,20,2,0,1110,0
C,/libavcodec/aarch64/neontest.c,neontest.c,66,38,20,8,0,2178,0
C Header,/libavutil/aarch64/neontest.h,neontest.h,70,42,21,7,4,2942,0
C Header,/libavutil/arm/neontest.h,neontest.h,67,39,21,7,4,2798,0
C,/libavformat/network.c,network.c,597,494,50,53,118,18969,0
C Header,/libavformat/network.h,network.h,341,190,104,47,3,10117,0
C,/libavformat/nistspheredec.c,nistspheredec.c,146,108,20,18,50,5798,0
C,/libavcodec/bsf/noise.c,noise.c,236,178,19,39,30,7126,0
C,/libswresample/noise_shaping_data.c,noise_shaping_data.c,220,198,18,4,0,8076,0
C,/libavformat/tests/noproxy.c,noproxy.c,43,21,19,3,0,1559,0
Python,/tools/normalize.py,normalize.py,73,55,1,17,5,2262,0
C,/libavcodec/notchlc.c,notchlc.c,547,442,20,85,111,19566,0
C,/libavformat/nspdec.c,nspdec.c,109,78,20,11,8,3392,0
C,/libavformat/nsvdec.c,nsvdec.c,762,564,109,89,143,25999,0
C,/libavcodec/null.c,null.c,97,68,19,10,2,2859,0
C,/libavcodec/bsf/null.c,null.c,29,5,21,3,0,989,0
C,/libavformat/nullenc.c,nullenc.c,38,15,20,3,0,1409,0
C,/libavformat/nut.c,nut.c,349,296,20,33,5,16681,0
C Header,/libavformat/nut.h,nut.h,144,102,23,19,0,4980,0
C,/libavformat/nutdec.c,nutdec.c,1317,1139,39,139,330,43904,0
C,/libavformat/nutenc.c,nutenc.c,1258,1030,50,178,291,41883,0
C,/libavformat/nuv.c,nuv.c,410,325,39,46,66,13503,0
C,/libavcodec/nuv.c,nuv.c,356,284,42,30,56,11078,0
C,/libavcodec/nvdec.c,nvdec.c,761,587,27,147,87,22660,0
C Header,/libavcodec/nvdec.h,nvdec.h,85,48,22,15,7,2917,0
C,/libavcodec/nvdec_av1.c,nvdec_av1.c,352,264,42,46,32,16326,0
C,/libavcodec/nvdec_h264.c,nvdec_h264.c,186,141,21,24,16,7910,0
C,/libavcodec/nvdec_hevc.c,nvdec_hevc.c,334,277,21,36,35,16565,0
C,/libavcodec/nvdec_mjpeg.c,nvdec_mjpeg.c,85,51,22,12,1,2806,0
C,/libavcodec/nvdec_mpeg12.c,nvdec_mpeg12.c,133,94,22,17,9,5166,0
C,/libavcodec/nvdec_mpeg4.c,nvdec_mpeg4.c,125,85,23,17,9,5012,0
C,/libavcodec/nvdec_vc1.c,nvdec_vc1.c,145,106,22,17,10,5597,0
C,/libavcodec/nvdec_vp8.c,nvdec_vp8.c,106,66,26,14,1,3796,0
C,/libavcodec/nvdec_vp9.c,nvdec_vp9.c,185,134,22,29,7,6878,0
C,/libavcodec/nvenc.c,nvenc.c,2947,2372,60,515,716,102125,0
C Header,/libavcodec/nvenc.h,nvenc.h,301,226,27,48,3,6900,0
C,/libavcodec/nvenc_av1.c,nvenc_av1.c,212,188,17,7,0,23355,0
C,/libavcodec/nvenc_h264.c,nvenc_h264.c,270,246,17,7,0,29682,0
C,/libavcodec/nvenc_hevc.c,nvenc_hevc.c,274,250,17,7,0,29646,0
C Header,/libavutil/objc.h,objc.h,32,11,17,4,1,994,0
C,/fftools/objpool.c,objpool.c,131,90,17,24,6,2784,0
C Header,/fftools/objpool.h,objpool.h,37,14,17,6,0,1324,0
C,/libavformat/oggdec.c,oggdec.c,979,755,81,143,190,28306,0
C Header,/libavformat/oggdec.h,oggdec.h,189,113,58,18,10,6186,0
C,/libavformat/oggenc.c,oggenc.c,878,716,45,117,141,30612,0
C,/libavformat/oggparsecelt.c,oggparsecelt.c,98,63,24,11,10,3121,0
C,/libavformat/oggparsedirac.c,oggparsedirac.c,133,91,22,20,9,4159,0
C,/libavformat/oggparseflac.c,oggparseflac.c,141,97,20,24,18,4199,0
C,/libavformat/oggparseogm.c,oggparseogm.c,229,174,25,30,42,7552,0
C,/libavformat/oggparseopus.c,oggparseopus.c,189,142,23,24,34,6164,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3339,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,150,103,28,19,22,5110,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6937,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,518,377,62,79,112,16568,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4580,0
C,/libavformat/oma.c,oma.c,38,15,19,4,0,1435,0
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1414,0
Makefile,/tests/fate/oma.mak,oma.mak,15,11,1,3,0,1070,0
C,/libavformat/omadec.c,omadec.c,625,469,59,97,92,18782,0
C,/libavformat/omaenc.c,omaenc.c,108,75,23,10,16,3823,0
C,/libavcodec/omx.c,omx.c,975,847,49,79,184,39479,0
C,/libavcodec/on2avc.c,on2avc.c,1028,855,32,141,123,42494,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,4831,4732,51,48,0,410485,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,77,46,21,10,0,2800,0
C,/libavdevice/openal-dec.c,openal-dec.c,262,173,53,36,19,8837,0
C,/libavfilter/opencl.c,opencl.c,347,268,19,60,51,10114,0
C Header,/libavfilter/opencl.h,opencl.h,299,145,124,30,25,13901,0
C Header,/libavfilter/opencl_source.h,opencl_source.h,37,17,17,3,0,1454,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1325,1146,42,137,149,57720,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,0
C,/libavutil/tests/opt.c,opt.c,525,437,25,63,33,20487,0
C,/libavutil/opt.c,opt.c,2478,2121,68,289,645,78181,0
C Header,/libavutil/opt.h,opt.h,1019,154,803,62,0,40614,0
C,/fftools/opt_common.c,opt_common.c,1485,1279,26,180,257,48596,0
C Header,/fftools/opt_common.h,opt_common.h,231,74,124,33,0,10900,0
Plain Text,/doc/optimization.txt,optimization.txt,281,223,0,58,0,10812,0
C,/libavcodec/options.c,options.c,212,156,25,31,29,6448,0
C,/libswscale/options.c,options.c,100,70,19,11,0,9357,0
C,/libswresample/options.c,options.c,156,117,20,19,1,14522,0
C,/libavformat/options.c,options.c,540,426,32,82,67,18515,0
C Header,/libavcodec/options_table.h,options_table.h,426,395,21,10,0,52025,0
C Header,/libavformat/options_table.h,options_table.h,120,91,22,7,0,12254,0
C Header,/libavcodec/opus.h,opus.h,59,28,21,10,0,1690,0
Makefile,/tests/fate/opus.mak,opus.mak,44,35,3,6,0,1914,0
C,/libavcodec/opus_celt.c,opus_celt.c,484,344,62,78,111,18315,0
C Header,/libavcodec/opus_celt.h,opus_celt.h,183,123,31,29,2,5306,0
C,/libavcodec/bsf/opus_metadata.c,opus_metadata.c,68,40,17,11,1,2156,0
C,/libavcodec/opus_parse.c,opus_parse.c,469,361,51,57,99,14983,0
C Header,/libavcodec/opus_parse.h,opus_parse.h,77,36,28,13,0,2861,0
C,/libavcodec/opus_parser.c,opus_parser.c,200,140,30,30,33,6022,0
C,/libavcodec/opus_pvq.c,opus_pvq.c,930,725,97,108,184,30611,0
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,50,20,21,9,0,1951,0
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12254,0
C Header,/libavcodec/opus_rc.h,opus_rc.h,125,72,27,26,1,4297,0
C,/libavcodec/opus_silk.c,opus_silk.c,905,660,94,151,190,32126,0
C Header,/libavcodec/opus_silk.h,opus_silk.h,47,15,25,7,0,1628,0
C,/libavcodec/opusdec.c,opusdec.c,784,600,58,126,135,25719,0
C,/libavcodec/opusdec_celt.c,opusdec_celt.c,589,426,49,114,108,19184,0
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,108,66,19,23,1,2818,0
C,/tests/checkasm/opusdsp.c,opusdsp.c,106,60,24,22,8,3793,0
C,/libavcodec/opusdsp.c,opusdsp.c,68,43,17,8,2,1938,0
C Header,/libavcodec/opusdsp.h,opusdsp.h,33,11,17,5,0,1217,0
C,/libavcodec/aarch64/opusdsp_init.c,opusdsp_init.c,36,14,17,5,1,1301,0
C,/libavcodec/x86/opusdsp_init.c,opusdsp_init.c,36,14,17,5,1,1297,0
C,/libavcodec/riscv/opusdsp_init.c,opusdsp_init.c,38,14,19,5,2,1257,0
Assembly,/libavcodec/aarch64/opusdsp_neon.S,opusdsp_neon.S,95,54,17,24,0,2873,0
Assembly,/libavcodec/riscv/opusdsp_rvv.S,opusdsp_rvv.S,61,39,19,3,0,2052,0
C,/libavcodec/opusenc.c,opusenc.c,754,568,72,114,114,27272,0
C Header,/libavcodec/opusenc.h,opusenc.h,55,22,22,11,0,1710,0
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,614,472,31,111,83,19655,0
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,97,58,23,16,0,3254,0
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,90,56,21,13,5,2630,0
C,/libavcodec/opustab.c,opustab.c,1189,1039,53,97,0,55003,0
C Header,/libavcodec/opustab.h,opustab.h,169,99,21,49,0,6000,0
C Header,/compat/os2threads.h,os2threads.h,229,147,23,59,6,5575,0
C,/libavformat/os_support.c,os_support.c,298,232,25,41,53,8118,0
C Header,/libavformat/os_support.h,os_support.h,318,228,47,43,16,9011,0
C,/libavcodec/osq.c,osq.c,495,396,20,79,83,14389,0
C,/libavformat/osq.c,osq.c,118,84,20,14,30,3565,0
C,/libavdevice/oss.c,oss.c,141,97,25,19,19,4026,0
C Header,/libavdevice/oss.h,oss.h,47,23,17,7,0,1455,0
C,/libavdevice/oss_dec.c,oss_dec.c,143,96,24,23,12,4054,0
C,/libavdevice/oss_enc.c,oss_enc.c,112,76,23,13,11,3332,0
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,0
Assembly,/libswscale/loongarch/output.S,output.S,388,340,30,18,0,12482,0
Assembly,/libswscale/aarch64/output.S,output.S,234,191,19,24,30,15018,0
Assembly,/libswscale/x86/output.asm,output.asm,973,769,107,97,33,26996,0
C,/libswscale/output.c,output.c,3319,2940,47,332,440,126360,0
C,/libswscale/loongarch/output_lasx.c,output_lasx.c,1999,1866,25,108,209,85791,0
