Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavformat/oggparseflac.c,oggparseflac.c,140,96,20,24,17,4120,0
C,/libavformat/oggparseogm.c,oggparseogm.c,229,174,25,30,42,7552,0
C,/libavformat/oggparseopus.c,oggparseopus.c,188,141,23,24,34,6137,0
C,/libavformat/oggparseskeleton.c,oggparseskeleton.c,101,64,24,13,20,3339,0
C,/libavformat/oggparsespeex.c,oggparsespeex.c,149,102,28,19,22,5083,0
C,/libavformat/oggparsetheora.c,oggparsetheora.c,218,153,29,36,34,6899,0
C,/libavformat/oggparsevorbis.c,oggparsevorbis.c,512,372,62,78,112,16421,0
C,/libavformat/oggparsevp8.c,oggparsevp8.c,146,102,23,21,22,4580,0
C,/libavformat/oma.c,oma.c,38,15,19,4,0,1435,0
C Header,/libavformat/oma.h,oma.h,49,21,19,9,0,1414,0
Makefile,/tests/fate/oma.mak,oma.mak,15,11,1,3,0,1070,0
C,/libavformat/omadec.c,omadec.c,623,467,59,97,92,18729,0
C,/libavformat/omaenc.c,omaenc.c,104,71,23,10,16,3665,0
C,/libavcodec/omx.c,omx.c,973,845,49,79,184,39460,0
C,/libavcodec/on2avc.c,on2avc.c,1020,853,32,135,116,42399,0
C,/libavcodec/on2avcdata.c,on2avcdata.c,4831,4732,51,48,0,410485,0
C Header,/libavcodec/on2avcdata.h,on2avcdata.h,77,46,21,10,0,2800,0
C,/libavdevice/openal-dec.c,openal-dec.c,261,172,53,36,19,8753,0
C,/libavfilter/opencl.c,opencl.c,347,268,19,60,51,10102,0
C Header,/libavfilter/opencl.h,opencl.h,299,145,124,30,25,13901,0
C Header,/libavfilter/opencl_source.h,opencl_source.h,37,17,17,3,0,1510,0
C,/libavdevice/opengl_enc.c,opengl_enc.c,1308,1133,41,134,145,57006,0
C Header,/libavdevice/opengl_enc_shaders.h,opengl_enc_shaders.h,188,120,37,31,0,6014,0
C,/libavutil/tests/opt.c,opt.c,359,305,17,37,18,14486,0
C,/libavutil/opt.c,opt.c,2240,1959,61,220,575,73445,0
C Header,/libavutil/opt.h,opt.h,891,154,689,48,0,37201,0
C,/fftools/opt_common.c,opt_common.c,1465,1261,26,178,255,47975,0
C Header,/fftools/opt_common.h,opt_common.h,231,74,124,33,0,10387,0
Plain Text,/doc/optimization.txt,optimization.txt,276,219,0,57,0,10670,0
C,/libavcodec/options.c,options.c,244,184,25,35,29,7787,0
C,/libswscale/options.c,options.c,100,70,19,11,0,9117,0
C,/libavformat/options.c,options.c,347,258,31,58,49,11394,0
C,/libswresample/options.c,options.c,174,135,20,19,1,16361,0
C Header,/libavformat/options_table.h,options_table.h,117,88,22,7,0,11682,0
C Header,/libavcodec/options_table.h,options_table.h,414,384,21,9,0,47708,0
C,/libavcodec/opus.c,opus.c,925,699,93,133,211,32277,0
C Header,/libavcodec/opus.h,opus.h,201,119,40,42,0,6251,0
Makefile,/tests/fate/opus.mak,opus.mak,43,34,3,6,0,1860,0
C,/libavcodec/opus_celt.c,opus_celt.c,580,418,49,113,108,18867,0
C Header,/libavcodec/opus_celt.h,opus_celt.h,172,116,29,27,2,4809,0
C,/libavcodec/opus_metadata_bsf.c,opus_metadata_bsf.c,68,40,17,11,1,2156,0
C,/libavcodec/opus_parser.c,opus_parser.c,198,138,30,30,33,5961,0
C,/libavcodec/opus_pvq.c,opus_pvq.c,920,717,97,106,185,30451,0
C Header,/libavcodec/opus_pvq.h,opus_pvq.h,50,20,21,9,0,1935,0
C,/libavcodec/opus_rc.c,opus_rc.c,411,309,39,63,36,12253,0
C Header,/libavcodec/opus_rc.h,opus_rc.h,126,72,27,27,1,4315,0
C,/libavcodec/opus_silk.c,opus_silk.c,897,654,94,149,190,31957,0
C,/libavcodec/opusdec.c,opusdec.c,720,556,52,112,134,23977,0
Assembly,/libavcodec/x86/opusdsp.asm,opusdsp.asm,111,67,20,24,1,2913,0
C,/tests/checkasm/opusdsp.c,opusdsp.c,105,59,24,22,8,3667,0
C,/libavcodec/opusdsp.c,opusdsp.c,64,39,17,8,2,1812,0
C Header,/libavcodec/opusdsp.h,opusdsp.h,34,11,17,6,0,1191,0
C,/libavcodec/x86/opusdsp_init.c,opusdsp_init.c,36,14,17,5,1,1275,0
C,/libavcodec/aarch64/opusdsp_init.c,opusdsp_init.c,36,14,17,5,1,1279,0
Assembly,/libavcodec/aarch64/opusdsp_neon.S,opusdsp_neon.S,113,71,17,25,0,2868,0
C,/libavcodec/opusenc.c,opusenc.c,750,565,72,113,114,27230,0
C Header,/libavcodec/opusenc.h,opusenc.h,54,21,22,11,0,1684,0
C,/libavcodec/opusenc_psy.c,opusenc_psy.c,612,470,31,111,83,19562,0
C Header,/libavcodec/opusenc_psy.h,opusenc_psy.h,106,65,23,18,0,3406,0
C Header,/libavcodec/opusenc_utils.h,opusenc_utils.h,87,54,21,12,5,2591,0
C,/libavcodec/opustab.c,opustab.c,1163,1021,49,93,0,54321,0
C Header,/libavcodec/opustab.h,opustab.h,161,94,21,46,0,5780,0
C Header,/compat/os2threads.h,os2threads.h,229,147,23,59,6,5575,0
C,/libavformat/os_support.c,os_support.c,299,233,25,41,53,8133,0
C Header,/libavformat/os_support.h,os_support.h,316,226,47,43,16,8962,0
C,/libavdevice/oss.c,oss.c,140,96,25,19,19,3993,0
C Header,/libavdevice/oss.h,oss.h,47,23,17,7,0,1455,0
C,/libavdevice/oss_dec.c,oss_dec.c,142,95,24,23,12,4023,0
C,/libavdevice/oss_enc.c,oss_enc.c,111,75,23,13,11,3303,0
Assembly,/libswscale/aarch64/output.S,output.S,58,36,19,3,1,3881,0
Assembly,/libswscale/arm/output.S,output.S,78,56,20,2,2,5836,0
Assembly,/libswscale/x86/output.asm,output.asm,959,757,107,95,33,26646,0
C,/libswscale/output.c,output.c,3090,2735,46,309,415,114056,0
C Header,/libavcodec/packet.h,packet.h,731,119,540,72,0,23745,0
C Header,/libavcodec/packet_internal.h,packet_internal.h,73,19,43,11,0,2520,0
C,/libavformat/paf.c,paf.c,277,207,20,50,28,8469,0
C Header,/libavcodec/paf.h,paf.h,28,5,20,3,0,1025,0
C,/libavcodec/pafaudio.c,pafaudio.c,84,51,22,11,7,2701,0
C,/libavcodec/pafvideo.c,pafvideo.c,422,330,29,63,63,12782,0
C,/libavcodec/pamenc.c,pamenc.c,144,114,20,10,8,4261,0
C,/libavcodec/parser.c,parser.c,289,218,35,36,67,9578,0
C Header,/libavcodec/parser.h,parser.h,60,21,32,7,0,2346,0
C,/libavcodec/parsers.c,parsers.c,90,66,17,7,1,3436,0
C,/libavutil/tests/parseutils.c,parseutils.c,271,230,17,24,16,7680,0
C,/libavutil/parseutils.c,parseutils.c,790,687,38,65,175,25415,0
C Header,/libavutil/parseutils.h,parseutils.h,193,18,160,15,0,7575,0
Shell,/tools/patcheck,patcheck,180,136,10,34,23,8826,0
C,/libavutil/pca.c,pca.c,173,126,24,23,32,4853,0
C,/libavutil/tests/pca.c,pca.c,102,58,30,14,11,2770,0
C Header,/libavutil/pca.h,pca.h,35,7,24,4,0,1180,0
C,/libavcodec/pcm-bluray.c,pcm-bluray.c,312,233,59,20,45,12300,0
C,/libavcodec/pcm-blurayenc.c,pcm-blurayenc.c,314,271,24,19,33,10502,0
C,/libavcodec/pcm-dvd.c,pcm-dvd.c,311,231,49,31,38,11270,0
C,/libavcodec/pcm-dvdenc.c,pcm-dvdenc.c,202,159,23,20,18,7540,0
C,/libavcodec/pcm.c,pcm.c,635,543,50,42,50,25364,0
C,/libavformat/pcm.c,pcm.c,86,46,26,14,7,2806,0
C Header,/libavformat/pcm.h,pcm.h,31,7,20,4,0,1118,0
Makefile,/tests/fate/pcm.mak,pcm.mak,63,44,0,19,0,4300,0
C,/libavcodec/pcm_rechunk_bsf.c,pcm_rechunk_bsf.c,221,179,19,23,35,7577,0
C,/libavcodec/pcm_tablegen.c,pcm_tablegen.c,41,15,21,5,0,1305,0
C Header,/libavcodec/pcm_tablegen.h,pcm_tablegen.h,143,86,33,24,5,4275,0
C,/libavformat/pcmdec.c,pcmdec.c,211,174,20,17,16,9079,0
C,/libavformat/pcmenc.c,pcmenc.c,66,42,20,4,0,3533,0
C,/libavcodec/pcx.c,pcx.c,259,198,23,38,62,8399,0
C,/libavcodec/pcxenc.c,pcxenc.c,208,143,40,25,30,6813,0
C,/libavcodec/pel_template.c,pel_template.c,80,57,17,6,3,4351,0
C,/libavcodec/pgs_frame_merge_bsf.c,pgs_frame_merge_bsf.c,191,139,30,22,35,5637,0
C,/libavcodec/pgssubdec.c,pgssubdec.c,703,475,123,105,82,21822,0
C,/libavcodec/pgxdec.c,pgxdec.c,161,120,21,20,42,5674,0
C,/libavfilter/phase_template.c,phase_template.c,183,136,31,16,42,6211,0
C,/libavcodec/photocd.c,photocd.c,470,356,29,85,55,14020,0
C,/libavcodec/pictordec.c,pictordec.c,290,238,27,25,83,9870,0
Assembly,/libavcodec/x86/pixblockdsp.asm,pixblockdsp.asm,83,55,24,4,0,2609,0
C,/tests/checkasm/pixblockdsp.c,pixblockdsp.c,112,82,19,11,14,5631,0
C,/libavcodec/pixblockdsp.c,pixblockdsp.c,117,87,19,11,6,3597,0
C,/libavcodec/ppc/pixblockdsp.c,pixblockdsp.c,289,161,68,60,10,8710,0
C Header,/libavcodec/pixblockdsp.h,pixblockdsp.h,60,35,17,8,0,2613,0
C,/libavcodec/alpha/pixblockdsp_alpha.c,pixblockdsp_alpha.c,79,49,19,11,5,2319,0
Assembly,/libavcodec/arm/pixblockdsp_armv6.S,pixblockdsp_armv6.S,76,52,19,5,0,2665,0
C,/libavcodec/x86/pixblockdsp_init.c,pixblockdsp_init.c,44,21,19,4,2,1614,0
C,/libavcodec/aarch64/pixblockdsp_init_aarch64.c,pixblockdsp_init_aarch64.c,46,24,17,5,2,1665,0
C,/libavcodec/arm/pixblockdsp_init_arm.c,pixblockdsp_init_arm.c,61,37,17,7,4,2378,0
C,/libavcodec/mips/pixblockdsp_init_mips.c,pixblockdsp_init_mips.c,56,30,20,6,8,1837,0
C Header,/libavcodec/mips/pixblockdsp_mips.h,pixblockdsp_mips.h,39,14,20,5,0,1674,0
C,/libavcodec/mips/pixblockdsp_mmi.c,pixblockdsp_mmi.c,135,104,22,9,0,6391,0
C,/libavcodec/mips/pixblockdsp_msa.c,pixblockdsp_msa.c,143,104,19,20,13,5093,0
Assembly,/libavcodec/arm/pixblockdsp_neon.S,pixblockdsp_neon.S,69,42,19,8,0,2083,0
Assembly,/libavcodec/aarch64/pixblockdsp_neon.S,pixblockdsp_neon.S,51,27,19,5,0,1684,0
C,/libavutil/tests/pixdesc.c,pixdesc.c,42,19,20,3,4,1443,0
C,/libavutil/pixdesc.c,pixdesc.c,3090,2950,26,114,183,96254,0
C Header,/libavutil/pixdesc.h,pixdesc.h,410,78,285,47,0,14998,0
C,/libswscale/tests/pixdesc_query.c,pixdesc_query.c,93,63,19,11,16,3004,0
C Header,/libavcodec/pixels.h,pixels.h,37,14,18,5,0,1384,0
Assembly,/libavutil/x86/pixelutils.asm,pixelutils.asm,328,241,50,37,0,9864,0
C,/libavutil/tests/pixelutils.c,pixelutils.c,156,113,21,22,21,4432,0
C,/libavutil/pixelutils.c,pixelutils.c,95,63,17,15,7,2827,0
C Header,/libavutil/x86/pixelutils.h,pixelutils.h,26,5,17,4,0,975,0
C Header,/libavutil/pixelutils.h,pixelutils.h,51,9,37,5,0,2051,0
C,/libavutil/x86/pixelutils_init.c,pixelutils_init.c,85,51,22,12,7,3994,0
C Header,/libavutil/pixfmt.h,pixfmt.h,629,382,175,72,0,37296,0
Makefile,/tests/fate/pixfmt.mak,pixfmt.mak,29,26,0,3,0,1112,0
C,/libavutil/tests/pixfmt_best.c,pixfmt_best.c,140,105,23,12,6,5733,0
C,/libavcodec/pixlet.c,pixlet.c,707,571,20,116,112,20993,0
Makefile,/tests/fate/pixlet.mak,pixlet.mak,5,4,0,1,0,260,0
C,/libavformat/pjsdec.c,pjsdec.c,119,78,25,16,13,3454,0
Shell,/ffbuild/pkgconfig_generate.sh,pkgconfig_generate.sh,62,52,1,9,6,1464,0
C,/tools/pktdumper.c,pktdumper.c,139,107,19,13,19,4327,0
Perl,/tools/plotframes,plotframes,164,108,21,35,6,4565,0
C,/libavformat/pmpdec.c,pmpdec.c,195,160,21,14,24,5966,0
C,/libavcodec/png.c,png.c,64,33,24,7,3,1942,0
C Header,/libavcodec/png.h,png.h,65,29,22,14,0,2190,0
C,/libavcodec/png_parser.c,png_parser.c,118,82,24,12,26,3688,0
C,/libavcodec/pngdec.c,pngdec.c,1749,1461,67,221,502,59857,0
Assembly,/libavcodec/x86/pngdsp.asm,pngdsp.asm,173,132,26,15,1,4811,0
C,/libavcodec/pngdsp.c,pngdsp.c,51,25,21,5,2,1695,0
C Header,/libavcodec/pngdsp.h,pngdsp.h,40,13,21,6,0,1391,0
C,/libavcodec/x86/pngdsp_init.c,pngdsp_init.c,51,27,20,4,4,1992,0
C,/libavcodec/pngenc.c,pngenc.c,1234,1024,59,151,214,41551,0
C,/libavcodec/pnm.c,pnm.c,244,205,24,15,137,8272,0
C Header,/libavcodec/pnm.h,pnm.h,44,18,20,6,0,1345,0
C,/libavcodec/pnm_parser.c,pnm_parser.c,143,111,20,12,32,4643,0
C,/libavcodec/pnmdec.c,pnmdec.c,517,463,22,32,84,18941,0
C,/libavcodec/pnmenc.c,pnmenc.c,318,271,20,27,59,10836,0
C,/libpostproc/postprocess.c,postprocess.c,1017,785,119,113,162,37425,0
C Header,/libpostproc/postprocess.h,postprocess.h,107,36,51,20,0,3025,0
C,/libpostproc/postprocess_altivec_template.c,postprocess_altivec_template.c,1211,1018,72,121,36,54310,0
C Header,/libpostproc/postprocess_internal.h,postprocess_internal.h,185,96,51,38,2,6003,0
C,/libpostproc/postprocess_template.c,postprocess_template.c,3738,3039,315,384,199,164895,0
Windows Resource-Definition Script,/libpostproc/postprocres.rc,postprocres.rc,55,30,22,3,0,2041,0
C,/libavformat/pp_bnk.c,pp_bnk.c,328,230,40,58,74,10611,0
C Header,/libavfilter/preserve_color.h,preserve_color.h,87,62,17,8,1,2391,0
C,/doc/print_options.c,print_options.c,136,90,25,21,22,4065,0
Makefile,/tests/fate/probe.mak,probe.mak,20,14,0,6,0,786,0
C,/tools/probetest.c,probetest.c,202,163,19,20,62,6648,0
C,/libavcodec/profiles.c,profiles.c,184,147,17,20,0,7771,0
C Header,/libavcodec/profiles.h,profiles.h,76,50,17,9,0,3855,0
C,/libavformat/prompeg.c,prompeg.c,478,306,111,61,52,14742,0
Makefile,/tests/fate/prores.mak,prores.mak,28,23,1,4,0,2551,0
C,/libavcodec/prores_metadata_bsf.c,prores_metadata_bsf.c,176,124,28,24,15,7201,0
C,/libavcodec/proresdata.c,proresdata.c,72,39,25,8,0,2679,0
C Header,/libavcodec/proresdata.h,proresdata.h,39,12,21,6,0,1397,0
C Header,/libavcodec/proresdec.h,proresdec.h,58,33,20,5,0,1918,0
C,/libavcodec/proresdec2.c,proresdec2.c,891,718,36,137,181,29930,0
Assembly,/libavcodec/x86/proresdsp.asm,proresdsp.asm,68,34,24,10,0,1912,0
C,/libavcodec/proresdsp.c,proresdsp.c,98,60,24,14,11,3242,0
C Header,/libavcodec/proresdsp.h,proresdsp.h,40,13,21,6,0,1361,0
C,/libavcodec/x86/proresdsp_init.c,proresdsp_init.c,50,24,21,5,4,1814,0
C,/libavcodec/proresenc_anatoliy.c,proresenc_anatoliy.c,973,827,31,115,138,36619,0
C,/libavcodec/proresenc_kostya.c,proresenc_kostya.c,1413,1215,43,155,182,49620,0
C,/libavcodec/prosumer.c,prosumer.c,379,318,20,41,52,14791,0
C,/libavformat/protocols.c,protocols.c,141,108,17,16,17,4806,0
C,/libavcodec/psd.c,psd.c,555,465,28,62,139,19262,0
C Header,/libavfilter/psnr.h,psnr.h,33,9,19,5,0,1124,0
C,/libavformat/psxstr.c,psxstr.c,305,211,42,52,44,9919,0
C,/libavcodec/psymodel.c,psymodel.c,161,112,26,23,24,5215,0
C Header,/libavcodec/psymodel.h,psymodel.h,204,73,105,26,0,7547,0
C,/libavcodec/pthread.c,pthread.c,128,75,38,15,26,4677,0
C,/libavfilter/pthread.c,pthread.c,115,74,22,19,8,3063,0
C,/libavcodec/pthread_frame.c,pthread_frame.c,1146,810,122,214,178,36812,0
C Header,/libavcodec/pthread_internal.h,pthread_internal.h,66,17,41,8,0,3108,0
C,/libavcodec/pthread_slice.c,pthread_slice.c,264,198,24,42,24,7857,0
C,/libavcodec/ptx.c,ptx.c,96,59,20,17,12,2865,0
C,/libavdevice/pulse_audio_common.c,pulse_audio_common.c,249,196,21,32,36,7736,0
C Header,/libavdevice/pulse_audio_common.h,pulse_audio_common.h,40,13,20,7,0,1500,0
C,/libavdevice/pulse_audio_dec.c,pulse_audio_dec.c,406,298,30,78,53,13319,0
C,/libavdevice/pulse_audio_enc.c,pulse_audio_enc.c,806,682,29,95,145,30335,0
C Header,/libavcodec/put_bits.h,put_bits.h,421,271,102,48,35,11043,0
C Header,/libavcodec/put_golomb.h,put_golomb.h,168,93,51,24,13,3974,0
C,/libavformat/pva.c,pva.c,239,174,25,40,49,7674,0
C,/libavformat/pvfdec.c,pvfdec.c,77,47,20,10,8,2457,0
C Header,/libavcodec/qcelpdata.h,qcelpdata.h,552,374,143,35,0,20329,0
C,/libavcodec/qcelpdec.c,qcelpdec.c,802,545,163,94,135,26905,0
C,/libavformat/qcp.c,qcp.c,205,136,42,27,32,6488,0
C,/libavcodec/qdm2.c,qdm2.c,1882,1356,260,266,407,64643,0
C,/libavcodec/qdm2_tablegen.c,qdm2_tablegen.c,61,32,21,8,0,2401,0
C Header,/libavcodec/qdm2_tablegen.h,qdm2_tablegen.h,156,112,22,22,8,5144,0
C Header,/libavcodec/qdm2data.h,qdm2data.h,461,369,52,40,0,24735,0
C,/libavcodec/qdmc.c,qdmc.c,742,588,26,128,98,24455,0
C,/libavcodec/qdrw.c,qdrw.c,523,417,43,63,148,17021,0
C Header,/libavcodec/qoi.h,qoi.h,35,11,19,5,0,1224,0
C,/libavcodec/qoi_parser.c,qoi_parser.c,77,42,24,11,6,2126,0
C,/libavcodec/qoidec.c,qoidec.c,125,90,19,16,28,4047,0
C,/libavcodec/qoienc.c,qoienc.c,139,99,19,21,26,4949,0
C,/libavfilter/qp_table.c,qp_table.c,69,41,17,11,13,2082,0
C Header,/libavfilter/qp_table.h,qp_table.h,47,15,26,6,1,1553,0
C,/libavcodec/qpeg.c,qpeg.c,366,283,36,47,76,11804,0
Assembly,/libavcodec/x86/qpel.asm,qpel.asm,179,139,28,12,0,4733,0
C,/libavcodec/qpel_template.c,qpel_template.c,221,193,25,3,3,14917,0
Assembly,/libavcodec/x86/qpeldsp.asm,qpeldsp.asm,558,496,26,36,0,14099,0
C,/libavcodec/qpeldsp.c,qpeldsp.c,818,772,25,21,4,59705,0
C Header,/libavcodec/qpeldsp.h,qpeldsp.h,83,45,26,12,0,3106,0
C,/libavcodec/x86/qpeldsp_init.c,qpeldsp_init.c,544,511,21,12,2,37240,0
C,/libavcodec/mips/qpeldsp_init_mips.c,qpeldsp_init_mips.c,163,136,19,8,1,9133,0
C Header,/libavcodec/mips/qpeldsp_mips.h,qpeldsp_mips.h,261,235,19,7,0,16309,0
C,/libavcodec/mips/qpeldsp_msa.c,qpeldsp_msa.c,6470,5845,20,605,27,303535,0
C Header,/libavutil/qsort.h,qsort.h,122,85,31,6,35,4315,0
C,/libavcodec/qsv.c,qsv.c,888,724,39,125,109,30046,0
C Header,/libavcodec/qsv.h,qsv.h,107,16,79,12,0,3763,0
C,/libavcodec/qsv_api.c,qsv_api.c,42,16,19,7,0,1136,0
C Header,/libavcodec/qsv_internal.h,qsv_internal.h,157,95,23,39,6,4824,0
C,/libavcodec/qsvdec.c,qsvdec.c,1090,842,48,200,180,35719,0
C,/doc/examples/qsvdec.c,qsvdec.c,244,158,39,47,39,7094,0
C,/libavcodec/qsvenc.c,qsvenc.c,1927,1585,43,299,448,73304,0
C Header,/libavcodec/qsvenc.h,qsvenc.h,242,168,23,51,1,10016,0
C,/libavcodec/qsvenc_h264.c,qsvenc_h264.c,207,153,24,30,4,9793,0
C,/libavcodec/qsvenc_hevc.c,qsvenc_hevc.c,322,250,25,47,23,13526,0
C,/libavcodec/qsvenc_jpeg.c,qsvenc_jpeg.c,100,65,19,16,0,3187,0
C,/libavcodec/qsvenc_mpeg2.c,qsvenc_mpeg2.c,115,77,20,18,0,3937,0
C,/libavcodec/qsvenc_vp9.c,qsvenc_vp9.c,125,85,21,19,0,4833,0
C,/libavfilter/qsvvpp.c,qsvvpp.c,878,692,51,135,163,31220,0
C Header,/libavfilter/qsvvpp.h,qsvvpp.h,120,64,31,25,6,3910,0
C,/tools/qt-faststart.c,qt-faststart.c,677,535,48,94,91,19603,0
Makefile,/tests/fate/qt.mak,qt.mak,68,45,2,21,0,3702,0
C,/libavformat/qtpalette.c,qtpalette.c,408,354,39,15,31,14674,0
C Header,/libavformat/qtpalette.h,qtpalette.h,40,6,30,4,0,1456,0
C,/libavcodec/qtrle.c,qtrle.c,595,448,69,78,91,20156,0
Makefile,/tests/fate/qtrle.mak,qtrle.mak,26,18,0,8,0,1170,0
C,/libavcodec/qtrleenc.c,qtrleenc.c,415,270,86,59,65,14649,0
C,/libavfilter/dnn/queue.c,queue.c,191,136,19,36,23,3828,0
C Header,/libavfilter/dnn/queue.h,queue.h,117,14,90,13,0,2964,0
C,/libavcodec/r210dec.c,r210dec.c,137,105,21,11,18,4522,0
C,/libavcodec/r210enc.c,r210enc.c,128,95,21,12,10,4146,0
C,/libavformat/r3d.c,r3d.c,412,319,23,70,54,12115,0
C,/libavcodec/ra144.c,ra144.c,1724,1620,43,61,31,75250,0
C Header,/libavcodec/ra144.h,ra144.h,92,50,25,17,0,3344,0
C,/libavcodec/ra144dec.c,ra144dec.c,138,87,25,26,5,4712,0
C,/libavcodec/ra144enc.c,ra144enc.c,556,350,150,56,52,19398,0
C,/libavcodec/ra288.c,ra288.c,249,150,50,49,14,8252,0
C Header,/libavcodec/ra288.h,ra288.h,149,118,22,9,0,9293,0
C,/libavcodec/ralf.c,ralf.c,531,441,26,64,96,16779,0
C Header,/libavcodec/ralfdata.h,ralfdata.h,9920,9889,21,10,0,627117,0
C,/libavutil/tests/random_seed.c,random_seed.c,55,31,19,5,7,1666,0
C,/libavutil/random_seed.c,random_seed.c,145,110,19,16,21,3738,0
C Header,/libavutil/random_seed.h,random_seed.h,43,5,33,5,0,1400,0
C,/libavcodec/tests/rangecoder.c,rangecoder.c,103,61,24,18,19,3361,0
C,/libavcodec/rangecoder.c,rangecoder.c,123,74,32,17,14,3611,0
C Header,/libavcodec/rangecoder.h,rangecoder.h,145,96,31,18,16,4065,0
C,/libavcodec/rasc.c,rasc.c,813,660,21,132,177,24391,0
Plain Text,/doc/rate_distortion.txt,rate_distortion.txt,61,41,0,20,0,2101,0
C,/libavcodec/ratecontrol.c,ratecontrol.c,1027,826,55,146,185,35218,0
C Header,/libavcodec/ratecontrol.h,ratecontrol.h,99,60,29,10,0,3167,0
C,/libavutil/tests/rational.c,rational.c,134,98,21,15,50,5031,0
C,/libavutil/rational.c,rational.c,193,130,30,33,30,5460,0
C Header,/libavutil/rational.h,rational.h,220,40,158,22,8,6063,0
C,/libavcodec/raw.c,raw.c,369,318,30,21,8,17712,0
C Header,/libavcodec/raw.h,raw.h,48,16,24,8,0,1362,0
C,/libavcodec/rawdec.c,rawdec.c,494,404,31,59,172,18595,0
C,/libavformat/rawdec.c,rawdec.c,234,180,24,30,28,6586,0
C Header,/libavformat/rawdec.h,rawdec.h,83,50,20,13,0,3093,0
C,/libavformat/rawenc.c,rawenc.c,554,483,22,49,20,18420,0
C,/libavcodec/rawenc.c,rawenc.c,92,58,24,10,15,3087,0
C Header,/libavformat/rawenc.h,rawenc.h,29,5,20,4,0,1007,0
C,/libavformat/rawutils.c,rawutils.c,93,60,20,13,18,2959,0
C Header,/libavformat/rawutils.h,rawutils.h,56,10,41,5,0,2100,0
C,/libavformat/rawvideodec.c,rawvideodec.c,218,167,22,29,25,7670,0
C,/libavutil/rc4.c,rc4.c,66,39,23,4,6,1989,0
C Header,/libavutil/rc4.h,rc4.h,66,11,46,9,0,1882,0
C,/libavcodec/rdft.c,rdft.c,120,76,30,14,20,4310,0
C Header,/libavcodec/rdft.h,rdft.h,52,18,26,8,2,1585,0
C,/libavcodec/arm/rdft_init_arm.c,rdft_init_arm.c,33,11,17,5,1,1115,0
Assembly,/libavcodec/arm/rdft_neon.S,rdft_neon.S,155,128,20,7,0,6721,0
C,/libavformat/rdt.c,rdt.c,573,389,122,62,93,18661,0
C Header,/libavformat/rdt.h,rdt.h,107,23,74,10,0,4244,0
Makefile,/tests/fate/real.mak,real.mak,60,44,1,15,0,2438,0
C,/libavcodec/realtextdec.c,realtextdec.c,86,55,24,7,13,2765,0
C,/libavformat/realtextdec.c,realtextdec.c,141,97,27,17,24,4958,0
C Header,/libavcodec/rectangle.h,rectangle.h,124,85,32,7,18,4336,0
C,/libavformat/redspark.c,redspark.c,161,111,23,27,18,4638,0
AWK,/tests/refcmp-metadata.awk,refcmp-metadata.awk,67,56,5,6,28,1912,0
C Header,/libavcodec/alpha/regdef.h,regdef.h,77,45,23,9,0,2358,0
Assembly,/libswresample/x86/rematrix.asm,rematrix.asm,244,211,19,14,2,6078,0
C,/libswresample/rematrix.c,rematrix.c,661,581,25,55,186,28162,0
C,/libswresample/x86/rematrix_init.c,rematrix_init.c,86,59,19,8,15,3234,0
C,/libswresample/rematrix_template.c,rematrix_template.c,114,82,19,13,27,4288,0
C,/libavcodec/remove_extradata_bsf.c,remove_extradata_bsf.c,253,196,25,32,76,7415,0
C Header,/libavfilter/removegrain.h,removegrain.h,45,16,20,9,0,1390,0
C,/doc/examples/remuxing.c,remuxing.c,198,132,33,33,25,6469,0
C,/libavformat/replaygain.c,replaygain.c,104,64,21,19,13,3006,0
C Header,/libavformat/replaygain.h,replaygain.h,38,8,23,7,0,1253,0
C Header,/libavutil/replaygain.h,replaygain.h,50,10,36,4,0,1607,0
Assembly,/libswresample/arm/resample.S,resample.S,77,53,19,5,0,5167,0
Assembly,/libswresample/aarch64/resample.S,resample.S,77,53,19,5,0,5179,0
Assembly,/libswresample/x86/resample.asm,resample.asm,614,507,51,56,6,23737,0
C,/libswresample/resample.c,resample.c,617,477,77,63,111,22579,0
C Header,/libswresample/resample.h,resample.h,68,41,20,7,0,2288,0
C,/libswresample/resample_dsp.c,resample_dsp.c,78,45,25,8,1,2400,0
C,/libswresample/x86/resample_init.c,resample_init.c,96,65,25,6,10,3590,0
C,/libswresample/arm/resample_init.c,resample_init.c,121,91,21,9,11,8193,0
C,/libswresample/aarch64/resample_init.c,resample_init.c,121,91,21,9,11,8201,0
C,/libswresample/resample_template.c,resample_template.c,212,158,25,29,17,5651,0
C,/doc/examples/resampling_audio.c,resampling_audio.c,216,150,40,26,20,8044,0
Markdown,/doc/dev_community/resolution_process.md,resolution_process.md,91,59,0,32,0,3139,0
C,/libavcodec/reverse.c,reverse.c,1,1,0,0,0,31,0
C,/libavutil/reverse.c,reverse.c,40,19,19,2,0,2187,0
C,/libavdevice/reverse.c,reverse.c,1,1,0,0,0,31,0
C Header,/libavutil/reverse.h,reverse.h,28,5,19,4,0,974,0
C,/libswscale/x86/rgb2rgb.c,rgb2rgb.c,181,127,34,20,8,7503,0
C,/libswscale/aarch64/rgb2rgb.c,rgb2rgb.c,41,19,17,5,1,1430,0
C,/libswscale/rgb2rgb.c,rgb2rgb.c,419,341,33,45,17,17455,0
C Header,/libswscale/rgb2rgb.h,rgb2rgb.h,172,103,49,20,0,9076,0
