Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/libavutil/samplefmt.c,samplefmt.c,268,205,22,41,44,9287,0
C Header,/libavutil/samplefmt.h,samplefmt.h,256,47,187,22,0,10087,0
C,/libavcodec/sanm.c,sanm.c,1526,1301,37,188,271,53657,0
C,/libavformat/sapdec.c,sapdec.c,238,192,24,22,41,7106,0
C,/libavformat/sapenc.c,sapenc.c,272,220,27,25,51,8920,0
C,/libavformat/sauce.c,sauce.c,104,70,24,10,36,3320,0
C Header,/libavformat/sauce.h,sauce.h,40,5,30,5,0,1308,0
C,/libavformat/sbgdec.c,sbgdec.c,1511,1309,83,119,331,45957,0
C Header,/libavcodec/sbr.h,sbr.h,213,110,90,13,0,7455,0
Assembly,/libavcodec/x86/sbrdsp.asm,sbrdsp.asm,447,379,44,24,7,12532,0
C,/libavcodec/sbrdsp.c,sbrdsp.c,295,243,24,28,22,9898,0
C Header,/libavcodec/sbrdsp.h,sbrdsp.h,52,27,19,6,0,2072,0
C,/libavcodec/x86/sbrdsp_init.c,sbrdsp_init.c,79,52,20,7,2,3514,0
C,/libavcodec/arm/sbrdsp_init_arm.c,sbrdsp_init_arm.c,73,49,19,5,1,3350,0
C,/libavcodec/mips/sbrdsp_mips.c,sbrdsp_mips.c,940,823,59,58,8,48733,0
Assembly,/libavcodec/arm/sbrdsp_neon.S,sbrdsp_neon.S,411,377,19,15,0,14279,0
Assembly,/libswscale/x86/scale.asm,scale.asm,431,339,65,27,27,14673,0
C,/doc/examples/scaling_video.c,scaling_video.c,141,90,34,17,13,5050,0
Makefile,/tests/fate/screen.mak,screen.mak,71,47,1,23,0,2733,0
C,/libavformat/sctp.c,sctp.c,332,227,55,50,30,9679,0
C,/libavdevice/sdl.c,sdl.c,375,294,32,49,46,12118,0
C,/libavformat/sdp.c,sdp.c,713,598,44,71,110,25675,0
C,/libavformat/sdr2.c,sdr2.c,121,81,20,20,11,3325,0
C,/libavformat/seek-test.c,seek-test.c,154,113,22,19,27,4978,0
C,/libavformat/seek.c,seek.c,508,341,107,60,77,17730,0
C Header,/libavformat/seek.h,seek.h,122,29,82,11,0,4994,0
Makefile,/tests/fate/seek.mak,seek.mak,236,217,3,16,0,14190,0
C,/tools/seek_print.c,seek_print.c,105,76,19,10,14,3236,0
C,/libavformat/segafilm.c,segafilm.c,290,213,36,41,67,9366,0
C,/libavformat/segment.c,segment.c,848,688,35,125,153,30578,0
C,/libavfilter/setpts.c,setpts.c,296,235,24,37,20,9644,0
C,/libavfilter/settb.c,settb.c,187,138,23,26,4,5902,0
C Header,/libavcodec/sgi.h,sgi.h,36,8,23,5,0,1047,0
C,/libavcodec/sgidec.c,sgidec.c,300,214,48,38,61,9183,0
C,/libavcodec/sgienc.c,sgienc.c,230,171,28,31,25,7142,0
C,/libavcodec/sgirledec.c,sgirledec.c,160,102,40,18,18,5210,0
C,/libavutil/sha.c,sha.c,404,332,29,43,27,12282,0
C Header,/libavutil/sha.h,sha.h,74,12,50,12,0,1941,0
C,/libavutil/sha512.c,sha512.c,345,293,23,29,24,13202,0
C Header,/libavutil/sha512.h,sha512.h,75,12,51,12,0,2027,0
C,/libavcodec/shorten.c,shorten.c,682,529,56,97,120,21538,0
C,/libavformat/sierravmd.c,sierravmd.c,323,250,37,36,56,10999,0
C,/libavformat/siff.c,siff.c,255,210,21,24,53,7618,0
C,/libavcodec/x86/simple_idct.c,simple_idct.c,1169,1032,76,61,0,68079,0
C,/libavcodec/simple_idct.c,simple_idct.c,239,163,44,32,12,6026,0
C Header,/libavcodec/simple_idct.h,simple_idct.h,62,21,30,11,0,2302,0
C,/libavcodec/alpha/simple_idct_alpha.c,simple_idct_alpha.c,303,229,33,41,38,7454,0
Assembly,/libavcodec/arm/simple_idct_arm.S,simple_idct_arm.S,480,413,25,42,22,21690,0
Assembly,/libavcodec/arm/simple_idct_armv5te.S,simple_idct_armv5te.S,620,533,22,65,0,17292,0
Assembly,/libavcodec/arm/simple_idct_armv6.S,simple_idct_armv6.S,425,289,86,50,0,13292,0
Assembly,/libavcodec/arm/simple_idct_neon.S,simple_idct_neon.S,375,297,27,51,0,12850,0
C,/libavcodec/simple_idct_template.c,simple_idct_template.c,340,262,29,49,24,10697,0
C,/libavcodec/sinewin.c,sinewin.c,20,2,17,1,0,815,0
C Header,/libavcodec/sinewin.h,sinewin.h,60,24,27,9,0,1678,0
C,/libavcodec/sinewin_tablegen.c,sinewin_tablegen.c,46,20,21,5,1,1407,0
C Header,/libavcodec/sinewin_tablegen.h,sinewin_tablegen.h,67,36,24,7,2,2088,0
C,/libavcodec/sipr.c,sipr.c,574,419,44,111,51,19254,0
C Header,/libavcodec/sipr.h,sipr.h,109,60,26,23,0,3210,0
C,/libavcodec/sipr16k.c,sipr16k.c,282,184,36,62,11,9366,0
C Header,/libavcodec/sipr16kdata.h,sipr16kdata.h,533,494,25,14,0,32717,0
C Header,/libavcodec/siprdata.h,siprdata.h,263,230,22,11,0,16696,0
C,/libavformat/smacker.c,smacker.c,396,323,39,34,71,13521,0
C,/libavcodec/smacker.c,smacker.c,828,684,64,80,156,25434,0
C,/libavcodec/smc.c,smc.c,476,343,71,62,68,16249,0
C,/libavformat/smjpeg.c,smjpeg.c,40,12,24,4,0,1297,0
C Header,/libavformat/smjpeg.h,smjpeg.h,45,14,24,7,0,1473,0
C,/libavformat/smjpegdec.c,smjpegdec.c,185,148,24,13,17,6089,0
C,/libavformat/smjpegenc.c,smjpegenc.c,146,104,24,18,16,4623,0
C,/libavformat/smoothstreamingenc.c,smoothstreamingenc.c,645,578,20,47,132,22762,0
C,/libavformat/smush.c,smush.c,252,188,20,44,44,7413,0
C,/libavcodec/smvjpegdec.c,smvjpegdec.c,209,146,30,33,24,6479,0
C,/libavdevice/sndio_common.c,sndio_common.c,120,75,20,25,18,3171,0
C Header,/libavdevice/sndio_common.h,sndio_common.h,48,22,20,6,0,1415,0
C,/libavdevice/sndio_dec.c,sndio_dec.c,119,73,23,23,6,3407,0
C,/libavdevice/sndio_enc.c,sndio_enc.c,100,62,23,15,5,3021,0
C,/libavcodec/snow.c,snow.c,713,608,23,82,123,25544,0
C Header,/libavcodec/snow.h,snow.h,708,588,33,87,101,21236,0
Plain Text,/doc/snow.txt,snow.txt,638,522,0,116,0,21570,0
C,/libavcodec/snow_dwt.c,snow_dwt.c,865,726,21,118,109,28476,0
C Header,/libavcodec/snow_dwt.h,snow_dwt.h,127,84,21,22,0,4766,0
C Header,/libavcodec/snowdata.h,snowdata.h,132,95,27,10,0,7744,0
C,/libavcodec/snowdec.c,snowdec.c,607,493,30,84,130,23441,0
C,/libavcodec/x86/snowdsp.c,snowdsp.c,909,801,23,85,38,40619,0
C,/libavcodec/snowenc.c,snowenc.c,2006,1668,103,235,419,77921,0
C,/compat/msvcrt/snprintf.c,snprintf.c,71,35,26,10,6,2126,0
C Header,/compat/msvcrt/snprintf.h,snprintf.h,38,13,20,5,0,1298,0
C,/libavutil/softfloat.c,softfloat.c,71,44,19,8,6,2002,0
C Header,/libavutil/softfloat.h,softfloat.h,126,79,32,15,10,3573,0
C,/libavformat/sol.c,sol.c,151,107,27,17,45,4229,0
C,/libavcodec/sonic.c,sonic.c,1094,822,66,206,162,29586,0
C Header,/libavformat/sox.h,sox.h,29,5,20,4,0,1057,0
C,/libavformat/soxdec.c,soxdec.c,134,87,29,18,20,4488,0
C,/libavformat/soxenc.c,soxenc.c,121,75,30,16,11,3738,0
C,/libswresample/soxr_resample.c,soxr_resample.c,93,55,24,14,9,3421,0
C Header,/libavcodec/sp5x.h,sp5x.h,238,190,30,18,0,11347,0
C,/libavcodec/sp5xdec.c,sp5xdec.c,122,79,26,17,10,3634,0
C,/libavformat/spdif.c,spdif.c,42,18,21,3,2,1459,0
C Header,/libavformat/spdif.h,spdif.h,65,37,21,7,0,3049,0
C,/libavformat/spdifdec.c,spdifdec.c,240,175,35,30,30,7514,0
C,/libavformat/spdifenc.c,spdifenc.c,558,396,88,74,53,20456,0
C,/libavfilter/split.c,split.c,147,101,23,23,6,3878,0
C,/libavfilter/src_movie.c,src_movie.c,613,499,43,71,86,20972,0
C,/libavformat/srtdec.c,srtdec.c,165,126,20,19,25,5111,0
C,/libavcodec/srtdec.c,srtdec.c,283,241,24,18,82,11040,0
C,/libavformat/srtenc.c,srtenc.c,115,79,26,10,18,4010,0
C,/libavcodec/srtenc.c,srtenc.c,332,270,23,39,55,9947,0
C,/libavformat/srtp.c,srtp.c,472,356,50,66,58,14114,0
C Header,/libavformat/srtp.h,srtp.h,52,25,20,7,0,1677,0
C,/libavformat/srtpproto.c,srtpproto.c,145,109,20,16,12,4857,0
C,/libavcodec/startcode.c,startcode.c,57,25,29,3,5,1847,0
C Header,/libavcodec/startcode.h,startcode.h,35,5,25,5,0,1181,0
Assembly,/libavcodec/arm/startcode_armv6.S,startcode_armv6.S,253,221,21,11,2,7543,0
C,/libavutil/stereo3d.c,stereo3d.c,40,16,19,5,1,1345,0
C Header,/libavutil/stereo3d.h,stereo3d.h,147,19,112,16,0,3617,0
C,/compat/strtod.c,strtod.c,93,58,23,12,30,2778,0
C,/libavformat/subfile.c,subfile.c,147,112,19,16,13,3970,0
C,/libavformat/subtitles.c,subtitles.c,283,214,31,38,94,8004,0
C Header,/libavformat/subtitles.h,subtitles.h,124,39,71,14,4,4114,0
Makefile,/tests/fate/subtitles.mak,subtitles.mak,65,44,0,21,0,3690,0
C,/libavformat/subviewer1dec.c,subviewer1dec.c,124,84,23,17,11,3819,0
C,/libavformat/subviewerdec.c,subviewerdec.c,194,142,27,25,42,6259,0
C,/libavcodec/subviewerdec.c,subviewerdec.c,83,48,27,8,17,2720,0
C,/libavcodec/sunrast.c,sunrast.c,215,169,21,25,56,6799,0
C Header,/libavcodec/sunrast.h,sunrast.h,56,15,32,9,0,2065,0
C,/libavcodec/sunrastenc.c,sunrastenc.c,227,176,22,29,27,7149,0
C,/libavcodec/svq1.c,svq1.c,43,7,33,3,0,1456,0
C Header,/libavcodec/svq1.h,svq1.h,59,18,32,9,0,2006,0
C,/libavcodec/svq13.c,svq13.c,69,44,19,6,1,3331,0
C Header,/libavcodec/svq1_cb.h,svq1_cb.h,1525,1472,38,15,0,99155,0
C Header,/libavcodec/svq1_vlc.h,svq1_vlc.h,268,231,29,8,0,15244,0
C,/libavcodec/svq1dec.c,svq1dec.c,823,626,68,129,120,27212,0
C,/libavcodec/svq1enc.c,svq1enc.c,638,506,40,92,102,24545,0
C Header,/libavcodec/svq1enc.h,svq1enc.h,78,38,26,14,0,2229,0
C,/libavcodec/ppc/svq1enc_altivec.c,svq1enc_altivec.c,80,48,23,9,2,2479,0
C Header,/libavcodec/svq1enc_cb.h,svq1enc_cb.h,86,56,24,6,0,4497,0
C,/libavcodec/x86/svq1enc_mmx.c,svq1enc_mmx.c,75,48,19,8,1,2179,0
C,/libavcodec/svq3.c,svq3.c,1384,1104,82,198,321,49855,0
C Header,/libavcodec/svq3.h,svq3.h,27,6,17,4,0,1022,0
C,/libavformat/swf.c,swf.c,29,6,21,2,0,1037,0
C Header,/libavformat/swf.h,swf.h,146,109,24,13,0,4853,0
C,/libavformat/swfdec.c,swfdec.c,509,429,32,48,145,17230,0
C,/libavformat/swfenc.c,swfenc.c,544,420,51,73,81,16896,0
C,/libswresample/swresample-test.c,swresample-test.c,414,350,27,37,63,15711,0
C,/libswresample/swresample.c,swresample.c,946,778,33,135,238,42930,0
C Header,/libswresample/swresample.h,swresample.h,328,58,238,32,0,12168,0
Plain Text,/doc/swresample.txt,swresample.txt,46,44,0,2,0,2166,0
C Header,/libswresample/swresample_internal.h,swresample_internal.h,199,151,20,28,0,12410,0
C,/libswresample/x86/swresample_x86.c,swresample_x86.c,200,162,20,18,210,10198,0
Windows Resource-Definition Script,/libswresample/swresampleres.rc,swresampleres.rc,55,30,22,3,0,2067,0
C,/libswscale/swscale-test.c,swscale-test.c,415,335,30,50,115,13957,0
C,/libswscale/swscale.c,swscale.c,1122,934,67,121,234,44425,0
C,/libswscale/x86/swscale.c,swscale.c,577,518,22,37,91,23691,0
C Header,/libswscale/swscale.h,swscale.h,360,108,207,45,0,12257,0
Plain Text,/doc/swscale.txt,swscale.txt,98,87,0,11,0,4705,0
C,/libswscale/ppc/swscale_altivec.c,swscale_altivec.c,332,244,36,52,32,13796,0
C,/libswscale/bfin/swscale_bfin.c,swscale_bfin.c,84,52,21,11,8,3309,0
C Header,/libswscale/swscale_internal.h,swscale_internal.h,896,534,285,77,139,40123,0
C,/libswscale/x86/swscale_template.c,swscale_template.c,1736,1602,39,95,50,77438,0
C,/libswscale/swscale_unscaled.c,swscale_unscaled.c,1783,1584,40,159,582,74615,0
C,/libswscale/arm/swscale_unscaled.c,swscale_unscaled.c,79,49,19,11,6,2965,0
Windows Resource-Definition Script,/libswscale/swscaleres.rc,swscaleres.rc,55,30,22,3,0,2030,0
C,/libavcodec/synth_filter.c,synth_filter.c,65,40,19,6,5,2461,0
C Header,/libavcodec/synth_filter.h,synth_filter.h,38,14,19,5,0,1478,0
Assembly,/libavcodec/arm/synth_filter_neon.S,synth_filter_neon.S,115,85,19,11,0,4287,0
Assembly,/libavcodec/arm/synth_filter_vfp.S,synth_filter_vfp.S,243,204,25,14,4,7879,0
Plain Text,/doc/tablegen.txt,tablegen.txt,70,58,0,12,0,2793,0
C Header,/libavcodec/tableprint.h,tableprint.h,121,75,31,15,7,4036,0
C,/libavcodec/tak.c,tak.c,158,112,20,26,20,4855,0
C Header,/libavcodec/tak.h,tak.h,163,102,38,23,0,6015,0
C,/libavcodec/tak_parser.c,tak_parser.c,122,85,24,13,21,4315,0
C,/libavcodec/takdec.c,takdec.c,948,781,29,138,179,31213,0
C,/libavformat/takdec.c,takdec.c,211,163,20,28,37,6583,0
C,/libavcodec/targa.c,targa.c,307,251,26,30,54,10125,0
C Header,/libavcodec/targa.h,targa.h,48,16,27,5,0,1580,0
C,/libavcodec/targa_y216dec.c,targa_y216dec.c,83,50,20,13,4,2684,0
C,/libavcodec/targaenc.c,targaenc.c,203,139,38,26,21,6842,0
C,/libavformat/tcp.c,tcp.c,233,189,23,21,32,6673,0
C,/libavformat/tedcaptionsdec.c,tedcaptionsdec.c,366,333,20,13,22,11083,0
C,/libavformat/tee.c,tee.c,497,407,30,60,75,15840,0
Perl,/doc/texi2pod.pl,texi2pod.pl,464,333,63,68,38,13037,0
Perl,/doc/texidep.pl,texidep.pl,32,19,5,8,5,865,0
C,/libavcodec/textdec.c,textdec.c,149,108,23,18,7,4844,0
C,/libavformat/thp.c,thp.c,210,143,32,35,32,6594,0
C Header,/libavfilter/thread.h,thread.h,29,6,18,5,0,973,0
C Header,/libavcodec/thread.h,thread.h,143,27,99,17,0,5166,0
C,/libavutil/threadmessage.c,threadmessage.c,184,150,19,15,14,5119,0
C Header,/libavutil/threadmessage.h,threadmessage.h,91,21,58,12,0,3127,0
C,/libavformat/tiertexseq.c,tiertexseq.c,317,226,37,54,49,9540,0
C,/libavcodec/tiertexseqv.c,tiertexseqv.c,269,207,26,36,38,7881,0
C,/libavcodec/tiff.c,tiff.c,1263,1152,30,81,295,42519,0
C Header,/libavcodec/tiff.h,tiff.h,191,150,29,12,0,6949,0
C,/libavcodec/tiff_common.c,tiff_common.c,313,214,28,71,57,8082,0
C Header,/libavcodec/tiff_common.h,tiff_common.h,152,54,73,25,0,5023,0
C,/libavcodec/tiff_data.c,tiff_data.c,1870,1822,27,21,0,67367,0
C Header,/libavcodec/tiff_data.h,tiff_data.h,92,42,27,23,0,2902,0
C,/libavcodec/tiffenc.c,tiffenc.c,560,439,67,54,69,19289,0
C,/libavutil/time.c,time.c,90,64,19,7,5,2198,0
C Header,/libavutil/time.h,time.h,56,8,41,7,0,1820,0
C,/libavutil/timecode.c,timecode.c,218,167,27,24,29,7228,0
C Header,/libavutil/timecode.h,timecode.h,140,25,100,15,0,5325,0
C,/libavdevice/timefilter.c,timefilter.c,168,127,26,15,18,5778,0
C Header,/libavdevice/timefilter.h,timefilter.h,110,9,92,9,0,3906,0
C Header,/libavutil/bfin/timer.h,timer.h,41,17,19,5,0,1216,0
C Header,/libavutil/ppc/timer.h,timer.h,48,20,20,8,0,1372,0
C Header,/libavutil/x86/timer.h,timer.h,45,17,19,9,0,1274,0
C Header,/libavutil/arm/timer.h,timer.h,40,14,19,7,1,1218,0
C Header,/libavutil/timer.h,timer.h,92,57,23,12,7,3176,0
C Header,/libavutil/timestamp.h,timestamp.h,78,22,46,10,8,2616,0
C,/tests/tiny_psnr.c,tiny_psnr.c,319,266,21,32,56,8499,0
C,/tests/tiny_ssim.c,tiny_ssim.c,246,187,35,24,24,7976,0
C,/libavformat/tls.c,tls.c,396,351,22,23,84,13286,0
C,/libavformat/tmv.c,tmv.c,199,139,26,34,22,5994,0
C,/libavcodec/tmv.c,tmv.c,97,57,26,14,4,2850,0
C,/libavcodec/tpel_template.c,tpel_template.c,80,57,17,6,3,4353,0
C,/libavcodec/tpeldsp.c,tpeldsp.c,333,270,23,40,34,10259,0
C Header,/libavcodec/tpeldsp.h,tpeldsp.h,59,12,40,7,0,2044,0
C,/doc/examples/transcode_aac.c,transcode_aac.c,755,446,227,82,71,27979,0
C,/doc/examples/transcoding.c,transcoding.c,597,470,56,71,109,21382,0
C,/libavfilter/transform.c,transform.c,201,142,33,26,23,5879,0
C Header,/libavfilter/transform.h,transform.h,127,30,84,13,0,4504,0
C,/tools/trasher.c,trasher.c,81,49,19,13,8,2073,0
C,/libavutil/tree.c,tree.c,257,193,39,25,42,7805,0
C Header,/libavutil/tree.h,tree.h,132,17,102,13,0,4993,0
C,/libavfilter/trim.c,trim.c,395,295,40,60,86,13881,0
C,/libavcodec/truemotion1.c,truemotion1.c,914,674,105,135,128,28484,0
C Header,/libavcodec/truemotion1data.h,truemotion1data.h,832,794,29,9,0,14509,0
C,/libavcodec/truemotion2.c,truemotion2.c,1025,827,67,131,134,30503,0
C,/libavcodec/truespeech.c,truespeech.c,366,283,30,53,38,10853,0
C Header,/libavcodec/truespeech_data.h,truespeech_data.h,159,109,26,24,0,5423,0
C,/libavcodec/tscc.c,tscc.c,190,116,44,30,21,5716,0
C,/libavcodec/tscc2.c,tscc2.c,388,313,25,50,67,11768,0
C Header,/libavcodec/tscc2data.h,tscc2data.h,935,859,20,56,0,44174,0
C,/libavcodec/tta.c,tta.c,430,328,45,57,69,13292,0
C,/libavformat/tta.c,tta.c,189,139,21,29,25,5847,0
C,/libavcodec/ttadata.c,ttadata.c,52,27,19,6,0,1831,0
C Header,/libavcodec/ttadata.h,ttadata.h,50,24,19,7,0,1513,0
Assembly,/libavcodec/x86/ttadsp.asm,ttadsp.asm,119,76,27,16,0,4890,0
C,/libavcodec/ttadsp.c,ttadsp.c,57,31,17,9,4,2093,0
C Header,/libavcodec/ttadsp.h,ttadsp.h,34,12,17,5,0,1220,0
C,/libavcodec/x86/ttadsp_init.c,ttadsp_init.c,42,19,19,4,2,1614,0
C,/libavcodec/ttaenc.c,ttaenc.c,232,174,20,38,32,7485,0
C,/libavformat/tty.c,tty.c,160,108,29,23,15,4696,0
C,/libavcodec/twinvq.c,twinvq.c,803,585,91,127,101,27454,0
C Header,/libavcodec/twinvq.h,twinvq.h,203,124,38,41,1,6632,0
C Header,/libavcodec/twinvq_data.h,twinvq_data.h,11144,10979,40,125,0,694087,0
C,/libavcodec/twinvqdec.c,twinvqdec.c,427,323,50,54,45,15261,0
C,/libavcodec/txd.c,txd.c,141,105,22,14,30,4557,0
C,/libavformat/txd.c,txd.c,101,67,21,13,14,2982,0
C Header,/libavutil/ppc/types_altivec.h,types_altivec.h,47,17,25,5,0,1774,0
C,/libavformat/udp.c,udp.c,893,722,85,86,185,31696,0
C,/libavcodec/ulti.c,ulti.c,429,352,29,48,45,15236,0
C Header,/libavcodec/ulti_cb.h,ulti_cb.h,4124,4101,20,3,0,115666,0
C Header,/libavcodec/unary.h,unary.h,56,18,31,7,3,1586,0
C,/tools/uncoded_frame.c,uncoded_frame.c,279,257,6,16,58,9541,0
C,/libavformat/uncodedframecrcenc.c,uncodedframecrcenc.c,172,139,20,13,16,5577,0
C,/libavformat/unix.c,unix.c,155,110,26,19,14,4757,0
C Header,/libavfilter/unsharp.h,unsharp.h,81,52,20,9,0,2655,0
C,/libavfilter/unsharp_opencl.c,unsharp_opencl.c,389,346,25,18,54,17317,0
C Header,/libavfilter/unsharp_opencl.h,unsharp_opencl.h,34,8,19,7,0,1232,0
C Header,/libavfilter/unsharp_opencl_kernel.h,unsharp_opencl_kernel.h,286,245,20,21,30,10624,0
Shell,/tools/unwrap-diff,unwrap-diff,2,1,1,0,0,105,0
C,/libavformat/url-test.c,url-test.c,55,32,20,3,2,1912,0
C,/libavformat/url.c,url.c,147,98,38,11,36,4346,0
C Header,/libavformat/url.h,url.h,286,69,187,30,0,10752,0
C,/libavformat/urldecode.c,urldecode.c,86,45,27,14,15,2328,0
C Header,/libavformat/urldecode.h,urldecode.h,35,4,28,3,0,1356,0
C,/libavutil/utf8.c,utf8.c,73,47,19,7,11,2073,0
Assembly,/libavresample/x86/util.asm,util.asm,41,19,20,2,0,1479,0
C Header,/libavutil/ppc/util_altivec.h,util_altivec.h,114,67,30,17,1,3429,0
C,/libavformat/utils.c,utils.c,4707,3906,255,546,1431,164236,0
C,/libavresample/utils.c,utils.c,665,539,57,69,174,25278,0
C,/tests/utils.c,utils.c,172,132,20,20,19,5066,0
C,/libswscale/utils.c,utils.c,2121,1764,94,263,430,79052,0
C,/libavcodec/utils.c,utils.c,3617,3044,120,453,869,120839,0
C,/libavutil/utils.c,utils.c,120,84,21,15,17,3677,0
C,/libavcodec/utvideo.c,utvideo.c,39,10,24,5,0,1215,0
C Header,/libavcodec/utvideo.h,utvideo.h,93,45,34,14,0,2371,0
Makefile,/tests/fate/utvideo.mak,utvideo.mak,72,48,0,24,0,2945,0
C,/libavcodec/utvideodec.c,utvideodec.c,557,464,37,56,78,18835,0
C,/libavcodec/utvideoenc.c,utvideoenc.c,650,436,113,101,76,19657,0
C,/libavcodec/x86/v210-init.c,v210-init.c,48,24,17,7,8,1949,0
Assembly,/libavcodec/x86/v210.asm,v210.asm,88,52,22,14,0,2467,0
C,/libavcodec/v210dec.c,v210dec.c,185,133,23,29,24,5574,0
C Header,/libavcodec/v210dec.h,v210dec.h,36,13,17,6,0,1176,0
C,/libavcodec/v210enc.c,v210enc.c,126,84,22,20,12,4035,0
C,/libavcodec/v210x.c,v210x.c,131,93,19,19,11,4032,0
C,/libavcodec/v308dec.c,v308dec.c,83,49,20,14,5,2338,0
C,/libavcodec/v308enc.c,v308enc.c,94,59,21,14,5,2674,0
C,/libavcodec/v408dec.c,v408dec.c,103,70,20,13,6,2940,0
C,/libavcodec/v408enc.c,v408enc.c,113,79,21,13,6,3327,0
C,/libavcodec/v410dec.c,v410dec.c,98,61,21,16,7,2839,0
C,/libavcodec/v410enc.c,v410enc.c,98,63,21,14,5,2851,0
C,/libavdevice/v4l.c,v4l.c,363,277,35,51,54,12009,0
C,/libavdevice/v4l2-common.c,v4l2-common.c,102,73,18,11,16,4306,0
C Header,/libavdevice/v4l2-common.h,v4l2-common.h,62,39,17,6,0,1943,0
C,/libavdevice/v4l2.c,v4l2.c,1035,824,71,140,180,35395,0
C,/libavdevice/v4l2enc.c,v4l2enc.c,118,83,19,16,11,3725,0
C Header,/compat/va_copy.h,va_copy.h,29,7,20,2,3,1064,0
C,/libavcodec/vaapi.c,vaapi.c,200,138,28,34,27,6541,0
C Header,/libavcodec/vaapi.h,vaapi.h,173,21,131,21,0,4007,0
C,/libavcodec/vaapi_h264.c,vaapi_h264.c,362,244,79,39,43,16737,0
C Header,/libavcodec/vaapi_internal.h,vaapi_internal.h,72,19,41,12,0,2339,0
C,/libavcodec/vaapi_mpeg.c,vaapi_mpeg.c,48,19,22,7,2,1500,0
C,/libavcodec/vaapi_mpeg2.c,vaapi_mpeg2.c,144,101,28,15,12,6470,0
C,/libavcodec/vaapi_mpeg4.c,vaapi_mpeg4.c,160,119,26,15,14,7205,0
C,/libavcodec/vaapi_vc1.c,vaapi_vc1.c,356,292,37,27,55,17619,0
C,/libavcodec/vb.c,vb.c,277,218,25,34,33,8563,0
C,/libavcodec/vble.c,vble.c,214,144,36,34,19,6412,0
C,/libavcodec/vc1.c,vc1.c,1721,1519,102,100,432,78423,0
C Header,/libavcodec/vc1.h,vc1.h,477,310,124,43,14,15861,0
C,/libavcodec/vc1_parser.c,vc1_parser.c,288,210,53,25,72,9772,0
C Header,/libavcodec/vc1acdata.h,vc1acdata.h,367,336,21,10,0,19709,0
C,/libavcodec/vc1data.c,vc1data.c,1135,1000,80,55,1,50389,0
C Header,/libavcodec/vc1data.h,vc1data.h,208,106,65,37,0,7297,0
C,/libavcodec/vc1dec.c,vc1dec.c,6352,5503,355,494,2016,253388,0
Assembly,/libavcodec/x86/vc1dsp.asm,vc1dsp.asm,317,238,45,34,1,7672,0
C,/libavcodec/vc1dsp.c,vc1dsp.c,1038,866,53,119,77,39843,0
C Header,/libavcodec/x86/vc1dsp.h,vc1dsp.h,29,6,19,4,0,1036,0
C Header,/libavcodec/arm/vc1dsp.h,vc1dsp.h,26,5,17,4,0,936,0
C Header,/libavcodec/vc1dsp.h,vc1dsp.h,92,44,37,11,0,4309,0
C,/libavcodec/ppc/vc1dsp_altivec.c,vc1dsp_altivec.c,355,303,26,26,1,12061,0
C,/libavcodec/x86/vc1dsp_init.c,vc1dsp_init.c,139,100,25,14,10,5581,0
C,/libavcodec/aarch64/vc1dsp_init_aarch64.c,vc1dsp_init_aarch64.c,47,24,17,6,1,1894,0
C,/libavcodec/arm/vc1dsp_init_arm.c,vc1dsp_init_arm.c,36,14,17,5,2,1244,0
C,/libavcodec/arm/vc1dsp_init_neon.c,vc1dsp_init_neon.c,119,83,17,19,0,4364,0
C,/libavcodec/x86/vc1dsp_mmx.c,vc1dsp_mmx.c,810,682,84,44,4,35628,0
Assembly,/libavcodec/arm/vc1dsp_neon.S,vc1dsp_neon.S,1170,1113,22,35,8,48213,0
C,/libavformat/vc1test.c,vc1test.c,118,75,27,16,23,3200,0
C,/libavformat/vc1testenc.c,vc1testenc.c,94,64,20,10,7,2901,0
Makefile,/tests/fate/vcodec.mak,vcodec.mak,306,233,0,73,0,14619,0
C,/libavcodec/vcr1.c,vcr1.c,133,87,24,22,12,4512,0
C,/libavcodec/vda.c,vda.c,72,43,17,12,4,1777,0
C Header,/libavcodec/vda.h,vda.h,213,38,146,29,0,5437,0
C,/libavcodec/vda_h264.c,vda_h264.c,531,394,32,105,43,17582,0
C,/libavcodec/vda_h264_dec.c,vda_h264_dec.c,273,211,31,31,19,8160,0
C Header,/libavcodec/vda_internal.h,vda_internal.h,33,11,17,5,0,1234,0
C,/libavcodec/vdpau.c,vdpau.c,505,398,36,71,49,21581,0
C Header,/libavcodec/vdpau.h,vdpau.h,215,59,128,28,0,6200,0
C,/libavcodec/vdpau_h264.c,vdpau_h264.c,238,182,23,33,28,9404,0
C Header,/libavcodec/vdpau_internal.h,vdpau_internal.h,104,52,35,17,0,3069,0
C,/libavcodec/vdpau_mpeg12.c,vdpau_mpeg12.c,121,83,26,12,4,4558,0
C,/libavcodec/vdpau_mpeg4.c,vdpau_mpeg4.c,115,81,24,10,5,4458,0
C,/libavcodec/vdpau_vc1.c,vdpau_vc1.c,138,100,25,13,7,4921,0
C Header,/libswscale/version.h,version.h,59,24,26,9,0,2119,0
C Header,/libswresample/version.h,version.h,45,15,23,7,0,1694,0
C Header,/libavfilter/version.h,version.h,95,57,29,9,0,3498,0
C Header,/libavresample/version.h,version.h,54,18,27,9,0,2037,0
