Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/m2m_through_regress/models.py,models.py,90,55,5,30,0,2574,0
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,0
Python,/tests/custom_methods/models.py,models.py,38,21,9,8,2,1174,0
Python,/tests/select_related/models.py,models.py,85,20,54,11,1,2405,0
Python,/tests/null_queries/models.py,models.py,26,13,2,11,0,609,0
Python,/tests/select_related_regress/models.py,models.py,140,78,5,57,0,3035,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,0
Python,/tests/dates/models.py,models.py,21,14,0,7,0,614,0
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,0
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,0
Python,/tests/sessions_tests/models.py,models.py,43,22,12,9,2,1239,0
Python,/tests/model_formsets_regress/models.py,models.py,56,35,0,21,0,1342,0
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,70,64,4,2,0,2000,0
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,0
Python,/tests/model_meta/models.py,models.py,158,93,21,44,1,5416,0
Python,/tests/queryset_pickle/models.py,models.py,74,46,3,25,0,2026,0
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,6,4,0,2,0,102,0
Python,/tests/null_fk/models.py,models.py,51,27,4,20,0,1245,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,0
Python,/tests/generic_inline_admin/models.py,models.py,56,33,9,14,0,1617,0
Plain Text,/docs/topics/db/models.txt,models.txt,1479,1113,0,366,0,57896,0
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3567,0
Plain Text,/docs/ref/forms/models.txt,models.txt,91,60,0,31,0,4181,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
JavaScript,/tests/staticfiles_tests/apps/test/static/test/vendor/module.js,module.js,0,0,0,0,0,0,0
Python,/django/utils/module_loading.py,module_loading.py,97,52,31,14,16,3592,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,43,8,31,4,1,1248,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,220,154,0,66,0,8348,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/tests/urlpatterns/more_urls.py,more_urls.py,7,5,0,2,0,149,0
Python,/django/core/files/move.py,move.py,87,47,27,13,20,2973,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,811,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,753,588,0,165,0,30247,0
Python,/tests/serializers/models/multi_table.py,multi_table.py,20,12,0,8,0,484,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,689,379,228,82,99,25008,0
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,0
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,0
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,431,0
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,462,0
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,0
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,310,270,21,19,19,10131,0
Python,/tests/user_commands/management/commands/mutually_exclusive_required.py,mutually_exclusive_required.py,12,8,0,4,0,423,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,21,0
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,107,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,353,0
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,17,12,3,2,0,817,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,12,10,0,2,0,438,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,61,43,0,18,0,2657,0
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,387,0
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Python,/tests/serializers/models/natural.py,natural.py,55,34,1,20,0,1467,0
CSS,/django/contrib/admin/static/admin/css/nav_sidebar.css,nav_sidebar.css,101,86,0,15,0,1789,0
HTML,/django/contrib/admin/templates/admin/nav_sidebar.html,nav_sidebar.html,5,5,0,0,0,253,0
JavaScript,/django/contrib/admin/static/admin/js/nav_sidebar.js,nav_sidebar.js,39,37,0,2,7,1360,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,778,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ne.js,ne.js,3,1,1,1,0,1357,0
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,401,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6400,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,904,0
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,0
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,0
Python,/tests/user_commands/management/commands/no_system_checks.py,no_system_checks.py,8,5,0,3,0,168,0
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,9,6,0,3,0,240,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,236,0
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,261,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,412,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,0
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,90,69,16,5,30,3619,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,192,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1472,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1934,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,133,122,6,5,13,5710,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,28,8924,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,0
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,0
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,0
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4938,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,40,39,0,1,0,1897,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,31,31,0,0,0,1425,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/contrib/postgres/operations.py,operations.py,166,124,5,37,6,5743,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,360,273,53,34,59,14863,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,162,105,30,27,18,6365,0
Python,/django/db/backends/base/operations.py,operations.py,704,626,61,17,8,27245,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,205,140,38,27,17,7807,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,220,174,21,25,8,8418,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,102,89,0,13,10,3928,0
Python,/django/db/backends/oracle/operations.py,operations.py,654,514,74,66,114,28230,0
Python,/django/db/backends/mysql/operations.py,operations.py,377,289,41,47,79,15885,0
Python,/django/db/backends/postgresql/operations.py,operations.py,288,205,40,43,48,12069,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,391,307,51,33,34,15799,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,144,93,0,51,0,4080,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,474,341,0,133,0,17722,0
Python,/django/db/migrations/optimizer.py,optimizer.py,69,54,14,1,4,3251,0
Python,/django/db/models/options.py,options.py,862,546,229,87,171,35497,0
Python,/django/contrib/gis/admin/options.py,options.py,134,106,17,11,10,5145,0
Python,/django/contrib/admin/options.py,options.py,2196,1783,269,144,212,92763,0
Plain Text,/docs/ref/models/options.txt,options.txt,511,349,0,162,0,18059,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,17,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,139,0,51,0,7413,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,147,110,0,37,0,6041,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,120,86,0,34,0,4326,0
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,99,75,0,24,0,3371,0
Plain Text,/docs/intro/overview.txt,overview.txt,351,261,0,90,0,12897,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,357,262,0,95,0,15047,0
JSON,/package.json,package.json,18,18,0,0,0,369,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,549,0
HTML,/tests/admin_views/templates/admin/admin_views/article/pagination.html,pagination.html,12,12,0,0,0,582,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,149,118,0,31,0,4619,0
Python,/django/core/paginator.py,paginator.py,190,156,12,22,17,6095,0
Plain Text,/docs/ref/paginator.txt,paginator.txt,193,125,0,68,0,6337,0
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,695,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2084,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,521,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,42,33,0,9,0,1397,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,691,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,612,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,988,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,132,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,203,159,21,23,16,7577,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,649,488,0,161,0,27159,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/urlpatterns/path_base64_urls.py,path_base64_urls.py,23,18,0,5,0,726,0
Python,/tests/urlpatterns/path_dynamic_urls.py,path_dynamic_urls.py,9,6,0,3,0,233,0
Python,/tests/urlpatterns/path_same_name_urls.py,path_same_name_urls.py,34,26,5,3,0,1483,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,208,0
Python,/tests/urlpatterns/path_urls.py,path_urls.py,22,20,0,2,0,1045,0
Plain Text,/tests/staticfiles_tests/project/pathlib/pathlib.txt,pathlib.txt,1,1,0,0,0,8,0
Python,/tests/test_runner_apps/sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,579,0
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17801,0
Python,/tests/foreign_object/models/person.py,person.py,108,77,8,23,2,3073,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,138,60,49,29,7,4558,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,16,12,0,4,0,558,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pl.js,pl.js,3,1,1,1,0,947,0
Python,/django/contrib/gis/geos/point.py,point.py,160,113,18,29,30,4757,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,178,110,49,19,23,6664,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,10,10,0,0,0,327,0
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,0
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,551,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,75,56,0,19,0,2872,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,16,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,43,29,10,4,3,1531,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,11,11,0,0,0,492,0
HTML,/tests/admin_views/templates/admin/admin_views/article/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,262,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,5,5,0,0,0,214,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,79,35,36,8,16,3122,0
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,515,0
Python,/tests/auth_tests/models/proxy.py,proxy.py,22,16,0,6,0,446,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ps.js,ps.js,3,1,1,1,0,1049,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt-BR.js,pt-BR.js,3,1,1,1,0,876,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt.js,pt.js,3,1,1,1,0,878,0
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1289,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py3.txt,py3.txt,17,17,0,0,0,296,0
Python,/django/core/serializers/python.py,python.py,157,130,11,16,15,6078,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,81,43,34,4,10,2916,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1600,1163,0,437,0,62648,0
Python,/django/db/models/sql/query.py,query.py,2417,1654,651,112,257,107970,0
Python,/django/db/models/query.py,query.py,1979,1566,310,103,223,82824,0
Python,/django/db/models/query_utils.py,query_utils.py,351,229,81,41,37,12576,0
