Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,355,256,62,37,28,14711,279
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,72,60,2,10,1,2746,61
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,295,210,52,33,42,11441,231
Python,/django/db/backends/base/operations.py,operations.py,587,547,30,10,4,22245,355
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,250,201,21,28,18,9866,194
Python,/django/contrib/postgres/operations.py,operations.py,42,25,3,14,1,1377,27
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,240,165,41,34,34,10130,170
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,35,22,0,13,0,951,21
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13937,258
Python,/django/db/migrations/optimizer.py,optimizer.py,374,260,98,16,35,14313,200
Python,/django/contrib/gis/admin/options.py,options.py,142,113,17,12,11,5649,125
Python,/django/contrib/admin/options.py,options.py,1896,1461,272,163,230,80495,1285
Python,/django/db/models/options.py,options.py,857,542,227,88,161,36511,620
Plain Text,/docs/ref/models/options.txt,options.txt,428,290,0,138,0,14781,276
Python,/tests/user_commands/management/commands/optparse_cmd.py,optparse_cmd.py,19,13,1,5,0,547,15
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7497,134
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,172,128,0,44,0,7057,119
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6299,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,330,216,90,24,17,11934,223
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/topics/testing/overview.txt,overview.txt,328,238,0,90,0,13594,231
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12874,240
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8651,189
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5037,111
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,61,48,0,13,0,2140,40
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,14
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,238,184,0,54,0,10970,174
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17878,313
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
Python,/django/contrib/gis/geos/point.py,point.py,144,100,19,25,22,4419,110
Python,/django/contrib/gis/geos/polygon.py,polygon.py,177,110,49,18,22,6843,142
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,15,15,0,0,0,545,16
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,89,62,0,27,0,2758,61
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,41,26,7,8,0,1496,33
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,30,20,3,7,0,1214,24
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,8,2445,48
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,36
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,96
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,68,29,31,8,12,2605,53
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,3,3,0,0,0,34,4
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,42,29,13,0,0,1714,34
Python,/django/core/serializers/python.py,python.py,182,155,11,16,16,7605,138
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14237,259
Python,/django/core/serializers/pyyaml.py,pyyaml.py,84,41,39,4,11,2843,64
Plain Text,/docs/topics/db/queries.txt,queries.txt,1356,979,0,377,0,54027,940
Python,/django/contrib/gis/db/models/query.py,query.py,822,430,316,76,104,36639,575
Python,/django/db/models/sql/query.py,query.py,2088,1427,568,93,190,92461,1648
Python,/django/db/models/query.py,query.py,1691,1308,285,98,169,66824,1161
Python,/django/db/models/query_utils.py,query_utils.py,281,161,91,29,45,10461,204
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2993,2065,0,928,0,108195,1820
Python,/django/db/migrations/questioner.py,questioner.py,193,150,17,26,37,8048,135
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,90,72,0,18,10,3005,68
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,155,111,0,44,7,3907,91
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,68,49,12,7,0,3756,58
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,59
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3993,73
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,13
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12673,276
Python,/django/apps/registry.py,registry.py,382,228,120,34,32,15215,262
Python,/django/core/checks/registry.py,registry.py,95,75,12,8,0,3023,72
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,2703,2080,364,259,352,115307,1713
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,130,87,18,25,23,5981,88
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,30,30,0,0,0,1469,27
Plain Text,/docs/ref/models/relations.txt,relations.txt,188,136,0,52,0,7322,125
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,7
Plain Text,/docs/internals/release-process.txt,release-process.txt,223,158,0,65,0,8818,158
HTML,/tests/shortcuts/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,2
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,1042,714,0,328,0,38766,672
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,2
Python,/django/http/request.py,request.py,582,469,81,32,49,21281,418
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,18
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/http/response.py,response.py,480,303,88,89,40,16762,342
Python,/django/template/response.py,response.py,208,139,45,24,10,8899,157
Python,/tests/model_meta/results.py,results.py,806,805,0,1,0,27061,175
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,325,249,0,76,0,12941,240
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,9
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Plain Text,/docs/internals/roles.txt,roles.txt,71,50,0,21,0,1273,46
Python,/tests/multiple_database/routers.py,routers.py,62,54,5,3,0,1927,37
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3824,121
Python,/tests/test_runner/runner.py,runner.py,20,15,0,5,0,973,16
Python,/django/test/runner.py,runner.py,386,276,59,51,52,14812,296
Python,/django/core/management/commands/runserver.py,runserver.py,177,135,22,20,29,7204,146
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1361,24
Python,/tests/runtests.py,runtests.py,442,337,41,64,69,16783,340
Python,/django/utils/safestring.py,safestring.py,147,107,31,9,5,4414,81
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,168,117,0,51,0,6151,113
Python,/django/db/backends/sqlite3/schema.py,schema.py,299,208,82,9,15,13484,251
Python,/django/db/backends/oracle/schema.py,schema.py,109,70,28,11,14,4338,94
Python,/django/db/backends/mysql/schema.py,schema.py,100,86,3,11,3,4614,77
Python,/django/db/backends/base/schema.py,schema.py,924,688,189,47,189,43319,685
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,4050,80
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,162,134,14,14,21,6882,120
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,67,49,6,12,8,2684,51
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,88,73,7,8,11,3658,63
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,3048,57
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,4
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1140,17
Python,/tests/migrations/test_migrations_first/second.py,second.py,30,19,1,10,0,693,20
Python,/django/middleware/security.py,security.py,43,33,0,10,12,1753,34
Plain Text,/docs/internals/security.txt,security.txt,225,166,0,59,0,9352,166
Plain Text,/docs/releases/security.txt,security.txt,625,418,0,207,0,30180,279
Plain Text,/docs/topics/security.txt,security.txt,273,208,0,65,0,12659,208
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,2
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,21,16,0,5,0,698,17
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,571,19
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,522,385,0,137,0,19673,336
Python,/django/contrib/sessions/serializers.py,serializers.py,21,11,4,6,2,488,15
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,67,53,0,14,0,2110,53
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,22
Python,/django/contrib/messages/storage/session.py,session.py,48,34,9,5,1,1714,37
Python,/django/core/checks/security/sessions.py,sessions.py,97,77,0,20,8,2595,57
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,686,503,0,183,0,27763,488
Python,/django/conf/project_template/project_name/settings.py,settings.py,102,71,10,21,1,2745,70
Python,/tests/auth_tests/settings.py,settings.py,20,17,0,3,0,580,18
Python,/tests/flatpages_tests/settings.py,settings.py,11,10,0,1,0,299,11
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Plain Text,/docs/topics/settings.txt,settings.txt,273,183,0,90,0,9175,177
Plain Text,/docs/ref/settings.txt,settings.txt,3365,2248,0,1117,0,100042,1830
Python,/setup.py,setup.py,94,76,8,10,5,3257,79
Python,/django/core/management/commands/shell.py,shell.py,101,74,13,14,22,3951,81
Python,/django/shortcuts.py,shortcuts.py,215,160,32,23,25,7955,135
Python,/django/contrib/sites/shortcuts.py,shortcuts.py,18,9,6,3,2,624,15
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,43,28,5,10,2,1209,32
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,386,267,0,119,0,11893,193
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/core/management/commands/showmigrations.py,showmigrations.py,116,82,20,14,28,4901,97
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/contrib/postgres/signals.py,signals.py,25,13,8,4,5,860,21
Python,/django/core/signals.py,signals.py,6,5,0,1,0,247,6
Python,/django/db/models/signals.py,signals.py,69,53,4,12,9,2734,55
Python,/django/test/signals.py,signals.py,177,134,12,31,27,5649,123
Plain Text,/docs/ref/signals.txt,signals.txt,634,435,0,199,0,18806,328
Plain Text,/docs/topics/signals.txt,signals.txt,288,196,0,92,0,10711,190
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,82,57,19,6,2,2895,58
Python,/django/core/signing.py,signing.py,203,126,43,34,9,6814,142
Plain Text,/docs/topics/signing.txt,signing.txt,182,138,0,44,0,6698,125
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/flatpages/sitemaps.py,sitemaps.py,12,10,0,2,1,554,11
Python,/tests/gis_tests/geoapp/sitemaps.py,sitemaps.py,7,5,0,2,0,209,6
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,22,16,0,6,0,428,15
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,530,389,0,141,0,19510,356
Python,/django/contrib/admin/sites.py,sites.py,524,370,98,56,43,20817,369
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,504,378,0,126,0,19963,331
Python,/django/utils/six.py,six.py,854,735,62,57,41,30194,633
Python,/django/template/smartif.py,smartif.py,215,164,22,29,17,6639,149
Python,/django/core/mail/backends/smtp.py,smtp.py,128,95,24,9,48,5239,106
Python,/django/contrib/gis/gdal/raster/source.py,source.py,280,169,71,40,32,9413,198
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,221,153,0,68,0,7373,138
JSON,/tests/fixtures_regress/fixtures/special-article.json,special-article.json,16,16,0,0,0,302,14
Python,/django/db/migrations/operations/special.py,special.py,196,146,23,27,33,7425,122
Python,/django/core/management/sql.py,sql.py,50,35,8,7,10,1890,33
Plain Text,/docs/topics/db/sql.txt,sql.txt,328,237,0,91,0,12559,226
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,23,17,0,6,0,846,18
Python,/django/core/management/commands/sqlmigrate.py,sqlmigrate.py,58,39,9,10,4,2715,48
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,24,18,0,6,1,927,19
Python,/django/core/management/commands/squashmigrations.py,squashmigrations.py,152,125,10,17,35,7236,129
Python,/django/contrib/gis/gdal/srs.py,srs.py,348,300,47,1,19,12043,249
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,78,42,20,16,0,3513,59
Python,/django/contrib/gis/utils/srs.py,srs.py,80,65,13,2,1,3123,66
HTML,/tests/template_tests/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,2
HTML,/tests/template_tests/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,2
