Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,83
Python,/tests/test_client_regress/tests.py,tests.py,1340,1131,84,125,87,62595,724
Python,/tests/migrate_signals/tests.py,tests.py,79,46,15,18,1,2627,57
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,38
Python,/tests/responses/tests.py,tests.py,16,12,0,4,0,529,13
Python,/tests/select_for_update/tests.py,tests.py,266,197,45,24,9,9732,186
Python,/tests/test_suite_override/tests.py,tests.py,37,20,6,11,0,997,24
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,10,6,0,4,0,247,7
Python,/tests/raw_query/tests.py,tests.py,239,201,26,12,6,9187,157
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6658,102
Python,/tests/model_fields/tests.py,tests.py,696,540,74,82,15,26311,470
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/admin_filters/tests.py,tests.py,818,643,45,130,20,37762,352
Python,/tests/settings_tests/tests.py,tests.py,371,258,54,59,13,13259,199
Python,/tests/middleware_exceptions/tests.py,tests.py,793,605,53,135,5,39208,226
Python,/tests/csrf_tests/tests.py,tests.py,387,259,82,46,6,15266,196
Python,/tests/custom_columns/tests.py,tests.py,79,63,0,16,2,2173,45
Python,/django/contrib/sites/tests.py,tests.py,83,56,14,13,0,3406,67
Python,/tests/validators/tests.py,tests.py,239,190,8,41,11,10032,195
Python,/tests/nested_foreign_keys/tests.py,tests.py,168,105,32,31,0,9405,114
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,929,17
Python,/tests/files/tests.py,tests.py,198,190,3,5,5,7222,140
Python,/tests/app_loading/tests.py,tests.py,126,111,5,10,1,4671,91
Python,/tests/signing/tests.py,tests.py,128,114,0,14,9,4581,101
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1518,28
Python,/tests/model_formsets_regress/tests.py,tests.py,506,420,39,47,23,19390,299
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,23
Python,/tests/get_or_create/tests.py,tests.py,198,140,25,33,13,7865,111
Python,/tests/generic_inline_admin/tests.py,tests.py,434,369,41,24,4,20390,226
Python,/django/contrib/redirects/tests.py,tests.py,93,84,0,9,0,3488,57
Python,/tests/null_queries/tests.py,tests.py,83,50,19,14,0,2898,53
Python,/tests/string_lookup/tests.py,tests.py,83,56,13,14,1,2572,52
Python,/tests/model_formsets/tests.py,tests.py,1387,1110,81,196,4,70156,700
Python,/tests/custom_columns_regress/tests.py,tests.py,81,65,1,15,1,2688,51
Python,/tests/m2m_and_m2o/tests.py,tests.py,88,72,6,10,0,2463,45
Python,/tests/model_inheritance_regress/tests.py,tests.py,457,341,76,40,3,17404,303
Python,/tests/force_insert_update/tests.py,tests.py,68,44,11,13,7,2227,48
Python,/tests/admin_util/tests.py,tests.py,332,298,20,14,4,11244,204
Python,/tests/basic/tests.py,tests.py,882,635,143,104,29,33353,544
Python,/tests/signals_regress/tests.py,tests.py,95,70,8,17,5,3931,68
Python,/tests/foreign_object/tests.py,tests.py,404,305,32,67,20,17714,241
Python,/tests/m2m_through_regress/tests.py,tests.py,236,183,11,42,4,9143,129
Python,/tests/queries/tests.py,tests.py,3191,2417,361,413,62,133680,1811
Python,/tests/bug8245/tests.py,tests.py,21,12,6,3,1,787,14
Python,/django/contrib/sessions/tests.py,tests.py,594,403,76,115,21,22652,340
Python,/tests/model_validation/tests.py,tests.py,15,6,6,3,0,555,13
Python,/tests/one_to_one_regress/tests.py,tests.py,262,175,62,25,18,9062,148
Python,/tests/bug639/tests.py,tests.py,45,20,25,0,1,1376,32
Python,/tests/queryset_pickle/tests.py,tests.py,107,72,12,23,0,4024,71
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1252,27
Python,/tests/lookup/tests.py,tests.py,711,600,71,40,12,34797,497
Python,/tests/proxy_model_inheritance/tests.py,tests.py,67,44,11,12,3,2339,53
Python,/tests/servers/tests.py,tests.py,187,127,34,26,8,5949,123
Python,/tests/get_earliest_or_latest/tests.py,tests.py,154,111,22,21,1,6119,94
Python,/tests/select_related/tests.py,tests.py,155,135,11,9,4,6408,103
Python,/tests/db_backends/tests.py,tests.py,36,25,0,11,0,1074,24
Python,/tests/distinct_on_fields/tests.py,tests.py,116,108,0,8,0,5002,80
Python,/tests/handlers/tests.py,tests.py,131,88,17,26,9,4998,86
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,426,13
Python,/tests/serializers_regress/tests.py,tests.py,604,483,52,69,19,23364,426
Python,/tests/fixtures/tests.py,tests.py,408,273,62,73,16,33280,235
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2509,45
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,2985,50
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,15,8,0,7,0,283,7
Python,/django/core/management/commands/testserver.py,testserver.py,46,32,5,9,0,2007,38
Python,/django/utils/text.py,text.py,429,322,77,30,53,14172,337
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,22,19,8,2839,67
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,66,48,10,8,13,2512,54
Python,/django/utils/timezone.py,timezone.py,368,287,58,23,24,10144,214
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,705,513,0,192,0,26702,481
HTML,/tests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
HTML,/tests/syndication/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,1
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,66,50,8,8,3,2944,58
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,72,45,5,22,4,2012,51
Python,/django/utils/translation/trans_real.py,trans_real.py,734,605,81,48,94,26897,506
Python,/django/db/transaction.py,transaction.py,535,406,105,24,65,18920,325
Python,/django/middleware/transaction.py,transaction.py,57,48,6,3,2,2635,50
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,745,528,0,217,0,28672,495
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1761,1275,0,486,0,67582,1159
Python,/django/utils/tree.py,tree.py,137,80,45,12,8,5069,99
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,423,311,0,112,0,16433,306
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,39
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,594,0,194,0,27843,539
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,750,550,0,200,0,29644,514
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,533,376,0,157,0,19823,331
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,614,447,0,167,0,23998,390
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,323,242,0,81,0,13257,225
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,694,532,0,162,0,28515,463
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,94
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,124
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,116,75,18,23,14,3850,80
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,394,299,0,95,0,17652,294
Python,/django/bin/unique-messages.py,unique-messages.py,30,23,1,6,8,938,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,225,156,0,69,0,8268,152
Python,/django/utils/unittest.py,unittest.py,11,8,0,3,2,253,9
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3865,71
Python,/django/core/files/uploadedfile.py,uploadedfile.py,131,70,36,25,8,4381,93
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,132,66,19,2,6892,130
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,444,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,237,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,148,136,3,9,9,5942,122
Python,/django/core/urlresolvers.py,urlresolvers.py,594,411,98,85,123,22323,429
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,193,135,0,58,0,7197,132
Python,/django/contrib/flatpages/tests/urls.py,urls.py,7,5,1,1,0,241,7
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,235,8
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,163,6
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,214,7
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/tests/admin_inlines/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/handlers/urls.py,urls.py,13,10,0,3,0,376,11
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,188,6
Python,/tests/forms_tests/urls.py,urls.py,8,5,0,3,0,197,6
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,10
Python,/tests/admin_docs/urls.py,urls.py,9,7,0,2,0,286,8
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,24
Python,/tests/test_client/urls.py,urls.py,34,31,0,3,0,1813,32
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,10
Python,/tests/i18n/urls.py,urls.py,10,8,0,2,0,368,9
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,155,6
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,208,9
Python,/tests/context_processors/urls.py,urls.py,8,5,0,3,0,142,6
Python,/tests/file_uploads/urls.py,urls.py,18,15,0,3,0,698,16
Python,/tests/test_client_regress/urls.py,urls.py,38,35,0,3,0,2376,36
Python,/tests/urlpatterns_reverse/urls.py,urls.py,67,56,3,8,0,3432,59
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/tests/generic_views/urls.py,urls.py,264,224,18,22,0,12351,235
Python,/django/contrib/messages/tests/urls.py,urls.py,77,58,2,17,4,2474,56
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1203,18
Python,/tests/view_tests/urls.py,urls.py,72,51,5,16,0,2427,48
Python,/django/contrib/auth/tests/urls.py,urls.py,101,77,2,22,0,5133,73
Python,/django/contrib/formtools/tests/urls.py,urls.py,13,6,3,4,0,337,9
Python,/tests/admin_widgets/urls.py,urls.py,8,5,0,3,0,149,6
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,26,21,0,5,0,1041,20
Python,/tests/test_utils/urls.py,urls.py,8,5,0,3,0,149,6
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,736,16
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,580,12
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/admin_views/urls.py,urls.py,14,11,0,3,0,577,12
Python,/tests/file_storage/urls.py,urls.py,7,5,0,2,0,169,6
Python,/django/contrib/staticfiles/urls.py,urls.py,17,9,4,4,3,481,13
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,774,15
Python,/tests/syndication/urls.py,urls.py,24,21,0,3,0,1100,22
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,634,13
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,155,6
Python,/tests/comment_tests/urls.py,urls.py,21,16,0,5,0,625,16
Python,/tests/servers/urls.py,urls.py,11,8,0,3,0,305,9
Plain Text,/docs/ref/urls.txt,urls.txt,174,122,0,52,0,5905,108
Plain Text,/docs/topics/http/urls.txt,urls.txt,879,633,0,246,0,33064,541
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,15
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,9,5,1,3,0,277,7
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,12,6,1,5,0,225,8
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,12,6,3,3,0,317,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/gis/db/backends/util.py,util.py,7,5,0,2,0,248,6
Python,/django/db/backends/util.py,util.py,7,5,0,2,0,212,6
Python,/django/contrib/admin/util.py,util.py,7,5,0,2,0,218,6
Python,/django/forms/util.py,util.py,7,5,0,2,0,194,6
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/db/backends/utils.py,utils.py,196,138,21,37,36,6227,126
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,12,6,16,1976,46
Python,/django/db/utils.py,utils.py,287,193,49,45,50,9279,204
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/contrib/admindocs/utils.py,utils.py,123,91,17,15,22,3937,100
Python,/django/contrib/gis/db/backends/utils.py,utils.py,46,27,11,8,0,1385,35
Python,/django/forms/utils.py,utils.py,125,85,21,19,21,4410,82
Python,/django/contrib/comments/views/utils.py,utils.py,67,55,5,7,9,1980,54
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3493,60
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/gis/tests/utils.py,utils.py,60,40,4,16,9,1780,45
Python,/django/contrib/admin/utils.py,utils.py,476,362,82,32,32,15920,344
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,478,12
Python,/django/test/utils.py,utils.py,444,352,53,39,22,14370,315
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/contrib/auth/tests/utils.py,utils.py,10,4,3,3,0,261,7
Python,/django/core/management/utils.py,utils.py,80,60,13,7,10,2718,66
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,1066,698,0,368,0,37487,655
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4459,83
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,7
Python,/django/db/backends/mysql/validation.py,validation.py,17,10,5,2,4,830,15
Python,/django/core/management/validation.py,validation.py,384,304,46,34,161,24267,311
Python,/django/contrib/admin/validation.py,validation.py,441,385,30,26,79,23719,363
Plain Text,/docs/ref/forms/validation.txt,validation.txt,470,362,0,108,0,20074,334
Python,/django/core/validators.py,validators.py,230,171,14,45,35,8302,156
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,109
Python,/django/views/decorators/vary.py,vary.py,41,30,8,3,0,1199,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,44,21,17,6,3,1502,35
Python,/django/utils/version.py,version.py,53,36,7,10,9,1787,43
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,897,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,48,40,0,8,0,1411,34
Python,/tests/test_client_regress/views.py,views.py,153,99,12,42,8,4924,107
Python,/tests/test_client/views.py,views.py,285,217,8,60,25,9855,189
Python,/tests/handlers/views.py,views.py,26,15,0,11,0,644,15
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/tests/servers/views.py,views.py,21,13,0,8,2,500,14
Python,/django/contrib/admindocs/views.py,views.py,406,342,19,45,73,15174,270
Python,/django/contrib/sitemaps/views.py,views.py,79,64,2,13,14,2828,64
Python,/tests/conditional_processing/views.py,views.py,29,18,0,11,0,859,15
Python,/django/contrib/syndication/views.py,views.py,216,179,20,17,19,8757,168
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/tests/admin_docs/views.py,views.py,15,10,0,5,0,389,11
Python,/django/contrib/gis/sitemaps/views.py,views.py,119,86,20,13,22,4504,90
Python,/tests/admin_views/views.py,views.py,7,5,0,2,0,205,6
Python,/tests/view_tests/views.py,views.py,336,212,44,80,24,11155,152
Python,/tests/logging_tests/views.py,views.py,11,6,0,5,0,248,7
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,10
Python,/tests/generic_views/views.py,views.py,302,286,0,16,0,7359,134
Python,/django/contrib/formtools/wizard/views.py,views.py,735,619,108,8,12,28506,491
Python,/django/contrib/auth/views.py,views.py,290,250,16,24,29,11155,182
Python,/tests/file_uploads/views.py,views.py,159,107,27,25,16,4851,98
Python,/tests/urlpatterns_reverse/views.py,views.py,53,30,0,23,0,1262,29
Python,/tests/middleware_exceptions/views.py,views.py,32,18,0,14,0,632,19
Python,/django/contrib/messages/views.py,views.py,18,11,3,4,1,557,14
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/django/contrib/gis/views.py,views.py,26,19,1,6,8,810,20
Python,/tests/test_utils/views.py,views.py,9,6,0,3,0,226,7
Python,/tests/forms_tests/views.py,views.py,9,6,0,3,0,180,7
Python,/django/contrib/staticfiles/views.py,views.py,39,24,11,4,0,1302,29
Python,/django/contrib/flatpages/views.py,views.py,75,41,26,8,10,2846,64
Python,/tests/template_tests/views.py,views.py,27,14,1,12,0,448,13
Python,/django/contrib/contenttypes/views.py,views.py,83,57,14,12,26,3356,69
Plain Text,/docs/topics/http/views.txt,views.txt,264,188,0,76,0,10421,179
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1966,37
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,71,47,17,7,12,2194,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,232,165,0,67,0,9165,163
Python,/django/db/models/sql/where.py,where.py,422,395,18,9,10,16821,314
Python,/django/contrib/gis/db/models/sql/where.py,where.py,93,66,17,10,11,3982,76
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,0,19,1,1222,32
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,463,9,106,0,10293,258
