Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/db/backends/mysql/introspection.py,introspection.py,358,297,53,8,13,14498,0
Python,/django/contrib/gis/db/backends/spatialite/introspection.py,introspection.py,82,62,11,9,9,3118,0
Python,/django/contrib/gis/db/backends/postgis/introspection.py,introspection.py,71,49,17,5,6,3164,0
Python,/django/db/backends/postgresql/introspection.py,introspection.py,299,219,73,7,9,11604,0
JSON,/tests/fixtures/fixtures/invalid.json,invalid.json,10,10,0,0,0,172,0
Python,/tests/auth_tests/models/invalid_models.py,invalid_models.py,21,10,6,5,0,619,0
HTML,/django/contrib/admin/templates/admin/invalid_setup.html,invalid_setup.html,13,11,0,2,0,447,0
Python,/django/contrib/gis/geos/io.py,io.py,27,16,6,5,0,799,0
Python,/django/contrib/gis/geos/prototypes/io.py,io.py,369,245,38,86,28,11321,0
Python,/django/utils/ipv6.py,ipv6.py,49,34,8,7,7,1387,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/is.js,is.js,3,1,1,1,0,807,0
Python,/tests/auth_tests/models/is_active.py,is_active.py,16,6,4,6,0,432,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/it.js,it.js,3,1,1,1,0,897,0
Python,/django/utils/itercompat.py,itercompat.py,21,16,1,4,3,532,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ja.js,ja.js,3,1,1,1,0,862,0
JavaScript,/tests/i18n/commands/javascript.js,javascript.js,48,30,13,5,0,1035,0
JavaScript,/tests/i18n/commands/someapp/static/javascript.js,javascript.js,1,1,0,0,0,57,0
Plain Text,/docs/ref/contrib/admin/javascript.txt,javascript.txt,72,55,0,17,0,2494,0
Plain Text,/docs/internals/contributing/writing-code/javascript.txt,javascript.txt,124,88,0,36,0,3841,0
JavaScript,/tests/i18n/commands/static/javascript_ignored.js,javascript_ignored.js,1,1,0,0,0,60,0
Python,/django/template/backends/jinja2.py,jinja2.py,125,96,8,21,16,4036,0
JavaScript,/django/contrib/admin/static/admin/js/jquery.init.js,jquery.init.js,8,2,6,0,0,347,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.js,jquery.js,10716,6767,1887,2062,1801,285314,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/jquery/jquery.min.js,jquery.min.js,2,1,1,0,15,87533,0
JavaScript,/js_tests/admin/jsi18n-mocks.test.js,jsi18n-mocks.test.js,90,79,3,8,4,2674,0
HTML,/tests/view_tests/templates/jsi18n-multi-catalogs.html,jsi18n-multi-catalogs.html,17,17,0,0,0,369,0
HTML,/tests/view_tests/templates/jsi18n.html,jsi18n.html,59,49,1,9,0,1416,0
Python,/django/utils/jslex.py,jslex.py,249,125,96,28,14,8048,0
Python,/django/core/serializers/json.py,json.py,106,78,13,15,21,3464,0
Python,/django/db/models/fields/json.py,json.py,615,479,26,110,85,21482,0
Python,/django/contrib/postgres/fields/jsonb.py,jsonb.py,14,11,0,3,0,406,0
Python,/django/core/serializers/jsonl.py,jsonl.py,57,38,7,12,7,1879,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ka.js,ka.js,3,1,1,1,0,1195,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/km.js,km.js,3,1,1,1,0,1088,0
Python,/django/contrib/gis/sitemaps/kml.py,kml.py,78,52,16,10,9,2573,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ko.js,ko.js,3,1,1,1,0,855,0
Python,/django/templatetags/l10n.py,l10n.py,60,34,15,11,4,1563,0
HTML,/django/forms/templates/django/forms/label.html,label.html,1,1,0,0,0,122,0
HTML,/django/forms/jinja2/django/forms/label.html,label.html,1,1,0,0,0,147,0
Python,/tests/admin_scripts/management/commands/label_command.py,label_command.py,12,9,0,3,0,330,0
Plain Text,/docs/ref/templates/language.txt,language.txt,786,556,0,230,0,27387,0
Python,/django/contrib/gis/gdal/layer.py,layer.py,234,154,54,26,32,8825,0
Python,/django/contrib/gis/utils/layermapping.py,layermapping.py,724,499,163,62,95,28914,0
Plain Text,/docs/ref/contrib/gis/layermapping.txt,layermapping.txt,228,173,0,55,0,10115,0
HTML,/docs/_theme/djangodocs/layout.html,layout.html,147,140,0,7,0,4963,0
Plain Text,/docs/howto/legacy-databases.txt,legacy-databases.txt,86,61,0,25,0,2935,0
HTML,/tests/forms_tests/templates/forms_tests/legend_test.html,legend_test.html,7,7,0,0,0,163,0
Python,/tests/cache/liberal_backend.py,liberal_backend.py,10,6,0,4,0,208,0
Python,/django/contrib/gis/gdal/libgdal.py,libgdal.py,140,91,17,32,15,3578,0
Python,/django/contrib/gis/geos/libgeos.py,libgeos.py,174,95,36,43,19,4987,0
Python,/django/template/library.py,library.py,387,343,29,15,20,13359,0
Plain Text,/django/dispatch/license.txt,license.txt,36,28,0,8,0,1743,0
Python,/django/contrib/gis/geos/linestring.py,linestring.py,193,134,28,31,32,6372,0
YAML,/.github/workflows/linters.yml,linters.yml,62,54,2,6,0,1390,0
HTML,/tests/generic_views/templates/generic_views/list.html,list.html,3,3,0,0,0,56,0
Python,/django/views/generic/list.py,list.py,220,154,42,24,31,7941,0
Python,/django/core/management/commands/loaddata.py,loaddata.py,432,367,29,36,64,15968,0
Python,/django/db/migrations/loader.py,loader.py,385,295,72,18,81,16863,0
Python,/django/template/loader.py,loader.py,66,38,17,11,14,2054,0
Python,/django/template/loader_tags.py,loader_tags.py,354,271,40,43,47,13119,0
Python,/django/middleware/locale.py,locale.py,80,60,12,8,14,3442,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/localized.py,localized.py,2,0,2,0,0,64,0
Plain Text,/docs/internals/contributing/localizing.txt,localizing.txt,90,68,0,22,0,3996,0
Python,/django/core/files/locks.py,locks.py,127,107,16,4,3,3613,0
Python,/django/core/mail/backends/locmem.py,locmem.py,32,15,12,5,2,912,0
Python,/django/core/cache/backends/locmem.py,locmem.py,117,98,2,17,20,4035,0
Python,/django/template/loaders/locmem.py,locmem.py,26,17,3,6,2,672,0
Python,/django/contrib/admin/templatetags/log.py,log.py,67,43,17,7,9,2050,0
Python,/django/utils/log.py,log.py,250,181,34,35,22,7952,0
Python,/tests/logging_tests/logconfig.py,logconfig.py,21,14,0,7,0,521,0
HTML,/tests/auth_tests/templates/registration/logged_out.html,logged_out.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/logged_out.html,logged_out.html,14,8,0,6,0,425,0
Plain Text,/docs/ref/logging.txt,logging.txt,403,307,0,96,0,13515,0
Plain Text,/docs/howto/logging.txt,logging.txt,339,250,0,89,0,11096,0
Plain Text,/docs/topics/logging.txt,logging.txt,459,361,0,98,0,16447,0
CSS,/django/contrib/admin/static/admin/css/login.css,login.css,61,49,1,11,0,958,0
HTML,/tests/generic_views/templates/registration/login.html,login.html,1,1,0,0,0,25,0
HTML,/tests/templates/custom_admin/login.html,login.html,6,5,0,1,0,122,0
HTML,/django/contrib/admin/templates/admin/login.html,login.html,68,55,0,13,0,1899,0
HTML,/tests/flatpages_tests/templates/registration/login.html,login.html,0,0,0,0,0,0,0
HTML,/tests/templates/login.html,login.html,17,15,0,2,0,512,0
HTML,/tests/auth_tests/templates/registration/login.html,login.html,1,1,0,0,0,17,0
HTML,/tests/templates/custom_admin/logout.html,logout.html,6,5,0,1,0,135,0
Plain Text,/tests/view_tests/media/long-line.txt,long-line.txt,1,1,0,0,0,5547,0
Python,/django/db/models/lookups.py,lookups.py,791,571,65,155,114,27259,0
Python,/django/contrib/gis/db/models/lookups.py,lookups.py,395,361,16,18,17,11797,0
Python,/django/contrib/postgres/lookups.py,lookups.py,78,51,0,27,3,1991,0
Plain Text,/docs/ref/contrib/postgres/lookups.txt,lookups.txt,111,79,0,32,0,4124,0
Plain Text,/docs/ref/models/lookups.txt,lookups.txt,237,165,0,72,0,9746,0
HTML,/tests/template_tests/relative_templates/dir1/looped.html,looped.html,3,2,0,1,0,101,0
Python,/django/utils/lorem_ipsum.py,lorem_ipsum.py,286,257,19,10,2,5473,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lt.js,lt.js,3,1,1,1,0,944,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/lv.js,lv.js,3,1,1,1,0,900,0
JSON,/tests/m2m_through_regress/fixtures/m2m_through.json,m2m_through.json,34,34,0,0,0,682,0
JSON,/tests/fixtures_regress/fixtures/m2mtoself.json,m2mtoself.json,1,1,0,0,0,78,0
Plain Text,/docs/internals/mailing-lists.txt,mailing-lists.txt,118,81,0,37,0,4045,0
Python,/django/contrib/admin/views/main.py,main.py,625,515,74,36,112,25613,0
Python,/tests/utils_tests/test_module/main_module.py,main_module.py,0,0,0,0,0,0,0
Batch,/docs/make.bat,make.bat,208,182,1,25,72,5635,0
Python,/django/core/management/commands/makemessages.py,makemessages.py,784,631,84,69,145,29423,0
Python,/django/core/management/commands/makemigrations.py,makemigrations.py,515,447,44,24,81,22444,0
Python,/tests/i18n/sampleproject/manage.py,manage.py,12,7,1,4,1,322,0
Python,/scripts/manage_translations.py,manage_translations.py,219,163,39,17,15,7538,0
Python,/django/contrib/sites/management.py,management.py,47,31,10,6,9,1646,0
Python,/django/db/models/manager.py,manager.py,213,142,34,37,17,6866,0
Python,/django/contrib/sites/managers.py,managers.py,65,56,0,9,4,1994,0
Plain Text,/docs/topics/db/managers.txt,managers.txt,459,323,0,136,0,16366,0
Plain Text,/docs/topics/db/examples/many_to_many.txt,many_to_many.txt,337,233,0,104,0,10788,0
HTML,/django/contrib/admin/templates/admin/widgets/many_to_many_raw_id.html,many_to_many_raw_id.html,1,1,0,0,0,54,0
Plain Text,/docs/topics/db/examples/many_to_one.txt,many_to_one.txt,255,180,0,75,0,8138,0
JavaScript,/js_tests/gis/mapwidget.test.js,mapwidget.test.js,93,77,2,14,0,3667,0
Python,/tests/check_framework/urls/path_compatibility/matched_angle_brackets.py,matched_angle_brackets.py,5,4,0,1,0,94,0
Python,/django/db/models/functions/math.py,math.py,212,144,7,61,8,6092,0
Python,/django/contrib/gis/measure.py,measure.py,368,297,71,0,14,12506,0
Plain Text,/docs/ref/contrib/gis/measure.txt,measure.txt,201,146,0,55,0,6240,0
Plain Text,/tests/staticfiles_tests/project/site_media/media/media-file.txt,media-file.txt,1,1,0,0,0,12,0
Plain Text,/docs/topics/forms/media.txt,media.txt,443,343,0,100,0,16200,0
HTML,/tests/i18n/commands/media_root/media_ignored.html,media_ignored.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/memcached.py,memcached.py,188,125,29,34,21,6776,0
Python,/django/core/files/storage/memory.py,memory.py,290,207,32,51,35,9745,0
Python,/django/core/mail/message.py,message.py,495,431,45,19,37,17809,0
Python,/django/core/checks/messages.py,messages.py,81,59,3,19,10,2241,0
Plain Text,/docs/ref/contrib/messages.txt,messages.txt,487,347,0,140,0,16998,0
Plain Text,/docs/ref/models/meta.txt,meta.txt,123,97,0,26,0,5164,0
Python,/tests/urlpatterns_reverse/method_view_urls.py,method_view_urls.py,19,12,0,7,0,371,0
Python,/django/contrib/messages/middleware.py,middleware.py,26,12,10,4,3,986,0
Python,/django/contrib/admindocs/middleware.py,middleware.py,33,20,9,4,5,1329,0
Python,/django/contrib/sites/middleware.py,middleware.py,12,5,3,4,0,309,0
Python,/django/contrib/redirects/middleware.py,middleware.py,50,40,3,7,11,1921,0
Python,/django/contrib/auth/middleware.py,middleware.py,137,77,43,17,18,5679,0
Python,/tests/urlpatterns_reverse/middleware.py,middleware.py,41,26,0,15,0,1146,0
Python,/django/contrib/sessions/middleware.py,middleware.py,77,63,9,5,16,3483,0
Python,/tests/middleware_exceptions/middleware.py,middleware.py,145,98,1,46,1,4191,0
Python,/django/contrib/flatpages/middleware.py,middleware.py,20,16,2,2,5,784,0
Plain Text,/docs/topics/http/middleware.txt,middleware.txt,455,341,0,114,0,19550,0
Plain Text,/docs/ref/middleware.txt,middleware.txt,615,428,0,187,0,23469,0
Python,/django/core/management/commands/migrate.py,migrate.py,511,450,31,30,124,21401,0
Plain Text,/docs/ref/migration-operations.txt,migration-operations.txt,600,435,0,165,0,23933,0
Python,/django/db/migrations/migration.py,migration.py,239,138,72,29,30,9767,0
Plain Text,/docs/topics/migrations.txt,migrations.txt,915,685,0,230,0,38353,0
Python,/tests/auth_tests/models/minimal.py,minimal.py,6,4,0,2,0,115,0
Python,/django/contrib/gis/geos/prototypes/misc.py,misc.py,34,16,10,8,0,1168,0
HTML,/django/contrib/admindocs/templates/admin_doc/missing_docutils.html,missing_docutils.html,22,16,0,6,0,788,0
Plain Text,/docs/ref/class-based-views/mixins-date-based.txt,mixins-date-based.txt,337,226,0,111,0,12188,0
Plain Text,/docs/ref/class-based-views/mixins-editing.txt,mixins-editing.txt,245,155,0,90,0,7927,0
Plain Text,/docs/ref/class-based-views/mixins-multiple-object.txt,mixins-multiple-object.txt,225,149,0,76,0,8522,0
Plain Text,/docs/ref/class-based-views/mixins-simple.txt,mixins-simple.txt,107,72,0,35,0,3939,0
Plain Text,/docs/ref/class-based-views/mixins-single-object.txt,mixins-single-object.txt,172,120,0,52,0,7438,0
Python,/django/db/models/functions/mixins.py,mixins.py,60,47,4,9,12,2334,0
Python,/django/db/models/fields/mixins.py,mixins.py,59,56,0,3,0,1823,0
Python,/django/core/files/storage/mixins.py,mixins.py,15,13,1,1,6,700,0
Python,/django/contrib/postgres/aggregates/mixins.py,mixins.py,35,29,0,6,8,1383,0
Python,/django/contrib/auth/mixins.py,mixins.py,135,81,31,23,14,4652,0
Plain Text,/docs/ref/class-based-views/mixins.txt,mixins.txt,14,11,0,3,0,318,0
Plain Text,/docs/topics/class-based-views/mixins.txt,mixins.txt,695,552,0,143,0,30093,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/mk.js,mk.js,3,1,1,1,0,1038,0
Plain Text,/docs/ref/contrib/gis/model-api.txt,model-api.txt,273,191,0,82,0,9651,0
JSON,/tests/fixtures_regress/fixtures/model-inheritance.json,model-inheritance.json,4,4,0,0,0,161,0
Python,/django/core/checks/model_checks.py,model_checks.py,227,178,30,19,42,8830,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_detail.html,model_detail.html,78,70,0,8,0,1938,0
HTML,/django/contrib/admindocs/templates/admin_doc/model_index.html,model_index.html,52,42,0,10,0,1358,0
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture1.json,model_package_fixture1.json,18,18,0,0,0,427,0
JSON,/tests/fixtures_model_package/fixtures/model_package_fixture2.json,model_package_fixture2.json,18,18,0,0,0,430,0
Plain Text,/docs/topics/forms/modelforms.txt,modelforms.txt,1373,990,0,383,0,50906,0
Python,/tests/basic/models.py,models.py,60,35,7,18,0,1471,0
Python,/tests/file_storage/models.py,models.py,81,54,10,17,0,2553,0
Python,/tests/proxy_models/models.py,models.py,228,227,1,0,0,4632,0
Python,/tests/model_formsets/models.py,models.py,265,157,12,96,0,7154,0
Python,/tests/m2m_through/models.py,models.py,157,111,4,42,0,4645,0
Python,/tests/empty_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/models.py,models.py,140,120,2,18,0,3399,0
Python,/tests/model_regress/models.py,models.py,62,37,3,22,0,1734,0
Python,/tests/raw_query/models.py,models.py,47,29,3,15,2,1386,0
Python,/tests/null_fk_ordering/models.py,models.py,44,21,9,14,0,1229,0
Python,/tests/xor_lookups/models.py,models.py,8,5,0,3,0,144,0
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,0
Python,/tests/m2m_intermediary/models.py,models.py,31,14,17,0,1,967,0
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,0
Python,/tests/admin_filters/models.py,models.py,101,82,1,18,0,2792,0
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,0
Python,/tests/get_or_create/models.py,models.py,67,44,0,23,0,1678,0
Python,/tests/app_loading/not_installed/models.py,models.py,20,12,0,8,0,438,0
Python,/tests/lookup/models.py,models.py,111,71,5,35,2,2848,0
Python,/django/contrib/sessions/models.py,models.py,35,17,10,8,0,1250,0
Python,/tests/reverse_lookup/models.py,models.py,24,12,5,7,0,581,0
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,0
Python,/django/db/migrations/operations/models.py,models.py,1195,1165,8,22,13,42611,0
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,1077,0
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/models.py,models.py,13,7,0,6,0,188,0
Python,/django/contrib/redirects/models.py,models.py,35,31,0,4,0,1083,0
Python,/tests/unmanaged_models/models.py,models.py,120,61,21,38,0,3241,0
Python,/tests/test_utils/models.py,models.py,18,12,0,6,0,467,0
Python,/tests/admin_ordering/models.py,models.py,38,26,0,12,2,889,0
Python,/tests/expressions/models.py,models.py,112,76,3,33,0,3033,0
Python,/tests/queries/models.py,models.py,790,462,23,305,0,18585,0
Python,/django/contrib/contenttypes/models.py,models.py,193,113,61,19,21,6939,0
Python,/tests/select_for_update/models.py,models.py,47,27,0,20,0,1042,0
Python,/tests/update_only_fields/models.py,models.py,43,30,0,13,0,1084,0
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,0
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,0
Python,/django/contrib/admin/models.py,models.py,246,207,12,27,30,8444,0
Python,/tests/model_indexes/models.py,models.py,39,29,0,10,0,1063,0
Python,/tests/aggregation_regress/models.py,models.py,137,90,5,42,0,3903,0
Python,/tests/introspection/models.py,models.py,112,85,0,27,0,3335,0
Python,/tests/custom_managers/models.py,models.py,228,152,11,65,0,6569,0
Python,/tests/m2m_through_regress/models.py,models.py,90,55,5,30,0,2574,0
Python,/tests/one_to_one/models.py,models.py,111,63,8,40,0,3044,0
Python,/tests/m2m_regress/models.py,models.py,95,47,16,32,0,2620,0
Python,/tests/context_processors/models.py,models.py,5,3,0,2,0,73,0
Python,/django/contrib/gis/db/backends/base/models.py,models.py,140,93,25,22,14,4009,0
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,0
Python,/tests/model_formsets_regress/models.py,models.py,57,36,0,21,0,1350,0
Python,/tests/multiple_database/models.py,models.py,81,52,4,25,0,2187,0
Python,/tests/expressions_case/models.py,models.py,68,58,0,10,3,2366,0
Python,/tests/aggregation/models.py,models.py,45,33,0,12,0,1284,0
Python,/tests/bulk_create/models.py,models.py,143,103,2,38,3,4373,0
Python,/tests/field_defaults/models.py,models.py,70,37,15,18,0,2217,0
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,248,0
Python,/tests/transactions/models.py,models.py,21,9,8,4,0,601,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/models.py,models.py,10,3,4,3,0,213,0
Python,/tests/admin_custom_urls/models.py,models.py,87,79,2,6,0,2447,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,70,64,4,2,0,1930,0
Python,/django/contrib/auth/models.py,models.py,500,413,66,21,28,16508,0
Python,/tests/generic_relations/models.py,models.py,152,82,18,52,0,4142,0
Python,/tests/model_inheritance/models.py,models.py,214,194,19,1,2,4829,0
Python,/tests/string_lookup/models.py,models.py,32,20,0,12,0,858,0
Python,/tests/select_related/models.py,models.py,86,22,53,11,1,2411,0
Python,/tests/timezones/models.py,models.py,31,17,0,14,0,664,0
Python,/tests/swappable_models/models.py,models.py,15,10,0,5,0,378,0
Python,/tests/inline_formsets/models.py,models.py,34,21,0,13,0,834,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,72,66,4,2,0,2002,0
Python,/tests/many_to_one_null/models.py,models.py,33,16,6,11,0,764,0
Python,/tests/syndication_tests/models.py,models.py,26,18,0,8,0,601,0
Python,/tests/fixtures/models.py,models.py,171,166,5,0,0,4317,0
Python,/tests/custom_methods/models.py,models.py,41,19,13,9,2,1184,0
Python,/tests/admin_changelist/models.py,models.py,129,71,9,49,0,3079,0
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,0
Python,/tests/generic_inline_admin/models.py,models.py,61,37,9,15,0,1693,0
Python,/tests/backends/models.py,models.py,158,106,0,52,0,4232,0
Python,/tests/datatypes/models.py,models.py,24,14,4,6,0,729,0
Python,/tests/generic_views/models.py,models.py,64,42,0,22,0,1470,0
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,0
Python,/tests/model_fields/models.py,models.py,594,379,45,170,6,17396,0
Python,/tests/model_meta/models.py,models.py,183,119,21,43,1,5507,0
Python,/tests/select_related_regress/models.py,models.py,144,78,5,61,0,3039,0
Python,/tests/delete/models.py,models.py,243,163,4,76,1,6344,0
Python,/tests/defer_regress/models.py,models.py,95,56,3,36,0,2404,0
