Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/admin_checks/models.py,models.py,66,39,4,23,0,1745,41
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/string_lookup/models.py,models.py,50,32,0,18,0,1232,23
Python,/tests/ordering/models.py,models.py,55,37,17,1,0,1514,32
Python,/tests/reverse_lookup/models.py,models.py,31,16,5,10,0,718,17
Python,/tests/admin_inlines/models.py,models.py,262,143,16,103,2,6666,124
Python,/tests/datetimes/models.py,models.py,26,17,0,9,0,725,16
Python,/tests/m2m_regress/models.py,models.py,94,47,16,31,0,2619,52
Python,/tests/custom_lookups/models.py,models.py,22,14,0,8,0,519,13
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/lookup/models.py,models.py,90,54,5,31,2,2181,49
Python,/tests/expressions_window/models.py,models.py,11,8,0,3,0,424,9
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,441,9
Python,/tests/generic_relations_regress/models.py,models.py,220,138,3,79,0,5548,106
Python,/tests/syndication_tests/models.py,models.py,24,16,0,8,0,527,14
Python,/tests/basic/models.py,models.py,42,24,7,11,0,1038,28
Python,/tests/apps/models.py,models.py,17,9,1,7,0,363,10
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Python,/tests/migrations/migrations_test_apps/lookuperror_a/models.py,models.py,18,10,0,8,0,286,9
Python,/tests/aggregation_regress/models.py,models.py,104,67,5,32,0,3057,64
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,12
Python,/tests/update_only_fields/models.py,models.py,39,25,0,14,0,900,24
Python,/tests/admin_ordering/models.py,models.py,39,26,0,13,2,891,23
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,668,17
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/model_regress/models.py,models.py,69,41,3,25,0,1821,41
Python,/tests/proxy_models/models.py,models.py,207,206,1,0,0,4493,84
Python,/tests/admin_scripts/another_app_waiting_migration/models.py,models.py,8,5,0,3,0,169,6
Python,/tests/m2m_through/models.py,models.py,148,101,4,43,0,4434,78
Python,/tests/m2o_recursive/models.py,models.py,30,26,4,0,0,927,19
Python,/tests/extra_regress/models.py,models.py,39,28,0,11,1,1196,28
Python,/tests/queries/models.py,models.py,706,407,26,273,0,16763,305
Python,/tests/db_functions/models.py,models.py,56,39,3,14,0,1857,36
Python,/tests/sites_framework/models.py,models.py,31,19,0,12,0,777,19
Python,/tests/schema/models.py,models.py,207,130,5,72,0,4872,73
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,33
Python,/tests/m2m_intermediary/models.py,models.py,37,20,17,0,1,1102,24
Python,/django/contrib/admin/models.py,models.py,144,113,10,21,23,5464,117
Python,/tests/many_to_one/models.py,models.py,109,59,11,39,0,2926,59
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/model_meta/models.py,models.py,158,93,21,44,1,5416,93
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,98,3
Python,/tests/select_for_update/models.py,models.py,20,12,0,8,0,561,11
Python,/tests/generic_inline_admin/models.py,models.py,56,33,9,14,0,1617,36
Python,/tests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,37,2
Python,/tests/admin_scripts/app_raising_warning/models.py,models.py,8,6,0,2,0,197,7
Python,/tests/admin_filters/models.py,models.py,78,61,1,16,0,2227,54
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,97,3
Python,/tests/datatypes/models.py,models.py,27,16,4,7,0,773,20
Python,/tests/model_forms/models.py,models.py,464,303,12,149,10,13647,252
Python,/tests/defer_regress/models.py,models.py,102,60,3,39,0,2537,51
Python,/tests/model_formsets_regress/models.py,models.py,47,28,0,19,0,1135,28
Python,/tests/prefetch_related/models.py,models.py,296,194,9,93,1,8132,145
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,12,10,0,2,0,360,11
Python,/tests/migrations/models.py,models.py,68,18,40,10,1,1556,32
Python,/tests/model_fields/models.py,models.py,376,232,44,100,3,11725,236
Python,/django/contrib/sites/models.py,models.py,121,102,10,9,11,3729,93
Python,/tests/proxy_model_inheritance/app1/models.py,models.py,7,4,1,2,0,139,6
Python,/tests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,60,3
Python,/tests/bulk_create/models.py,models.py,93,64,2,27,3,2913,59
Python,/tests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,4
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,34,20,10,0,2084,45
Python,/tests/admin_scripts/app_waiting_migration/models.py,models.py,8,5,0,3,0,161,6
Python,/tests/expressions/models.py,models.py,93,62,3,28,0,2427,58
Python,/tests/transaction_hooks/models.py,models.py,8,5,0,3,0,151,6
Python,/tests/sitemaps_tests/models.py,models.py,17,11,0,6,0,430,10
Python,/tests/proxy_model_inheritance/models.py,models.py,20,11,0,9,0,296,9
Python,/tests/dates/models.py,models.py,27,18,0,9,0,764,17
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,60,4,2,0,1962,45
Python,/tests/reserved_names/models.py,models.py,27,9,18,0,0,815,21
Python,/tests/fixtures_regress/models.py,models.py,333,196,15,122,2,8193,143
Python,/tests/get_earliest_or_latest/models.py,models.py,31,15,6,10,0,754,21
Python,/tests/backends/models.py,models.py,113,75,0,38,0,3102,67
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,592,12
Python,/tests/distinct_on_fields/models.py,models.py,54,39,0,15,0,1221,32
Python,/tests/model_formsets/models.py,models.py,268,159,12,97,0,7218,119
Python,/tests/get_or_create/models.py,models.py,64,42,0,22,0,1580,40
Python,/tests/one_to_one/models.py,models.py,115,65,8,42,0,3170,59
Python,/tests/custom_pk/models.py,models.py,44,26,3,15,0,1058,25
Python,/tests/check_framework/models.py,models.py,16,10,0,6,0,304,11
Python,/tests/admin_docs/models.py,models.py,80,37,23,20,0,1941,48
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,64,58,4,2,0,1890,43
Python,/tests/custom_methods/models.py,models.py,38,21,9,8,2,1174,28
Python,/tests/select_related/models.py,models.py,124,30,78,16,1,3040,50
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,541,13
Python,/tests/m2m_and_m2o/models.py,models.py,26,13,5,8,0,682,17
Python,/tests/view_tests/models.py,models.py,54,24,14,16,0,1209,30
Python,/tests/select_related_onetoone/models.py,models.py,103,63,1,39,0,2382,53
Python,/django/contrib/gis/db/backends/base/models.py,models.py,136,90,25,21,14,3962,87
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,75
Python,/tests/admin_widgets/models.py,models.py,155,122,5,28,3,4537,86
Python,/tests/queryset_pickle/models.py,models.py,60,38,3,19,0,1788,39
Python,/tests/null_queries/models.py,models.py,32,17,2,13,0,763,19
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/save_delete_hooks/models.py,models.py,31,17,8,6,0,862,24
Python,/tests/migrations/migrations_test_apps/migrated_app/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,623,13
Python,/tests/or_lookups/models.py,models.py,22,8,9,5,0,525,15
Python,/tests/aggregation/models.py,models.py,44,32,0,12,0,1242,25
Python,/tests/inspectdb/models.py,models.py,81,61,2,18,0,2928,63
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/m2m_through_regress/models.py,models.py,115,69,6,40,0,3268,65
Python,/tests/get_object_or_404/models.py,models.py,35,15,11,9,0,993,23
Python,/tests/admin_utils/models.py,models.py,82,50,3,29,0,1840,47
Python,/tests/postgres_tests/models.py,models.py,176,110,8,58,5,5125,107
Python,/tests/custom_columns/models.py,models.py,50,46,4,0,0,1555,35
Python,/tests/unmanaged_models/models.py,models.py,136,73,21,42,0,3527,54
Python,/tests/pagination/models.py,models.py,9,6,0,3,0,227,7
Python,/tests/signals/models.py,models.py,35,20,3,12,0,771,18
Python,/tests/fixtures/models.py,models.py,118,113,5,0,1,3234,64
Python,/tests/filtered_relation/models.py,models.py,108,90,0,18,0,2823,55
Python,/tests/field_defaults/models.py,models.py,22,7,10,5,0,589,15
Python,/tests/migrations2/models.py,models.py,1,0,1,0,0,44,2
Python,/tests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,291,7
Python,/tests/null_fk/models.py,models.py,54,29,4,21,0,1302,32
Python,/tests/sessions_tests/models.py,models.py,40,20,12,8,2,1160,28
Python,/tests/forms_tests/models.py,models.py,141,123,1,17,0,3546,79
Plain Text,/docs/topics/db/models.txt,models.txt,1445,1092,0,353,0,57013,989
Plain Text,/docs/ref/forms/models.txt,models.txt,83,56,0,27,0,3966,56
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,64
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,98,52,32,14,16,3649,73
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,44,9,31,4,1,1298,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,160,0,67,0,8664,146
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,87,47,27,13,20,2956,64
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ms.js,ms.js,3,1,1,1,0,791,3
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,738,577,0,161,0,29651,504
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,691,380,227,84,99,24832,497
HTML,/django/forms/templates/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_hidden.html,multiple_hidden.html,1,1,0,0,0,54,2
HTML,/django/forms/jinja2/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,431,6
HTML,/django/forms/templates/django/forms/widgets/multiple_input.html,multiple_input.html,5,5,0,0,0,462,6
HTML,/django/forms/templates/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,117,2
HTML,/django/forms/jinja2/django/forms/widgets/multiwidget.html,multiwidget.html,1,1,0,0,0,86,2
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,320,280,21,19,19,10489,229
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,3
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,105,5
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/urlpatterns_reverse/named_urls_conflict.py,named_urls_conflict.py,17,12,3,2,0,792,16
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,13,11,0,2,0,454,12
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,61,43,0,18,0,2610,42
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,396,12
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,14
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nb.js,nb.js,3,1,1,1,0,785,3
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,412,15
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6410,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/nl.js,nl.js,3,1,1,1,0,896,3
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,9
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,230,7
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,422,12
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,2
Python,/django/utils/numberformat.py,numberformat.py,67,54,10,3,22,2476,62
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1934,44
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,133,122,6,5,13,5848,95
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,28,8935,168
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,23
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,3
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,3
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,3
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4950,95
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,10
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,40,39,0,1,0,1912,39
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,37
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,394,310,51,33,34,15963,303
Python,/django/db/backends/sqlite3/operations.py,operations.py,283,204,49,30,47,11866,209
Python,/django/db/backends/oracle/operations.py,operations.py,563,431,67,65,88,24003,429
Python,/django/contrib/postgres/operations.py,operations.py,77,44,5,28,1,2010,41
Python,/django/db/backends/postgresql/operations.py,operations.py,261,180,42,39,37,11096,191
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,98,84,0,14,9,3646,80
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,216,170,21,25,8,8269,168
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,2
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,216,151,37,28,24,8206,171
Python,/django/db/backends/mysql/operations.py,operations.py,260,199,23,38,48,10664,194
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,162,105,30,27,18,6363,126
Python,/django/db/backends/base/operations.py,operations.py,657,601,41,15,3,25321,415
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,104,66,0,38,0,2627,61
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,366,262,0,104,0,14048,259
Python,/django/db/migrations/optimizer.py,optimizer.py,61,35,25,1,3,2803,54
Python,/django/contrib/gis/admin/options.py,options.py,133,105,17,11,10,5330,117
Python,/django/db/models/options.py,options.py,829,526,219,84,164,34376,608
Python,/django/contrib/admin/options.py,options.py,2041,1572,308,161,229,84862,1370
Plain Text,/docs/ref/models/options.txt,options.txt,498,339,0,159,0,17532,322
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,139,0,51,0,7413,133
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,150,113,0,37,0,6133,104
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,157,114,0,43,0,5818,102
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,94,72,0,22,0,3279,63
Plain Text,/docs/topics/testing/overview.txt,overview.txt,352,257,0,95,0,14658,252
Plain Text,/docs/intro/overview.txt,overview.txt,352,261,0,91,0,12776,238
JSON,/package.json,package.json,17,17,0,0,0,347,17
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,306,219,0,87,0,9721,204
Python,/django/core/paginator.py,paginator.py,185,152,12,21,13,5872,130
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,2
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
