Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,341,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2524,41
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6230,108
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,1,0,1,0,0,53,2
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,273,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,117,106,6,5,13,5863,95
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,236,185,37,14,33,9086,167
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,139,99,0,40,0,4424,84
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,33
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1756,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,147
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,225,170,31,24,25,9574,165
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,306,252,24,30,14,12707,239
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,52,3,10,3,2319,52
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,380,311,37,32,22,15219,291
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,577,395,115,67,52,24843,450
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13937,258
Python,/django/db/migrations/optimizer.py,optimizer.py,333,49,280,4,9,12434,171
Python,/django/contrib/admin/options.py,options.py,1869,1423,282,164,231,79257,1273
Python,/django/contrib/gis/admin/options.py,options.py,136,109,17,10,11,5439,122
Python,/django/db/models/options.py,options.py,587,383,167,37,48,23926,437
Plain Text,/docs/ref/models/options.txt,options.txt,369,250,0,119,0,12817,241
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,172,128,0,44,0,7059,119
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,326,212,90,24,17,11931,220
Plain Text,/docs/topics/testing/overview.txt,overview.txt,314,226,0,88,0,12743,220
Plain Text,/docs/intro/overview.txt,overview.txt,339,252,0,87,0,12604,234
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8649,189
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5021,111
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,1906,35
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,625,14
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,230,178,0,52,0,10634,168
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,9,6,0,3,0,207,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17894,313
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,13,10,0,3,2,402,11
Python,/django/contrib/gis/geos/point.py,point.py,142,99,19,24,22,4400,109
Python,/django/contrib/gis/geos/polygon.py,polygon.py,175,109,49,17,22,6827,141
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,10
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6718,121
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,47,34,7,6,1,1787,38
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,33,25,2,6,1,1476,28
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,7,2428,48
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,36
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
Python,/django/contrib/formtools/preview.py,preview.py,148,107,22,19,12,5753,104
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,124,83,16,25,12,3944,96
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,68,29,31,8,12,2605,53
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,3
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/django/core/serializers/python.py,python.py,164,137,11,16,15,6406,123
Plain Text,/docs/topics/python3.txt,python3.txt,407,286,0,121,0,14650,265
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,37,36,4,11,2635,59
Plain Text,/docs/ref/models/queries.txt,queries.txt,160,113,0,47,0,6139,108
Plain Text,/docs/topics/db/queries.txt,queries.txt,1327,958,0,369,0,53041,923
Python,/django/db/models/query.py,query.py,1925,1446,355,124,230,77274,1322
Python,/django/db/models/sql/query.py,query.py,2098,1376,626,96,197,92133,1634
Python,/django/contrib/gis/db/models/sql/query.py,query.py,110,67,33,10,12,4876,93
Python,/django/contrib/gis/db/models/query.py,query.py,798,402,310,86,112,36322,559
Python,/django/db/models/query_utils.py,query_utils.py,214,136,62,16,25,7555,159
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2747,1891,0,856,0,98682,1672
Python,/django/db/migrations/questioner.py,questioner.py,145,112,14,19,33,6265,115
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,80,55,18,7,3,2633,54
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,108,78,0,30,0,4073,76
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,648,12
Python,/django/utils/regex_helper.py,regex_helper.py,350,248,77,25,63,12721,277
Python,/django/core/checks/registry.py,registry.py,76,56,12,8,0,2172,55
Python,/django/apps/registry.py,registry.py,422,331,60,31,30,16028,276
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,5,4,0,1,0,119,5
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/related.py,related.py,68,42,15,11,13,3102,57
Python,/django/db/models/fields/related.py,related.py,2309,1799,289,221,321,104714,1539
Plain Text,/docs/ref/models/relations.txt,relations.txt,163,119,0,44,0,6350,108
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,6
Plain Text,/docs/internals/release-process.txt,release-process.txt,251,177,0,74,0,9817,177
HTML,/tests/view_tests/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,2
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,925,640,0,285,0,34478,614
Python,/django/http/request.py,request.py,533,371,95,67,81,19300,381
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,18
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/template/response.py,response.py,156,82,60,14,4,6089,110
Python,/django/http/response.py,response.py,479,304,100,75,35,16647,362
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,324,247,0,77,0,13010,238
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,9
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Python,/tests/multiple_database/routers.py,routers.py,60,39,7,14,9,1995,39
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,122
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,28,21,1,6,2,980,23
Python,/django/test/runner.py,runner.py,313,216,55,42,46,11681,238
Python,/django/core/management/commands/runserver.py,runserver.py,165,130,18,17,31,6673,140
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,30,19,6,5,3,1344,24
Python,/tests/runtests.py,runtests.py,368,286,24,58,62,13362,277
Python,/django/utils/safestring.py,safestring.py,147,115,20,12,4,4366,81
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,151,106,0,45,0,5697,102
Python,/django/db/backends/oracle/schema.py,schema.py,112,72,29,11,15,4513,97
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,110,85,12,13,16,4805,84
Python,/django/db/backends/mysql/schema.py,schema.py,50,35,3,12,3,2192,35
Python,/django/db/backends/sqlite3/schema.py,schema.py,207,134,59,14,36,9361,178
Python,/django/db/backends/schema.py,schema.py,858,700,131,27,123,40259,585
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,63,54,4,5,2,2301,43
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,97,80,4,13,9,4110,72
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1063,17
Plain Text,/docs/releases/security.txt,security.txt,501,289,0,212,0,20648,195
Plain Text,/docs/topics/security.txt,security.txt,273,208,0,65,0,12608,208
Plain Text,/docs/internals/security.txt,security.txt,229,170,0,59,0,9483,170
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,571,19
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,533,394,0,139,0,20186,345
Python,/django/contrib/sessions/serializers.py,serializers.py,20,11,4,5,2,487,15
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,13
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,22
Python,/django/contrib/messages/storage/session.py,session.py,46,32,9,5,1,1705,35
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,696,509,0,187,0,28066,493
Python,/django/conf/project_template/project_name/settings.py,settings.py,83,37,21,25,0,2134,55
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Plain Text,/docs/ref/settings.txt,settings.txt,2992,1992,0,1000,0,87685,1631
Plain Text,/docs/topics/settings.txt,settings.txt,269,181,0,88,0,9196,175
Python,/setup.py,setup.py,95,77,8,10,5,3302,80
Python,/django/core/management/commands/shell.py,shell.py,109,80,13,16,22,4163,87
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,37,24,4,9,0,1129,27
Python,/django/contrib/sites/shortcuts.py,shortcuts.py,18,9,6,3,2,617,15
Python,/django/shortcuts.py,shortcuts.py,168,126,23,19,15,5688,106
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,372,260,0,112,0,11486,189
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/db/models/signals.py,signals.py,69,52,4,13,9,2925,54
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/test/signals.py,signals.py,134,93,14,27,24,4756,96
Plain Text,/docs/topics/signals.txt,signals.txt,291,196,0,95,0,10544,184
Plain Text,/docs/ref/signals.txt,signals.txt,719,493,0,226,0,21345,345
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,81,57,17,7,2,2798,56
Python,/django/core/signing.py,signing.py,200,125,41,34,9,6692,139
Plain Text,/docs/topics/signing.txt,signing.txt,174,132,0,42,0,6377,120
SQL,/tests/initial_sql_regress/sql/simple.sql,simple.sql,12,10,1,1,0,696,12
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,8,5,0,3,0,210,6
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,22,16,0,6,0,428,15
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,521,384,0,137,0,19377,352
Python,/django/contrib/admin/sites.py,sites.py,487,361,85,41,46,20729,335
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,488,365,0,123,0,19081,317
Python,/django/utils/six.py,six.py,690,600,44,46,31,25057,520
Python,/django/template/smartif.py,smartif.py,206,156,21,29,16,6276,141
Python,/django/core/mail/backends/smtp.py,smtp.py,120,87,24,9,41,4709,98
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,228,157,0,71,0,7755,142
JSON,/tests/fixtures_regress/fixtures/special-article.json,special-article.json,16,16,0,0,0,302,14
Python,/django/db/migrations/operations/special.py,special.py,125,69,49,7,9,5074,78
Python,/django/core/management/commands/sql.py,sql.py,26,19,0,7,1,916,20
Python,/django/core/management/sql.py,sql.py,252,177,31,44,50,10507,177
Plain Text,/docs/topics/db/sql.txt,sql.txt,330,236,0,94,0,12418,225
Python,/django/core/management/commands/sqlall.py,sqlall.py,26,19,0,7,1,948,20
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,26,19,0,7,1,914,20
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,26,19,0,7,1,926,20
