Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,93
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,27
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7033,134
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,435,11
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,217,7
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,435,321,67,47,109,17256,343
Python,/tests/modeltests/test_client/urls.py,urls.py,29,28,0,1,0,1592,29
Python,/django/contrib/sitemaps/tests/urls.py,urls.py,33,27,0,6,0,873,26
Python,/django/contrib/messages/tests/urls.py,urls.py,39,31,2,6,3,1302,34
Python,/tests/urls.py,urls.py,44,19,12,13,0,1658,32
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,33
Python,/tests/regressiontests/context_processors/urls.py,urls.py,14,11,0,3,0,544,12
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/tests/regressiontests/generic_views/urls.py,urls.py,186,151,17,18,0,8150,161
Python,/django/conf/project_template/urls.py,urls.py,16,3,9,4,0,506,13
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,6
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,56
Python,/tests/regressiontests/syndication/urls.py,urls.py,24,20,0,4,0,811,21
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,286,10
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,15
Python,/tests/regressiontests/special_headers/urls.py,urls.py,11,9,1,1,0,401,11
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,147,6
Python,/django/contrib/auth/tests/urls.py,urls.py,23,19,1,3,0,1089,21
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,941,14
Python,/tests/regressiontests/templates/urls.py,urls.py,17,11,3,3,0,730,15
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,29,28,0,1,0,1903,29
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,7
Python,/tests/regressiontests/formwizard/urls.py,urls.py,6,5,0,1,0,185,6
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,235,7
Python,/django/contrib/formtools/tests/urls.py,urls.py,17,12,3,2,0,826,15
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,13,12,0,1,0,542,13
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,12
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,6
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,9,7,0,2,0,341,8
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,8,5,1,2,0,126,7
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,11
Python,/tests/regressiontests/utils/urls.py,urls.py,8,6,0,2,0,160,7
Python,/tests/regressiontests/views/urls.py,urls.py,149,111,12,26,0,5895,103
Plain Text,/docs/topics/http/urls.txt,urls.txt,947,677,0,270,0,35827,602
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,13,9,2,2,0,429,12
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,266,6
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,207,7
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,10,6,3,1,0,332,10
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,257,254,2,1,0,7470,130
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,234,227,7,0,0,4958,231
Plain Text,/docs/faq/usage.txt,usage.txt,77,56,0,21,0,3375,57
Python,/django/contrib/messages/storage/user_messages.py,user_messages.py,64,30,26,8,4,2303,45
Python,/django/contrib/messages/tests/user_messages.py,user_messages.py,65,46,4,15,0,2414,41
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,10
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,81
Python,/tests/regressiontests/forms/util.py,util.py,60,55,4,1,0,1970,45
Python,/django/forms/util.py,util.py,54,32,12,10,10,1983,31
Python,/django/contrib/gis/db/backends/util.py,util.py,70,38,24,8,3,2323,55
Python,/django/db/backends/util.py,util.py,139,103,16,20,29,4549,98
Python,/django/contrib/admin/util.py,util.py,339,260,55,24,27,12051,263
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/django/db/utils.py,utils.py,163,128,13,22,41,5970,125
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,56
Python,/django/test/utils.py,utils.py,105,65,20,20,9,3111,79
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,23
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/formtools/utils.py,utils.py,63,38,16,9,16,2158,39
Python,/django/contrib/comments/views/utils.py,utils.py,58,49,5,4,7,1777,48
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/contrib/admindocs/utils.py,utils.py,105,81,15,9,22,3796,90
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2426,61
Plain Text,/docs/ref/utils.txt,utils.txt,504,319,0,185,0,16248,308
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,32,22,0,10,0,721,22
Python,/tests/regressiontests/forms/localflavor/uy.py,uy.py,46,43,2,1,0,2014,36
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,24
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/contrib/admin/validation.py,validation.py,378,289,51,38,122,18627,303
Python,/django/core/management/validation.py,validation.py,280,235,27,18,115,18141,231
Python,/django/db/backends/mysql/validation.py,validation.py,26,16,8,2,7,1309,23
Plain Text,/docs/ref/forms/validation.txt,validation.txt,366,288,0,78,0,17293,276
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,811,16
Python,/tests/regressiontests/forms/validators.py,validators.py,16,14,0,2,2,581,15
Python,/django/core/validators.py,validators.py,172,137,7,28,27,6583,132
Plain Text,/docs/ref/validators.txt,validators.txt,152,101,0,51,0,4697,98
Python,/django/views/decorators/vary.py,vary.py,41,31,7,3,2,1285,33
Python,/django/db/backends/postgresql/version.py,version.py,31,15,12,4,2,1018,26
Python,/django/utils/version.py,version.py,42,29,12,1,0,1361,37
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,30
Python,/django/contrib/sitemaps/views.py,views.py,47,45,0,2,16,2026,44
Python,/tests/modeltests/test_client/views.py,views.py,214,176,6,32,17,7858,153
Python,/tests/regressiontests/generic_views/views.py,views.py,145,130,0,15,0,3421,67
Python,/django/contrib/flatpages/tests/views.py,views.py,75,65,0,10,3,3351,60
Python,/tests/regressiontests/context_processors/views.py,views.py,37,28,1,8,0,1698,25
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,6
Python,/tests/regressiontests/utils/views.py,views.py,17,11,0,6,0,408,12
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,16
Python,/django/contrib/contenttypes/views.py,views.py,71,49,13,9,27,3025,61
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,10
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,4,3,0,1,0,78,4
Python,/django/contrib/gis/sitemaps/views.py,views.py,111,83,20,8,24,4342,87
Python,/django/contrib/syndication/views.py,views.py,217,169,20,28,40,8404,169
Python,/tests/regressiontests/views/views.py,views.py,59,36,8,15,2,1663,42
Python,/django/contrib/flatpages/views.py,views.py,64,33,26,5,7,2613,56
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,7
Python,/tests/regressiontests/special_headers/views.py,views.py,14,10,1,3,0,390,12
Python,/django/contrib/admindocs/views.py,views.py,387,338,18,31,77,15504,275
Python,/tests/regressiontests/file_uploads/views.py,views.py,114,76,24,14,15,3859,78
Python,/django/contrib/auth/tests/views.py,views.py,279,223,17,39,2,11755,174
Python,/tests/regressiontests/test_client_regress/views.py,views.py,93,72,7,14,7,3663,77
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,19,13,0,6,0,518,12
Python,/django/contrib/auth/views.py,views.py,189,146,20,23,33,8358,144
Plain Text,/docs/topics/http/views.txt,views.txt,198,146,0,52,0,7987,141
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2148,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,231,166,0,65,0,9552,163
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3938,75
Python,/django/db/models/sql/where.py,where.py,345,338,5,2,3,13163,262
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,30,20,3,7,1,834,22
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,513,409,8,96,0,9122,239
Python,/django/contrib/admin/widgets.py,widgets.py,287,219,30,38,36,11765,204
Python,/django/forms/widgets.py,widgets.py,848,685,88,75,100,32725,549
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1398,1300,39,59,16,60106,627
Python,/django/forms/extras/widgets.py,widgets.py,121,95,14,12,34,4446,105
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,68,25,14,18,4430,93
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,260,162,0,98,0,7445,141
HTML,/django/contrib/formtools/tests/templates/formwizard/wizard.html,wizard.html,9,9,0,0,0,244,10
HTML,/tests/regressiontests/formwizard/templates/forms/wizard.html,wizard.html,13,13,0,0,0,310,13
Python,/django/contrib/formtools/wizard.py,wizard.py,283,139,116,28,31,12036,208
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,45
Python,/django/core/handlers/wsgi.py,wsgi.py,272,219,27,26,38,10058,232
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1157,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,297,216,60,21,44,11885,212
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,26
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,13
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6628,127
