Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/auth_tests/models/no_password.py,no_password.py,21,15,0,6,0,640,0
Python,/tests/flatpages_tests/no_slash_urls.py,no_slash_urls.py,5,4,0,1,0,121,0
Python,/tests/user_commands/management/commands/no_system_checks.py,no_system_checks.py,8,5,0,3,0,168,0
Python,/tests/user_commands/management/commands/no_translations.py,no_translations.py,9,6,0,3,0,240,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,236,0
Python,/tests/check_framework/urls/no_warnings_i18n.py,no_warnings_i18n.py,7,6,0,1,0,227,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,261,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,412,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
Python,/tests/apps/explicit_default_config_mismatch_app/not_apps.py,not_apps.py,5,3,0,2,0,139,0
JSON,/tests/fixtures/fixtures/null_character_in_field_value.json,null_character_in_field_value.json,10,10,0,0,0,208,0
HTML,/django/forms/templates/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/number.html,number.html,1,1,0,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,90,69,16,5,30,3619,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,192,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1472,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1934,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,134,123,6,5,13,5711,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,237,187,36,14,28,8924,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,0
CSS,/django/contrib/gis/static/gis/css/ol3.css,ol3.css,31,28,0,3,0,657,0
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,0
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,0
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4938,0
HTML,/tests/template_tests/relative_templates/one_var.html,one_var.html,3,2,0,1,0,75,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,12,10,0,2,0,378,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,31,31,0,0,0,1441,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,40,39,0,1,0,1897,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/db/backends/oracle/operations.py,operations.py,642,504,72,66,110,27560,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,224,178,21,25,8,8468,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/db/backends/base/operations.py,operations.py,693,615,61,17,8,26839,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,108,94,0,14,10,4098,0
Python,/django/contrib/postgres/operations.py,operations.py,258,216,5,37,6,9005,0
Python,/django/db/backends/mysql/operations.py,operations.py,377,289,42,46,81,15975,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,209,144,38,27,17,7857,0
Python,/django/db/backends/postgresql/operations.py,operations.py,275,192,40,43,47,11471,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,159,104,29,26,18,6264,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,364,277,53,34,59,14912,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,390,306,51,33,34,15778,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,190,124,0,66,0,5733,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,472,339,0,133,0,17658,0
Python,/django/db/migrations/optimizer.py,optimizer.py,69,54,14,1,4,3251,0
Python,/django/contrib/admin/options.py,options.py,2204,1751,306,147,214,92861,0
Python,/django/contrib/gis/admin/options.py,options.py,134,106,17,11,10,5145,0
Python,/django/db/models/options.py,options.py,895,578,229,88,178,36791,0
Plain Text,/docs/ref/models/options.txt,options.txt,512,350,0,162,0,18078,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,17,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,139,0,51,0,7413,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,152,115,0,37,0,6064,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,120,86,0,34,0,4326,0
Python,/tests/user_commands/management/commands/outputwrapper.py,outputwrapper.py,8,6,0,2,0,215,0
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/howto/overriding-templates.txt,overriding-templates.txt,139,105,0,34,0,4874,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,357,262,0,95,0,15047,0
Plain Text,/docs/intro/overview.txt,overview.txt,351,261,0,90,0,12897,0
JSON,/package.json,package.json,18,18,0,0,0,334,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,549,0
HTML,/tests/admin_views/templates/admin/admin_views/article/pagination.html,pagination.html,12,12,0,0,0,582,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,149,118,0,31,0,4623,0
Python,/django/core/paginator.py,paginator.py,224,188,14,22,17,7521,0
Plain Text,/docs/ref/paginator.txt,paginator.txt,224,147,0,77,0,7752,0
HTML,/django/forms/templates/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/password.html,password.html,1,1,0,0,0,48,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,13,12,0,1,0,592,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,57,45,0,12,0,1980,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,17,12,0,5,0,417,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,41,32,0,9,0,1382,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,17,12,0,5,0,588,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,612,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,27,22,0,5,0,885,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,132,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,203,159,21,23,16,7566,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,665,501,0,164,0,27976,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/urlpatterns/path_base64_urls.py,path_base64_urls.py,23,18,0,5,0,726,0
Python,/tests/urlpatterns/path_dynamic_urls.py,path_dynamic_urls.py,9,6,0,3,0,233,0
Python,/tests/urlpatterns/path_same_name_urls.py,path_same_name_urls.py,34,26,5,3,0,1483,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,208,0
Python,/tests/urlpatterns/path_urls.py,path_urls.py,22,20,0,2,0,1045,0
Plain Text,/tests/staticfiles_tests/project/pathlib/pathlib.txt,pathlib.txt,1,1,0,0,0,8,0
Python,/tests/test_runner_apps/sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,579,0
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17801,0
Python,/tests/foreign_object/models/person.py,person.py,108,77,8,23,2,3073,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,138,60,49,29,7,4558,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,16,12,0,4,0,558,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pl.js,pl.js,3,1,1,1,0,947,0
Python,/django/contrib/gis/geos/point.py,point.py,160,113,18,29,30,4757,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,178,110,49,19,23,6664,0
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,10,10,0,0,0,327,0
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,551,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,75,56,0,19,0,2868,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,16,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,43,29,10,4,3,1531,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,11,11,0,0,0,492,0
HTML,/tests/admin_views/templates/admin/admin_views/article/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,262,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,5,5,0,0,0,209,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/db/models/fields/proxy.py,proxy.py,18,17,1,0,0,515,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,79,35,36,8,16,3122,0
Python,/tests/auth_tests/models/proxy.py,proxy.py,22,16,0,6,0,446,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ps.js,ps.js,3,1,1,1,0,1049,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt-BR.js,pt-BR.js,3,1,1,1,0,876,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/pt.js,pt.js,3,1,1,1,0,878,0
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1289,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py3.txt,py3.txt,22,22,0,0,0,431,0
TOML,/pyproject.toml,pyproject.toml,3,3,0,0,0,109,0
Python,/django/core/serializers/python.py,python.py,157,130,11,16,15,6078,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,80,43,33,4,10,2896,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1647,1197,0,450,0,64237,0
Python,/django/db/models/query.py,query.py,2033,1629,294,110,238,85225,0
Python,/django/db/models/sql/query.py,query.py,2473,1704,653,116,281,110216,0
Python,/django/db/models/query_utils.py,query_utils.py,324,209,81,34,36,11871,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3823,2672,0,1151,0,142794,0
Python,/django/db/migrations/questioner.py,questioner.py,238,194,27,17,27,9829,0
HTML,/django/forms/templates/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/contrib/admin/templates/admin/widgets/radio.html,radio.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/radio_option.html,radio_option.html,1,1,0,0,0,55,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,102,82,0,20,12,3344,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,320,232,12,76,24,9579,0
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,108,83,15,10,4,5690,0
HTML,/django/contrib/auth/templates/auth/widgets/read_only_password_hash.html,read_only_password_hash.html,5,5,0,0,0,185,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,96,74,15,7,8,3457,0
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,0
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,0
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,118,90,0,28,0,4523,0
Python,/django/utils/regex_helper.py,regex_helper.py,351,253,70,28,74,12739,0
Python,/django/core/checks/registry.py,registry.py,102,84,11,7,0,3259,0
Python,/django/apps/registry.py,registry.py,428,275,122,31,32,17513,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,121,0
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1694,1442,166,86,150,70194,0
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1205,875,237,93,147,54061,0
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,156,106,22,28,30,7073,0
HTML,/django/contrib/admin/templates/admin/widgets/related_widget_wrapper.html,related_widget_wrapper.html,31,31,0,0,0,1490,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,212,156,0,56,0,8936,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,246,176,0,70,0,9365,0
Python,/django/utils/translation/reloader.py,reloader.py,35,25,2,8,6,1113,0
Python,/django/contrib/contenttypes/management/commands/remove_stale_contenttypes.py,remove_stale_contenttypes.py,94,79,4,11,17,3838,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,0
Python,/django/forms/renderers.py,renderers.py,67,47,8,12,1,1917,0
Plain Text,/docs/ref/forms/renderers.txt,renderers.txt,130,95,0,35,0,4931,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1218,844,0,374,0,46392,0
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,0
Python,/django/http/request.py,request.py,672,534,95,43,66,24470,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Python,/django/contrib/sites/requests.py,requests.py,19,9,7,3,0,640,0
Python,/tests/user_commands/management/commands/required_constant_option.py,required_constant_option.py,20,17,0,3,2,770,0
Python,/tests/user_commands/management/commands/required_list_option.py,required_list_option.py,10,7,0,3,1,341,0
Python,/tests/user_commands/management/commands/required_option.py,required_option.py,11,7,0,4,0,350,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
Plain Text,/docs/requirements.txt,requirements.txt,3,3,0,0,0,40,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/urls/resolvers.py,resolvers.py,694,577,64,53,112,27894,0
Python,/django/contrib/gis/geoip2/resources.py,resources.py,22,20,0,2,2,819,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/http/response.py,response.py,604,409,91,104,67,21227,0
Python,/django/template/response.py,response.py,144,78,41,25,13,5461,0
CSS,/django/contrib/admin/static/admin/css/responsive.css,responsive.css,1003,754,28,221,0,18545,0
CSS,/django/contrib/admin/static/admin/css/responsive_rtl.css,responsive_rtl.css,80,63,2,15,0,1741,0
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31157,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,335,257,0,78,0,13098,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,357,0
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,330,231,60,39,23,11195,0
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ro.js,ro.js,3,1,1,1,0,938,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Python,/tests/migrations/routers.py,routers.py,14,11,1,2,0,454,0
