Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/forms/models.txt,models.txt,95,62,0,33,0,4224,58
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,64
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,38,6290,125
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,239,168,0,71,0,9167,153
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,60
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,712,554,0,158,0,28232,485
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,680,370,226,84,101,24373,484
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10716,233
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,3
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,7,6,0,1,0,150,7
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,10
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,41
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,14
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6394,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,9
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,49
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1935,44
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5760,94
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,171
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,152,111,0,41,0,5084,96
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,35,34,0,1,0,1724,34
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,37
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,271,220,21,30,15,10589,210
Python,/django/contrib/postgres/operations.py,operations.py,42,25,3,14,1,1377,27
Python,/django/db/backends/base/operations.py,operations.py,607,569,28,10,3,23160,369
Python,/django/db/backends/mysql/operations.py,operations.py,234,176,19,39,45,9492,170
Python,/django/db/backends/postgresql/operations.py,operations.py,256,174,44,38,34,10845,186
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,382,279,63,40,29,15856,301
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,2
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4863,110
Python,/django/db/backends/sqlite3/operations.py,operations.py,272,183,49,40,49,11834,205
Python,/django/db/backends/oracle/operations.py,operations.py,458,342,55,61,62,18806,352
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,91,76,2,13,6,3360,71
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,271,191,50,30,32,10580,216
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,36,23,0,13,0,1005,21
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13964,258
Python,/django/db/migrations/optimizer.py,optimizer.py,66,23,40,3,4,2872,55
Python,/django/db/models/options.py,options.py,708,425,209,74,138,29986,521
Python,/django/contrib/gis/admin/options.py,options.py,142,114,17,11,12,5754,126
Python,/django/contrib/admin/options.py,options.py,1977,1515,283,179,252,82549,1320
Plain Text,/docs/ref/models/options.txt,options.txt,467,318,0,149,0,16437,304
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7499,134
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7053,118
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,166,122,0,44,0,6307,109
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,332,218,90,24,17,11950,224
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12976,240
Plain Text,/docs/topics/testing/overview.txt,overview.txt,339,248,0,91,0,14275,243
JSON,/package.json,package.json,17,17,0,0,0,348,17
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,296,213,0,83,0,9137,198
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5031,111
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2042,39
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1084,24
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,14
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,3
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,709,17
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Python,/django/contrib/auth/password_validation.py,password_validation.py,200,150,27,23,18,7395,131
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,671,506,0,165,0,28205,466
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,10
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17772,313
Python,/tests/foreign_object/models/person.py,person.py,112,81,8,23,2,3245,58
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,112
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
Python,/django/contrib/gis/geos/point.py,point.py,202,151,18,33,23,5969,140
Python,/django/contrib/gis/geos/polygon.py,polygon.py,181,113,49,19,23,6910,145
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,12
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,15
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,87,61,0,26,0,2705,60
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,35
Python,/django/contrib/gis/geos/prepared.py,prepared.py,54,33,8,13,3,1734,41
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,23
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,39
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,2
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,11
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,7
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,96
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,75,31,36,8,15,3068,58
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,5,5,0,0,0,134,6
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,36
Python,/django/core/serializers/python.py,python.py,194,167,11,16,18,7932,147
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14238,259
Python,/django/core/serializers/pyyaml.py,pyyaml.py,84,41,39,4,11,2843,64
Plain Text,/docs/topics/db/queries.txt,queries.txt,1354,978,0,376,0,54125,936
Python,/django/db/models/query.py,query.py,1767,1323,343,101,208,71374,1224
Python,/django/contrib/gis/db/models/query.py,query.py,727,380,281,66,99,32456,525
Python,/django/db/models/sql/query.py,query.py,2088,1413,582,93,192,92689,1659
Python,/django/db/models/query_utils.py,query_utils.py,358,205,122,31,52,13469,262
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3105,2151,0,954,0,114034,1897
Python,/django/db/migrations/questioner.py,questioner.py,196,152,18,26,38,8225,137
CSS,/js_tests/qunit/qunit.css,qunit.css,301,214,20,67,0,5349,167
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4158,3421,249,488,400,112454,2595
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,203,150,1,52,14,5720,131
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,92,74,0,18,12,3063,70
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,84,65,12,7,2,4288,70
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,59
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3993,73
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,13
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12673,276
Python,/django/apps/registry.py,registry.py,408,271,103,34,31,16569,282
Python,/django/core/checks/registry.py,registry.py,98,78,12,8,0,3098,75
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,1623,1265,215,143,192,67816,1048
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1056,764,200,92,126,47154,666
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,138,92,19,27,24,6225,93
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1346,24
Plain Text,/docs/ref/models/relations.txt,relations.txt,207,148,0,59,0,8090,137
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,7
Plain Text,/docs/internals/release-process.txt,release-process.txt,240,172,0,68,0,9215,170
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,1100,754,0,346,0,41104,711
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,2
Python,/django/http/request.py,request.py,558,434,89,35,50,20311,396
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,18
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/urls/resolvers.py,resolvers.py,403,303,56,44,87,16937,314
Python,/django/contrib/gis/geoip2/resources.py,resources.py,18,16,0,2,2,601,13
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/http/response.py,response.py,517,335,89,93,43,18047,362
Python,/django/template/response.py,response.py,148,114,22,12,1,5682,107
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,194
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,326,250,0,76,0,13041,241
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,9
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,310,214,56,40,21,10957,201
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,8
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Plain Text,/docs/internals/roles.txt,roles.txt,71,50,0,21,0,1269,46
Python,/tests/migrations/routers.py,routers.py,9,8,1,0,0,320,9
Python,/tests/multiple_database/routers.py,routers.py,62,54,5,3,0,1927,37
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,256,189,10,57,0,3616,115
Python,/django/test/runner.py,runner.py,776,562,138,76,82,28352,552
Python,/tests/test_runner/runner.py,runner.py,21,16,0,5,0,985,17
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,28,19,5,4,3,1339,24
Python,/django/core/management/commands/runserver.py,runserver.py,157,118,18,21,29,6280,133
Python,/tests/runtests.py,runtests.py,474,363,41,70,74,17997,370
Python,/django/utils/safestring.py,safestring.py,147,107,31,9,5,4414,81
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,168,117,0,51,0,6278,114
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,162,134,14,14,21,6882,120
Python,/django/db/backends/sqlite3/schema.py,schema.py,299,208,82,9,15,13518,251
Python,/django/db/backends/base/schema.py,schema.py,930,694,189,47,193,43654,688
Python,/django/db/backends/postgresql/schema.py,schema.py,125,104,8,13,23,5722,93
Python,/django/db/backends/oracle/schema.py,schema.py,124,85,28,11,19,5313,109
