Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,0
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,412,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6396,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,70,56,10,4,22,2568,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1935,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,134,123,6,5,13,5903,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,0
HTML,/tests/view_tests/templates/old_jsi18n-multi-catalogs.html,old_jsi18n-multi-catalogs.html,17,17,0,0,0,469,0
HTML,/tests/view_tests/templates/old_jsi18n.html,old_jsi18n.html,44,37,0,7,0,1021,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,0
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,0
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,0
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,0
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,5067,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,563,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,35,34,0,1,0,1726,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,452,327,75,50,47,19388,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/db/backends/base/operations.py,operations.py,610,572,28,10,3,23563,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4887,0
Python,/django/db/backends/mysql/operations.py,operations.py,263,196,25,42,50,10680,0
Python,/django/contrib/postgres/operations.py,operations.py,60,34,3,23,1,1724,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,273,221,21,31,15,10645,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,110,91,2,17,7,4263,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,270,189,52,29,28,10479,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,280,183,55,42,50,12537,0
Python,/django/db/backends/postgresql/operations.py,operations.py,272,187,44,41,35,11483,0
Python,/django/db/backends/oracle/operations.py,operations.py,476,387,44,45,37,19461,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,61,36,0,25,0,1287,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13965,0
Python,/django/db/migrations/optimizer.py,optimizer.py,66,23,40,3,4,2872,0
Python,/django/contrib/admin/options.py,options.py,1977,1514,284,179,250,82223,0
Python,/django/db/models/options.py,options.py,827,526,213,88,165,34592,0
Python,/django/contrib/gis/admin/options.py,options.py,135,107,17,11,10,5385,0
Plain Text,/docs/ref/models/options.txt,options.txt,502,342,0,160,0,17447,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7503,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7055,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,157,114,0,43,0,5818,0
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,345,252,0,93,0,14455,0
Plain Text,/docs/intro/overview.txt,overview.txt,353,262,0,91,0,12927,0
JSON,/package.json,package.json,17,17,0,0,0,348,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,298,215,0,83,0,9398,0
Python,/django/core/paginator.py,paginator.py,173,99,40,34,19,5299,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2050,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,42,33,0,9,0,1373,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,970,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,210,158,27,25,18,7728,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,674,510,0,164,0,28683,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,0
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17819,0
Python,/tests/foreign_object/models/person.py,person.py,112,81,8,23,2,3245,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,0
Python,/django/contrib/gis/geos/point.py,point.py,202,151,18,33,23,5969,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,183,115,49,19,23,6932,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,0
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,70,52,0,18,0,2564,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,54,33,8,13,3,1734,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,132,83,16,33,12,3950,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,80,36,36,8,17,3318,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,5,5,0,0,0,134,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,0
Python,/django/core/serializers/python.py,python.py,194,167,11,16,16,7851,0
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14176,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,85,42,39,4,11,2844,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1343,972,0,371,0,53815,0
Python,/django/contrib/gis/db/models/query.py,query.py,727,380,281,66,99,32459,0
Python,/django/db/models/query.py,query.py,1711,1299,315,97,211,69190,0
Python,/django/db/models/sql/query.py,query.py,2142,1415,633,94,199,95403,0
Python,/django/db/models/query_utils.py,query_utils.py,277,185,75,17,26,9908,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3192,2221,0,971,0,118014,0
Python,/django/db/migrations/questioner.py,questioner.py,245,207,20,18,37,10172,0
CSS,/js_tests/qunit/qunit.css,qunit.css,305,217,20,68,0,5399,0
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4334,3158,549,627,554,115069,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,92,74,0,18,12,3063,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,221,164,2,55,17,6308,0
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,88,69,12,7,2,4354,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,0
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,0
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,0
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3977,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,0
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12675,0
Python,/django/core/checks/registry.py,registry.py,104,84,12,8,0,3399,0
Python,/django/apps/registry.py,registry.py,425,259,132,34,32,17239,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,0
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1696,1365,199,132,181,70746,0
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1149,842,207,100,147,50742,0
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,149,100,22,27,30,6854,0
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1346,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,202,145,0,57,0,7963,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,240,172,0,68,0,9216,0
Python,/django/contrib/contenttypes/management/commands/remove_stale_contenttypes.py,remove_stale_contenttypes.py,86,72,4,10,15,3503,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1082,746,0,336,0,40788,0
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,0
Python,/django/http/request.py,request.py,583,466,82,35,51,21306,0
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,0
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,0
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,0
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,0
Python,/django/urls/resolvers.py,resolvers.py,513,378,81,54,105,21168,0
Python,/django/contrib/gis/geoip2/resources.py,resources.py,18,16,0,2,2,601,0
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,0
Python,/django/template/response.py,response.py,150,116,22,12,1,5657,0
Python,/django/http/response.py,response.py,527,344,89,94,46,18384,0
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,0
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,326,250,0,76,0,12982,0
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,0
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,296,203,55,38,20,10310,0
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,0
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,0
Plain Text,/docs/internals/roles.txt,roles.txt,70,49,0,21,0,1247,0
Python,/tests/multiple_database/routers.py,routers.py,62,54,5,3,0,1927,0
Python,/tests/migrations/routers.py,routers.py,13,10,1,2,0,358,0
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,0
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,264,195,10,59,0,3731,0
Python,/tests/test_runner/runner.py,runner.py,22,17,0,5,0,959,0
Python,/django/test/runner.py,runner.py,708,562,96,50,38,25121,0
Python,/django/core/management/commands/runserver.py,runserver.py,166,126,18,22,29,6372,0
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,32,23,5,4,3,1385,0
Python,/tests/runtests.py,runtests.py,486,376,41,69,73,17749,0
Python,/django/utils/safestring.py,safestring.py,164,122,31,11,5,4892,0
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,186,127,0,59,0,6610,0
Python,/django/db/backends/mysql/schema.py,schema.py,107,73,17,17,10,4753,0
Python,/django/db/backends/postgresql/schema.py,schema.py,123,103,8,12,18,5680,0
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,4050,0
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,3046,0
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,0
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,165,137,14,14,21,6987,0
Python,/django/db/backends/sqlite3/schema.py,schema.py,299,196,77,26,57,13279,0
Python,/django/db/backends/base/schema.py,schema.py,986,718,216,52,190,46124,0
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,67,50,6,11,13,2777,0
Python,/django/db/backends/oracle/schema.py,schema.py,124,85,28,11,19,5290,0
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,0
Python,/django/contrib/postgres/search.py,search.py,223,172,3,48,31,8710,0
SVG,/django/contrib/admin/static/admin/img/search.svg,search.svg,3,3,0,0,0,458,0
Plain Text,/docs/topics/db/search.txt,search.txt,130,100,0,30,0,5774,0
Plain Text,/docs/ref/contrib/postgres/search.txt,search.txt,241,175,0,66,0,9286,0
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,16,16,0,0,0,1027,0
Python,/tests/migrations/test_migrations_first/second.py,second.py,30,19,1,10,0,710,0
Python,/django/middleware/security.py,security.py,46,38,0,8,13,2016,0
Plain Text,/docs/topics/security.txt,security.txt,283,217,0,66,0,13173,0
Plain Text,/docs/releases/security.txt,security.txt,809,555,0,254,0,32573,0
Plain Text,/docs/internals/security.txt,security.txt,235,173,0,62,0,9603,0
SVG,/django/contrib/admin/static/admin/img/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,0
Python,/django/test/selenium.py,selenium.py,84,54,18,12,9,3456,0
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,0
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,40,32,0,8,2,1518,0
