Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,314,273,23,18,1,12934,0
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,81,53,10,18,0,2795,0
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,483,0
Python,/tests/modeltests/str/tests.py,tests.py,23,17,2,4,0,834,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,343,247,62,34,3,12896,0
Python,/tests/modeltests/one_to_one/tests.py,tests.py,119,93,16,10,0,5714,0
Python,/tests/modeltests/proxy_models/tests.py,tests.py,314,292,18,4,1,11648,0
Python,/tests/modeltests/fixtures_model_package/tests.py,tests.py,71,57,5,9,0,2540,0
Python,/tests/regressiontests/staticfiles_tests/tests.py,tests.py,374,209,106,59,9,12802,0
Python,/tests/modeltests/empty/tests.py,tests.py,15,12,0,3,0,381,0
Python,/tests/modeltests/defer/tests.py,tests.py,137,98,18,21,2,5272,0
Python,/django/contrib/markup/tests.py,tests.py,91,69,4,18,9,3155,0
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1793,1143,281,369,91,82812,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,232,191,13,28,0,7584,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,52,34,8,10,0,1735,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,71,52,8,11,0,2224,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,117,68,34,15,1,4821,0
Python,/tests/modeltests/validators/tests.py,tests.py,161,126,3,32,6,6315,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,38,21,9,8,0,1336,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,337,231,49,57,0,29627,0
Python,/tests/modeltests/get_latest/tests.py,tests.py,53,37,7,9,0,2033,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,16,11,0,5,0,396,0
Python,/tests/modeltests/many_to_one/tests.py,tests.py,372,299,52,21,0,18612,0
Python,/tests/regressiontests/special_headers/tests.py,tests.py,59,54,1,4,0,2594,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,52,38,5,9,0,1907,0
Python,/tests/modeltests/delete/tests.py,tests.py,253,193,15,45,6,8853,0
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,462,343,52,67,10,18797,0
Python,/tests/modeltests/files/tests.py,tests.py,102,66,18,18,5,4054,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,90,76,0,14,0,4044,0
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,156,121,23,12,2,6126,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,32,23,4,5,0,1510,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1159,927,68,164,3,59808,0
Python,/tests/modeltests/model_inheritance/tests.py,tests.py,271,191,49,31,2,10429,0
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,74,41,22,11,0,2909,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,75,65,2,8,0,1938,0
Python,/tests/modeltests/m2o_recursive/tests.py,tests.py,38,32,0,6,0,1679,0
Python,/tests/modeltests/update/tests.py,tests.py,116,65,36,15,1,4252,0
Python,/tests/modeltests/expressions/tests.py,tests.py,218,184,16,18,0,7256,0
Python,/tests/modeltests/files/tests_25.py,tests_25.py,17,13,0,4,1,467,0
Python,/tests/modeltests/transactions/tests_25.py,tests_25.py,137,100,27,10,6,5306,0
Python,/tests/regressiontests/test_utils/tests_25.py,tests_25.py,28,20,0,8,7,782,0
Python,/django/core/management/commands/testserver.py,testserver.py,38,25,5,8,0,1837,0
Python,/django/utils/text.py,text.py,285,226,48,11,39,9946,0
Python,/tests/regressiontests/utils/text.py,text.py,40,32,0,8,0,2200,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,24,17,8,2802,0
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,107,91,8,8,0,4590,0
Python,/django/utils/timesince.py,timesince.py,69,54,10,5,14,2698,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tokens.py,tokens.py,82,42,27,13,7,3206,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,74,45,18,11,0,2936,0
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2226,0
Python,/tests/regressiontests/forms/localflavor/tr.py,tr.py,73,68,1,4,0,3456,0
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,89,84,5,0,0,2191,0
Python,/django/utils/translation/trans_null.py,trans_null.py,78,57,7,14,4,2648,0
Python,/django/utils/translation/trans_real.py,trans_real.py,590,471,85,34,69,21793,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Python,/django/db/transaction.py,transaction.py,378,254,121,3,25,13374,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,361,264,0,97,0,13690,0
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5778,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,758,579,0,179,0,27939,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,693,509,0,184,0,27252,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,465,332,0,133,0,18356,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,546,400,0,146,0,21771,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,346,272,0,74,0,15072,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,18,15,0,3,0,795,0
Python,/django/utils/tzinfo.py,tzinfo.py,77,54,10,13,12,2511,0
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,30,27,0,3,0,1023,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,29,17,8,4,0,1290,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,362,277,0,85,0,16616,0
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,0
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,78,57,0,21,0,2970,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7028,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,11,0,2,0,491,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,217,0
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,435,321,67,47,109,17256,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,15,11,1,3,0,437,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,286,0
Python,/django/contrib/auth/tests/urls.py,urls.py,23,19,1,3,0,1102,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,198,163,17,18,0,8889,0
Python,/django/contrib/messages/tests/urls.py,urls.py,53,43,2,8,4,1913,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,147,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,941,0
Python,/tests/regressiontests/views/urls.py,urls.py,155,116,12,27,0,6124,0
Python,/tests/regressiontests/formwizard/urls.py,urls.py,6,5,0,1,0,185,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,29,28,0,1,0,1903,0
Python,/django/conf/project_template/urls.py,urls.py,16,3,9,4,0,506,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,235,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,14,11,0,3,0,544,0
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,0
Python,/tests/regressiontests/utils/urls.py,urls.py,8,6,0,2,0,160,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,11,9,1,1,0,401,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,24,20,0,4,0,811,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,0
Python,/tests/regressiontests/templates/urls.py,urls.py,17,11,3,3,0,730,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,17,12,3,2,0,826,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,13,12,0,1,0,542,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,9,7,0,2,0,341,0
Python,/tests/urls.py,urls.py,44,19,12,13,0,1658,0
Python,/tests/modeltests/test_client/urls.py,urls.py,29,28,0,1,0,1592,0
Python,/django/contrib/staticfiles/urls.py,urls.py,28,21,4,3,6,871,0
Python,/django/contrib/sitemaps/tests/urls.py,urls.py,37,31,0,6,0,1275,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,950,678,0,272,0,35936,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,13,9,2,2,0,429,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,266,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,207,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,10,6,3,1,0,332,0
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,126,118,0,8,0,4469,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,234,227,7,0,0,4958,0
Plain Text,/docs/faq/usage.txt,usage.txt,77,56,0,21,0,3376,0
Python,/django/contrib/messages/tests/user_messages.py,user_messages.py,70,49,4,17,0,2619,0
Python,/django/contrib/messages/storage/user_messages.py,user_messages.py,64,30,26,8,4,2303,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/db/backends/util.py,util.py,139,103,16,20,29,4545,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,57,29,15,13,0,2630,0
Python,/django/contrib/admin/util.py,util.py,375,325,29,21,21,12470,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/forms/util.py,util.py,54,32,12,10,10,1983,0
Python,/django/contrib/gis/db/backends/util.py,util.py,56,33,16,7,3,1749,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2426,0
Python,/django/contrib/comments/views/utils.py,utils.py,58,49,5,4,7,1777,0
Python,/django/db/utils.py,utils.py,170,134,13,23,44,6129,0
Python,/django/contrib/staticfiles/utils.py,utils.py,45,28,14,3,12,1665,0
Python,/tests/regressiontests/forms/localflavor/utils.py,utils.py,49,28,17,4,3,2167,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/admindocs/utils.py,utils.py,105,81,15,9,22,3796,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,0
Python,/django/test/utils.py,utils.py,127,70,30,27,9,3644,0
Python,/django/contrib/formtools/utils.py,utils.py,63,38,16,9,16,2158,0
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,32,22,0,10,0,721,0
Plain Text,/docs/ref/utils.txt,utils.txt,504,319,0,185,0,16248,0
Python,/tests/regressiontests/forms/localflavor/uy.py,uy.py,52,47,0,5,0,2000,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,0
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,0
Python,/django/core/management/validation.py,validation.py,301,252,28,21,126,19208,0
Python,/django/db/backends/mysql/validation.py,validation.py,26,16,8,2,7,1309,0
Python,/django/contrib/admin/validation.py,validation.py,387,298,51,38,124,19043,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,366,288,0,78,0,17293,0
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,811,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,581,0
Python,/django/core/validators.py,validators.py,172,137,7,28,27,6583,0
Plain Text,/docs/ref/validators.txt,validators.txt,158,113,0,45,0,5473,0
Python,/django/views/decorators/vary.py,vary.py,41,31,7,3,2,1285,0
Python,/django/db/backends/postgresql/version.py,version.py,31,15,12,4,2,1018,0
Python,/django/utils/version.py,version.py,42,29,12,1,0,1361,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,655,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,0
Python,/django/contrib/syndication/views.py,views.py,217,169,20,28,40,8404,0
Python,/django/contrib/contenttypes/views.py,views.py,71,49,13,9,27,3025,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,93,72,7,14,7,3663,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/django/contrib/staticfiles/views.py,views.py,164,136,21,7,5,6101,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/context_processors/views.py,views.py,37,28,1,8,0,1698,0
Python,/tests/regressiontests/utils/views.py,views.py,17,11,0,6,0,408,0
Python,/django/contrib/flatpages/tests/views.py,views.py,75,65,0,10,3,3351,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,19,13,0,6,0,518,0
Python,/tests/modeltests/test_client/views.py,views.py,214,176,6,32,17,7858,0
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,0
Python,/django/contrib/admindocs/views.py,views.py,387,338,18,31,77,15504,0
Python,/tests/regressiontests/special_headers/views.py,views.py,14,10,1,3,0,390,0
Python,/django/contrib/flatpages/views.py,views.py,64,33,26,5,7,2613,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,0
Python,/tests/regressiontests/views/views.py,views.py,59,36,8,15,2,1663,0
Python,/django/contrib/sitemaps/views.py,views.py,47,45,0,2,16,2084,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,111,83,20,8,24,4342,0
Python,/django/contrib/auth/views.py,views.py,245,203,18,24,43,10263,0
Python,/django/contrib/auth/tests/views.py,views.py,346,280,17,49,2,14822,0
Python,/tests/regressiontests/generic_views/views.py,views.py,167,152,0,15,0,4239,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,114,76,24,14,15,3859,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,0
Plain Text,/docs/topics/http/views.txt,views.txt,202,149,0,53,0,8158,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2148,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,231,166,0,65,0,9552,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3938,0
Python,/django/db/models/sql/where.py,where.py,345,338,5,2,3,13163,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,30,20,3,7,1,834,0
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,513,409,8,96,0,9122,0
Python,/django/forms/widgets.py,widgets.py,853,689,89,75,103,32961,0
Python,/tests/regressiontests/forms/tests/widgets.py,widgets.py,1136,850,142,144,10,66389,0
Python,/django/forms/extras/widgets.py,widgets.py,121,95,14,12,34,4446,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,68,25,14,18,4430,0
Python,/django/contrib/admin/widgets.py,widgets.py,287,219,30,38,36,11754,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,267,166,0,101,0,7664,0
HTML,/tests/regressiontests/formwizard/templates/forms/wizard.html,wizard.html,13,13,0,0,0,310,0
HTML,/django/contrib/formtools/tests/templates/formwizard/wizard.html,wizard.html,9,9,0,0,0,244,0
Python,/django/contrib/formtools/wizard.py,wizard.py,283,139,116,28,31,12047,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,0
Python,/django/core/handlers/wsgi.py,wsgi.py,279,220,32,27,48,9881,0
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1157,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,297,216,60,21,44,11885,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,29,25,0,4,0,922,0
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,0
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6628,0
