Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_widgets/tests.py,tests.py,1253,919,145,189,26,57721,0
Python,/tests/middleware/tests.py,tests.py,733,560,92,81,16,31928,0
Python,/tests/delete_regress/tests.py,tests.py,358,212,89,57,12,13415,0
Python,/tests/admin_utils/tests.py,tests.py,357,315,28,14,5,12094,0
Python,/tests/conditional_processing/tests.py,tests.py,194,159,3,32,2,9145,0
Python,/tests/signals/tests.py,tests.py,302,243,21,38,13,10273,0
Python,/tests/one_to_one/tests.py,tests.py,470,324,104,42,28,19193,0
Python,/tests/test_client/tests.py,tests.py,622,408,92,122,6,25988,0
Python,/tests/i18n/patterns/tests.py,tests.py,354,278,31,45,18,14314,0
Python,/tests/wsgi/tests.py,tests.py,128,83,19,26,4,4145,0
Python,/tests/i18n/tests.py,tests.py,1468,1309,92,67,29,78946,0
Python,/tests/file_storage/tests.py,tests.py,783,625,80,78,27,30657,0
Python,/tests/model_fields/tests.py,tests.py,945,754,91,100,15,35864,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2174,0
Python,/tests/defer_regress/tests.py,tests.py,279,206,29,44,15,12489,0
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,0
Python,/django/contrib/admin/tests.py,tests.py,156,92,47,17,9,6166,0
Python,/tests/prefetch_related/tests.py,tests.py,1163,980,64,119,132,50702,0
Python,/tests/template_loader/tests.py,tests.py,116,93,0,23,6,5217,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,797,0
Python,/tests/extra_regress/tests.py,tests.py,370,328,23,19,1,15018,0
Python,/tests/many_to_one/tests.py,tests.py,663,489,102,72,10,31251,0
Python,/tests/pagination/tests.py,tests.py,311,213,75,23,6,13250,0
Python,/tests/admin_docs/tests.py,tests.py,410,360,18,32,6,16948,0
Python,/tests/check_framework/tests.py,tests.py,312,242,4,66,6,11176,0
Python,/tests/responses/tests.py,tests.py,109,74,7,28,3,3937,0
Python,/tests/select_for_update/tests.py,tests.py,259,195,42,22,5,9626,0
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,0
Python,/tests/basic/tests.py,tests.py,770,611,96,63,26,29302,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,170,107,32,31,0,9426,0
Python,/tests/queries/tests.py,tests.py,3688,2806,401,481,78,153510,0
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3095,0
Python,/tests/lookup/tests.py,tests.py,738,620,75,43,13,36080,0
Python,/tests/model_validation/tests.py,tests.py,58,43,6,9,0,2105,0
Python,/tests/createsuperuser/tests.py,tests.py,53,36,4,13,0,1928,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,0
Python,/tests/sites_framework/tests.py,tests.py,76,61,0,15,0,2907,0
Python,/tests/logging_tests/tests.py,tests.py,470,443,11,16,7,16192,0
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,0
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,0
Python,/tests/ordering/tests.py,tests.py,309,281,18,10,0,9272,0
Python,/tests/introspection/tests.py,tests.py,183,143,12,28,36,8471,0
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,0
Python,/tests/admin_custom_urls/tests.py,tests.py,147,134,8,5,2,6249,0
Python,/tests/swappable_models/tests.py,tests.py,52,36,4,12,4,2130,0
Python,/tests/user_commands/tests.py,tests.py,172,142,20,10,5,7163,0
Python,/tests/many_to_one_null/tests.py,tests.py,131,88,27,16,3,6176,0
Python,/tests/admin_inlines/tests.py,tests.py,845,752,42,51,3,44044,0
Python,/tests/admin_autodiscover/tests.py,tests.py,21,12,6,3,1,814,0
Python,/tests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2412,0
Python,/tests/indexes/tests.py,tests.py,75,49,16,10,2,3037,0
Python,/tests/contenttypes_tests/tests.py,tests.py,472,445,19,8,4,18947,0
Python,/tests/http_utils/tests.py,tests.py,71,48,7,16,3,2235,0
Python,/tests/order_with_respect_to/tests.py,tests.py,105,70,11,24,4,3759,0
Python,/tests/requests/tests.py,tests.py,804,637,109,58,15,34729,0
Python,/tests/from_db_value/tests.py,tests.py,30,22,0,8,0,937,0
Python,/tests/modeladmin/tests.py,tests.py,1621,1152,98,371,18,55748,0
Python,/tests/admin_checks/tests.py,tests.py,686,639,22,25,7,22025,0
Python,/tests/admin_registration/tests.py,tests.py,132,91,17,24,0,4486,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,0
Python,/tests/test_client_regress/tests.py,tests.py,1484,1275,85,124,59,67062,0
Python,/tests/version/tests.py,tests.py,26,19,2,5,1,901,0
Python,/tests/model_package/tests.py,tests.py,78,54,11,13,2,2668,0
Python,/tests/managers_regress/tests.py,tests.py,201,138,31,32,18,8591,0
Python,/tests/gis_tests/inspectapp/tests.py,tests.py,197,144,21,32,12,7554,0
Python,/tests/gis_tests/distapp/tests.py,tests.py,385,214,122,49,49,19000,0
Python,/tests/admin_views/tests.py,tests.py,6168,5677,261,230,27,296033,0
Python,/tests/annotations/tests.py,tests.py,444,347,39,58,16,18469,0
Python,/tests/m2m_through/tests.py,tests.py,458,388,3,67,8,15774,0
Python,/tests/gis_tests/geo3d/tests.py,tests.py,304,186,87,31,15,12923,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,707,0
Python,/tests/httpwrappers/tests.py,tests.py,696,562,60,74,12,26829,0
Python,/tests/schema/tests.py,tests.py,1412,984,324,104,203,61047,0
Python,/tests/proxy_models/tests.py,tests.py,449,340,45,64,21,16917,0
Python,/tests/gis_tests/relatedapp/tests.py,tests.py,335,214,74,47,20,16005,0
Python,/tests/dbshell/tests.py,tests.py,73,65,0,8,1,2849,0
Python,/tests/admin_scripts/tests.py,tests.py,1984,1651,133,200,87,88680,0
Python,/tests/gis_tests/geoadmin/tests.py,tests.py,76,61,3,12,4,3280,0
Python,/tests/max_lengths/tests.py,tests.py,40,29,0,11,1,1589,0
Python,/tests/custom_pk/tests.py,tests.py,237,184,43,10,7,7481,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,0
Python,/tests/admin_ordering/tests.py,tests.py,177,157,10,10,2,6772,0
Python,/tests/update_only_fields/tests.py,tests.py,266,206,7,53,17,9780,0
Python,/tests/bash_completion/tests.py,tests.py,103,80,17,6,2,3888,0
Python,/tests/aggregation_regress/tests.py,tests.py,1279,1017,140,122,10,52791,0
Python,/tests/gis_tests/geogapp/tests.py,tests.py,103,71,15,17,5,4668,0
Python,/tests/webdesign_tests/tests.py,tests.py,14,9,1,4,0,463,0
Python,/tests/model_meta/tests.py,tests.py,257,193,16,48,56,11314,0
Python,/tests/gis_tests/geoapp/tests.py,tests.py,911,609,179,123,95,41595,0
Python,/tests/syndication_tests/tests.py,tests.py,476,379,49,48,15,19097,0
Python,/tests/test_runner_deprecation_app/tests.py,tests.py,11,7,0,4,0,330,0
Python,/tests/m2m_regress/tests.py,tests.py,124,79,16,29,1,4695,0
Python,/tests/apps/tests.py,tests.py,411,313,53,45,11,15795,0
Python,/tests/sites_tests/tests.py,tests.py,229,174,27,28,7,8968,0
Python,/tests/gis_tests/layermap/tests.py,tests.py,337,205,68,64,20,14579,0
Python,/tests/transactions/tests.py,tests.py,428,387,20,21,16,19163,0
Python,/tests/multiple_database/tests.py,tests.py,2055,1372,278,405,139,93166,0
Python,/tests/gis_tests/maps/tests.py,tests.py,57,38,11,8,1,2087,0
Python,/tests/serializers/tests.py,tests.py,587,473,47,67,24,20591,0
Python,/tests/custom_managers/tests.py,tests.py,588,478,58,52,8,22317,0
Python,/tests/absolute_url_overrides/tests.py,tests.py,54,38,10,6,1,1995,0
Python,/tests/string_lookup/tests.py,tests.py,84,56,13,15,1,2573,0
Python,/tests/redirects_tests/tests.py,tests.py,84,76,0,8,0,3396,0
Python,/tests/test_discovery_sample2/tests.py,tests.py,57,32,0,25,0,744,0
Python,/tests/gis_tests/tests.py,tests.py,92,68,8,16,13,3070,0
Python,/tests/m2m_signals/tests.py,tests.py,463,401,23,39,2,15982,0
Python,/tests/many_to_many/tests.py,tests.py,456,379,38,39,2,20920,0
Python,/tests/staticfiles_tests/tests.py,tests.py,985,705,156,124,35,39686,0
Python,/tests/migrate_signals/tests.py,tests.py,95,60,18,17,1,3585,0
Python,/tests/field_deconstruction/tests.py,tests.py,390,325,28,37,0,17827,0
Python,/tests/validation/tests.py,tests.py,185,135,14,36,0,8017,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2386,0
Python,/tests/settings_tests/tests.py,tests.py,513,407,46,60,13,18796,0
Python,/tests/bulk_create/tests.py,tests.py,167,129,18,20,24,6659,0
Python,/tests/model_permalink/tests.py,tests.py,25,15,4,6,0,970,0
Python,/tests/m2m_through_regress/tests.py,tests.py,243,190,13,40,4,9847,0
Python,/tests/str/tests.py,tests.py,35,24,4,7,2,1251,0
Python,/tests/no_models/tests.py,tests.py,10,7,0,3,1,308,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,492,369,77,46,3,18655,0
Python,/tests/servers/tests.py,tests.py,172,117,32,23,8,5561,0
Python,/tests/template_tests/tests.py,tests.py,132,106,18,8,8,4581,0
Python,/tests/dates/tests.py,tests.py,123,111,0,12,0,3733,0
Python,/tests/distinct_on_fields/tests.py,tests.py,131,123,0,8,0,5672,0
Python,/tests/get_earliest_or_latest/tests.py,tests.py,178,124,28,26,1,7008,0
Python,/tests/handlers/tests.py,tests.py,213,143,32,38,13,8636,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,45,26,10,9,2,1764,0
Python,/tests/sessions_tests/tests.py,tests.py,650,441,85,124,22,24700,0
Python,/tests/foreign_object/tests.py,tests.py,414,310,33,71,22,18071,0
Python,/tests/model_regress/tests.py,tests.py,242,173,43,26,0,8962,0
Python,/tests/admin_filters/tests.py,tests.py,972,758,53,161,23,43655,0
Python,/tests/raw_query/tests.py,tests.py,276,236,27,13,7,11770,0
Python,/tests/middleware_exceptions/tests.py,tests.py,899,686,56,157,9,43526,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1197,0
Python,/tests/model_formsets_regress/tests.py,tests.py,543,441,49,53,23,20697,0
Python,/tests/signing/tests.py,tests.py,131,114,1,16,9,4848,0
Python,/tests/generic_inline_admin/tests.py,tests.py,473,408,40,25,4,22169,0
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,0
Python,/django/core/management/commands/testserver.py,testserver.py,47,34,5,8,0,2075,0
Python,/django/utils/text.py,text.py,431,314,82,35,58,14663,0
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,12,12,0,0,0,301,0
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/django/utils/timesince.py,timesince.py,67,48,10,9,13,2521,0
Python,/django/utils/timezone.py,timezone.py,380,288,67,25,27,10835,0
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,707,514,0,193,0,26999,0
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,0
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,0
Python,/django/contrib/auth/tokens.py,tokens.py,74,35,24,15,8,2667,0
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1687,1203,0,484,0,67870,0
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,65,49,7,9,1,2760,0
Python,/django/utils/translation/trans_null.py,trans_null.py,57,33,3,21,3,1408,0
Python,/django/utils/translation/trans_real.py,trans_real.py,743,660,61,22,77,27749,0
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,0
Python,/django/db/transaction.py,transaction.py,311,176,93,42,54,12277,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,723,518,0,205,0,28342,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1863,1351,0,512,0,70625,0
Python,/django/utils/tree.py,tree.py,132,74,45,13,8,4883,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,815,611,0,204,0,28214,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,810,598,0,212,0,31651,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,604,425,0,179,0,22067,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,611,446,0,165,0,23972,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,330,246,0,84,0,13433,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,697,534,0,163,0,28643,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,128,97,0,31,0,5502,0
Python,/django/templatetags/tz.py,tz.py,197,100,64,33,20,5574,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,411,312,0,99,0,18324,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,282,199,0,83,0,10572,0
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3873,0
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8302,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,219,134,66,19,2,6899,0
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,243,157,0,86,0,8949,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,147,139,3,5,6,6178,0
Python,/django/core/urlresolvers.py,urlresolvers.py,677,531,80,66,111,25775,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,222,152,0,70,0,7968,0
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,0
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,0
Python,/tests/i18n/urls.py,urls.py,16,11,2,3,0,678,0
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,0
Python,/tests/generic_views/urls.py,urls.py,289,252,16,21,0,14571,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,0
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,0
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,264,0
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,0
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,0
Python,/tests/test_client/urls.py,urls.py,38,35,0,3,0,2090,0
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,0
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,0
Python,/tests/timezones/urls.py,urls.py,8,6,0,2,0,201,0
Python,/tests/view_tests/urls.py,urls.py,100,75,5,20,0,3262,0
Python,/tests/middleware_exceptions/urls.py,urls.py,14,11,0,3,0,585,0
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2569,0
Python,/tests/test_client_regress/urls.py,urls.py,41,38,0,3,0,2463,0
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,135,0
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,0
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,0
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,150,0
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,0
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,0
Python,/tests/admin_views/urls.py,urls.py,16,14,0,2,0,897,0
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,151,0
Python,/tests/auth_tests/urls.py,urls.py,101,75,3,23,0,4594,0
Python,/tests/syndication_tests/urls.py,urls.py,22,20,0,2,0,1027,0
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,503,0
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,129,0
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,0
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,0
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,0
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,0
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/proxy_models/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/admin_custom_urls/urls.py,urls.py,6,5,0,1,0,141,0
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,0
Python,/tests/shortcuts/urls.py,urls.py,23,21,0,2,0,1416,0
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,0
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,0
Python,/tests/template_tests/urls.py,urls.py,19,12,3,4,0,727,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,10,5,3,2,0,266,0
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,129,0
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,91,74,6,11,1,5418,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,826,597,0,229,0,31492,0
Plain Text,/docs/ref/urls.txt,urls.txt,214,149,0,65,0,7329,0
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,505,0
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,21,14,2,5,0,703,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,0
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,0
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,0
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,0
Python,/tests/template_tests/utils.py,utils.py,220,138,22,60,6,4915,0
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,0
Python,/django/db/backends/utils.py,utils.py,207,149,22,36,44,6689,0
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,7,5,0,2,1,176,0
Python,/django/core/management/utils.py,utils.py,79,62,10,7,10,2551,0
