Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/modeltests/update_only_fields/tests.py,tests.py,256,202,7,47,17,9587,0
Python,/tests/modeltests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,0
Python,/tests/modeltests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,0
Python,/tests/regressiontests/admin_views/tests.py,tests.py,3801,3377,233,191,16,174933,0
Python,/tests/modeltests/user_commands/tests.py,tests.py,46,35,4,7,5,1689,0
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1620,1376,88,156,78,77347,0
Python,/tests/modeltests/files/tests.py,tests.py,140,90,27,23,6,5618,0
Python,/tests/modeltests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,0
Python,/tests/modeltests/known_related_objects/tests.py,tests.py,88,72,0,16,13,3669,0
Python,/tests/modeltests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,0
Python,/tests/modeltests/transactions/tests.py,tests.py,310,239,59,12,3,11705,0
Python,/tests/modeltests/custom_columns/tests.py,tests.py,74,54,8,12,0,2318,0
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,748,546,81,121,13,36922,0
Python,/tests/regressiontests/managers_regress/tests.py,tests.py,194,133,31,30,18,7920,0
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,210,174,9,27,33,9722,0
Python,/tests/modeltests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,0
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,349,207,87,55,8,12883,0
Python,/tests/modeltests/reserved_names/tests.py,tests.py,51,40,0,11,1,1713,0
Python,/tests/regressiontests/model_fields/tests.py,tests.py,416,325,53,38,6,16492,0
Python,/tests/regressiontests/i18n/patterns/tests.py,tests.py,275,208,29,38,16,10809,0
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,593,522,33,38,4,30595,0
Python,/tests/modeltests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,0
Python,/tests/modeltests/validators/tests.py,tests.py,221,176,8,37,11,9225,0
Python,/tests/regressiontests/extra_regress/tests.py,tests.py,346,304,23,19,1,14103,0
Python,/tests/modeltests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,0
Python,/tests/regressiontests/i18n/tests.py,tests.py,1035,918,69,48,14,59714,0
Python,/tests/modeltests/serializers/tests.py,tests.py,487,402,33,52,32,17729,0
Python,/tests/modeltests/fixtures/tests.py,tests.py,330,214,57,59,6,29346,0
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,55,36,8,11,0,1936,0
Python,/tests/modeltests/model_formsets/tests.py,tests.py,1192,951,71,170,3,61280,0
Python,/tests/modeltests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,0
Python,/tests/modeltests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,0
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1541,0
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,0
Python,/django/utils/text.py,text.py,428,325,77,26,57,14935,0
Python,/tests/regressiontests/utils/text.py,text.py,123,94,12,17,3,6260,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
Plain Text,/tests/regressiontests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/regressiontests/utils/timesince.py,timesince.py,124,107,8,9,0,5267,0
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2464,0
Python,/tests/regressiontests/utils/timezone.py,timezone.py,33,26,0,7,2,1319,0
Python,/django/utils/timezone.py,timezone.py,292,219,56,17,24,8274,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,701,509,0,192,0,26606,0
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
Python,/django/contrib/auth/tests/tokens.py,tokens.py,69,45,15,9,0,2652,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,0
JSON,/tests/modeltests/known_related_objects/fixtures/tournament.json,tournament.json,65,64,0,1,0,1376,0
Python,/django/contrib/localflavor/tr/tr_provinces.py,tr_provinces.py,90,84,6,0,0,2231,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1974,0
Python,/django/utils/translation/trans_real.py,trans_real.py,612,518,63,31,82,22827,0
Python,/django/db/transaction.py,transaction.py,289,212,74,3,17,9478,0
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,383,282,0,101,0,14615,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1575,1135,0,440,0,60872,0
Python,/django/utils/tree.py,tree.py,156,67,84,5,6,5851,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,384,285,0,99,0,15814,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,16,13,0,3,0,646,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,789,594,0,195,0,27800,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,732,539,0,193,0,29076,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,519,372,0,147,0,20339,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,565,413,0,152,0,22344,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,287,225,0,62,0,12471,0
Python,/django/templatetags/tz.py,tz.py,197,102,63,32,20,5523,0
XML,/tests/modeltests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,12,3247,0
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,0
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,12,10,0,2,0,475,0
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/regressiontests/templates/unicode.py,unicode.py,32,19,8,5,0,1369,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17399,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,206,143,0,63,0,7350,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,0
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,217,97,107,13,7,7094,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,554,399,91,64,121,21445,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,194,135,0,59,0,7159,0
Python,/django/contrib/auth/tests/urls.py,urls.py,70,57,2,11,0,3405,0
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,23,17,0,6,0,665,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/tests/modeltests/timezones/urls.py,urls.py,10,7,0,3,0,227,0
Python,/django/contrib/messages/tests/urls.py,urls.py,57,47,2,8,4,1959,0
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,0
Python,/tests/regressiontests/forms/urls.py,urls.py,9,6,0,3,0,247,0
Python,/tests/regressiontests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,19,11,3,5,0,662,0
Python,/tests/modeltests/test_client/urls.py,urls.py,34,30,0,4,0,1738,0
Python,/tests/regressiontests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/tests/regressiontests/test_utils/urls.py,urls.py,10,6,0,4,0,189,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,0
Python,/tests/regressiontests/special_headers/urls.py,urls.py,13,9,1,3,0,407,0
Python,/tests/regressiontests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,828,0
Python,/tests/regressiontests/views/urls.py,urls.py,71,50,5,16,0,2447,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1189,0
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3495,0
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,0
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,17,3,10,4,0,592,0
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,0
Python,/tests/regressiontests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/tests/regressiontests/context_processors/urls.py,urls.py,10,6,0,4,0,187,0
Python,/tests/regressiontests/admin_views/urls.py,urls.py,15,11,0,4,0,560,0
Python,/tests/regressiontests/syndication/urls.py,urls.py,20,16,0,4,0,801,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/tests/regressiontests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,0
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/tests/regressiontests/generic_views/urls.py,urls.py,262,221,18,23,0,12100,0
Python,/tests/regressiontests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,0
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/tests/regressiontests/templates/urls.py,urls.py,20,12,3,5,0,764,0
Python,/tests/regressiontests/servers/urls.py,urls.py,13,9,0,4,0,345,0
Plain Text,/docs/ref/urls.txt,urls.txt,156,111,0,45,0,5440,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,823,595,0,228,0,31094,0
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/regressiontests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,257,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,0
Python,/tests/regressiontests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,0
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,326,316,10,0,0,7655,0
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2939,0
JSON,/tests/regressiontests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/db/backends/util.py,util.py,152,112,16,24,29,4821,0
Python,/tests/regressiontests/forms/tests/util.py,util.py,67,38,15,14,0,3318,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/contrib/admin/util.py,util.py,455,399,32,24,24,15254,0
Python,/django/forms/util.py,util.py,96,62,21,13,17,3658,0
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1387,0
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1791,0
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,0
Python,/django/db/utils.py,utils.py,174,136,14,24,48,6204,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Python,/django/test/utils.py,utils.py,329,233,58,38,19,10665,0
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3499,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/auth/tests/utils.py,utils.py,9,4,3,2,0,273,0
Python,/django/contrib/comments/views/utils.py,utils.py,70,58,5,7,11,2035,0
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,7,1378,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2430,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Plain Text,/docs/ref/utils.txt,utils.txt,931,599,0,332,0,32033,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,98,72,0,26,0,3814,0
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,25,22,2,1,0,601,0
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,0
Python,/django/core/management/validation.py,validation.py,359,290,41,28,149,22775,0
Python,/django/contrib/admin/validation.py,validation.py,419,313,63,43,127,20582,0
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,369,289,0,80,0,17212,0
Python,/tests/modeltests/validation/validators.py,validators.py,19,15,0,4,0,819,0
Python,/tests/regressiontests/forms/tests/validators.py,validators.py,16,14,0,2,2,583,0
Python,/django/core/validators.py,validators.py,197,144,14,39,33,7201,0
Plain Text,/docs/ref/validators.txt,validators.txt,166,118,0,48,0,5403,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,0
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,0
Python,/tests/regressiontests/conditional_processing/views.py,views.py,29,19,1,9,0,920,0
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/test_client_regress/views.py,views.py,108,82,8,18,7,4181,0
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1620,0
Python,/tests/regressiontests/test_utils/views.py,views.py,11,7,0,4,0,265,0
Python,/django/contrib/admindocs/views.py,views.py,384,335,18,31,75,15147,0
Python,/django/contrib/sitemaps/views.py,views.py,54,48,0,6,17,2200,0
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,0
Python,/django/contrib/formtools/wizard/views.py,views.py,706,549,147,10,20,27474,0
Python,/django/contrib/auth/tests/views.py,views.py,515,409,32,74,12,22021,0
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,0
Python,/tests/regressiontests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/tests/modeltests/test_client/views.py,views.py,218,180,6,32,19,8058,0
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/tests/regressiontests/templates/views.py,views.py,22,14,1,7,0,443,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,0
Python,/tests/regressiontests/special_headers/views.py,views.py,21,16,0,5,0,597,0
Python,/django/contrib/flatpages/views.py,views.py,74,43,26,5,10,2951,0
Python,/django/contrib/auth/views.py,views.py,275,232,16,27,30,10453,0
Python,/tests/regressiontests/forms/views.py,views.py,8,5,0,3,0,157,0
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/regressiontests/servers/views.py,views.py,21,13,0,8,2,504,0
Python,/django/contrib/syndication/views.py,views.py,196,152,20,24,35,7897,0
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/tests/regressiontests/generic_views/views.py,views.py,250,234,0,16,0,6507,0
Python,/tests/regressiontests/views/views.py,views.py,233,162,34,37,16,8254,0
Python,/django/contrib/flatpages/tests/views.py,views.py,127,108,2,17,0,5576,0
Python,/tests/regressiontests/file_uploads/views.py,views.py,138,92,27,19,16,4483,0
Plain Text,/docs/topics/http/views.txt,views.txt,227,164,0,63,0,8792,0
Python,/tests/regressiontests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,228,162,0,66,0,8965,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3927,0
Python,/django/db/models/sql/where.py,where.py,368,347,19,2,4,14555,0
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,3,16,1,1211,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,462,9,107,0,10344,0
Python,/django/forms/extras/widgets.py,widgets.py,145,119,13,13,43,5251,0
Python,/django/contrib/admin/widgets.py,widgets.py,339,256,37,46,43,13519,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,141,89,32,20,24,5761,0
Python,/django/forms/widgets.py,widgets.py,912,734,93,85,111,34975,0
Python,/tests/regressiontests/forms/tests/widgets.py,widgets.py,1212,927,137,148,12,70017,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,711,492,0,219,0,24260,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1880,0
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9511,0
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,330,214,0,116,0,10261,0
Python,/tests/regressiontests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,292,0
