Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6824,0
Python,/tests/proxy_models/models.py,models.py,200,199,1,0,0,4491,0
Python,/tests/m2m_through/models.py,models.py,155,108,4,43,0,4664,0
Python,/tests/generic_relations_regress/models.py,models.py,217,139,3,75,0,5666,0
Python,/tests/i18n/project_dir/app_no_locale/models.py,models.py,3,2,0,1,0,99,0
Python,/tests/i18n/project_dir/app_with_locale/models.py,models.py,3,2,0,1,0,98,0
Python,/tests/managers_regress/models.py,models.py,149,84,14,51,0,3566,0
Python,/tests/many_to_one/models.py,models.py,100,55,11,34,0,2785,0
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,0
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,3172,0
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2483,0
Python,/tests/admin_widgets/models.py,models.py,160,126,5,29,3,4760,0
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,0
Python,/tests/bulk_create/models.py,models.py,49,28,0,21,0,846,0
Python,/tests/model_forms/models.py,models.py,476,311,19,146,11,14126,0
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,633,0
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,0
Python,/tests/select_related/models.py,models.py,139,35,88,16,1,3480,0
Python,/tests/extra_regress/models.py,models.py,46,34,0,12,1,1401,0
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/raw_query/models.py,models.py,39,23,3,13,2,1182,0
Python,/tests/fixtures_regress/models.py,models.py,346,208,15,123,2,8611,0
Python,/django/contrib/flatpages/models.py,models.py,38,31,1,6,0,1556,0
Python,/django/db/migrations/operations/models.py,models.py,604,501,53,50,26,21735,0
Python,/tests/m2m_recursive/models.py,models.py,30,9,17,4,0,1120,0
Python,/tests/postgres_tests/models.py,models.py,115,69,10,36,6,3562,0
Python,/tests/properties/models.py,models.py,22,10,5,7,0,564,0
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2771,0
Python,/tests/db_functions/models.py,models.py,43,30,3,10,0,1332,0
Python,/tests/custom_columns/models.py,models.py,55,51,4,0,0,1716,0
Python,/tests/choices/models.py,models.py,27,26,1,0,0,750,0
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,924,0
Python,/tests/many_to_one_null/models.py,models.py,37,19,6,12,0,919,0
Python,/tests/timezones/models.py,models.py,27,15,0,12,0,600,0
Python,/tests/admin_views/models.py,models.py,940,568,74,298,2,24223,0
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,0
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,0
Python,/tests/migrations/models.py,models.py,74,22,41,11,1,1780,0
Python,/tests/test_client_regress/models.py,models.py,12,8,0,4,0,357,0
Python,/tests/queryset_pickle/models.py,models.py,62,39,4,19,1,1904,0
Python,/tests/reverse_lookup/models.py,models.py,35,20,5,10,0,867,0
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1422,0
Python,/tests/file_storage/models.py,models.py,44,25,9,10,0,1603,0
Python,/tests/inline_formsets/models.py,models.py,35,22,1,12,0,918,0
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,0
Python,/tests/transaction_hooks/models.py,models.py,10,7,0,3,0,242,0
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,0
Python,/tests/modeladmin/models.py,models.py,48,35,2,11,0,1603,0
Python,/tests/backends/models.py,models.py,119,82,2,35,0,3397,0
Python,/tests/inspectdb/models.py,models.py,77,55,3,19,0,2737,0
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3335,0
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1836,0
Plain Text,/docs/faq/models.txt,models.txt,90,63,0,27,0,3646,0
Plain Text,/docs/ref/forms/models.txt,models.txt,86,56,0,30,0,4050,0
Plain Text,/docs/topics/db/models.txt,models.txt,1374,1039,0,335,0,54135,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,0
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,37,6280,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,245,175,0,70,0,9528,0
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,0
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,0
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,712,554,0,158,0,28260,0
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,679,369,226,84,100,24331,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10705,0
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,0
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,7,6,0,1,0,150,0
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,0
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,0
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,0
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,0
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,157,112,0,45,0,6459,0
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,0
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,0
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,0
Python,/django/utils/numberformat.py,numberformat.py,55,43,8,4,18,1944,0
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5760,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,412,0
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,4997,0
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,0
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1707,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,0
Python,/django/db/backends/postgresql/operations.py,operations.py,241,166,39,36,32,10182,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,72,60,2,10,1,2746,0
Python,/django/contrib/postgres/operations.py,operations.py,42,25,3,14,1,1377,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,295,210,52,33,42,11441,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,382,278,64,40,29,15689,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,272,221,21,30,15,10643,0
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,0
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,137,81,34,22,2,4865,0
Python,/django/db/backends/oracle/operations.py,operations.py,446,332,55,59,61,18341,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,0
Python,/django/db/backends/sqlite3/operations.py,operations.py,252,170,44,38,47,10799,0
Python,/django/db/backends/mysql/operations.py,operations.py,214,159,18,37,41,8598,0
Python,/django/db/backends/base/operations.py,operations.py,591,553,28,10,3,22513,0
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,35,22,0,13,0,951,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13930,0
Python,/django/db/migrations/optimizer.py,optimizer.py,365,230,110,25,38,15773,0
Python,/django/db/models/options.py,options.py,704,423,209,72,136,29860,0
Python,/django/contrib/admin/options.py,options.py,1914,1476,273,165,232,81124,0
Python,/django/contrib/gis/admin/options.py,options.py,142,113,17,12,11,5649,0
Plain Text,/docs/ref/models/options.txt,options.txt,435,296,0,139,0,15303,0
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,0
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7499,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,0
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7053,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,166,122,0,44,0,6310,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,330,216,90,24,17,11955,0
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,0
Plain Text,/docs/topics/testing/overview.txt,overview.txt,338,247,0,91,0,14203,0
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12927,0
JSON,/package.json,package.json,14,14,0,0,0,286,0
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,292,209,0,83,0,8889,0
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5031,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,0
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,61,48,0,13,0,2150,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,0
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,0
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,0
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,0
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,0
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,0
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,0
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,0
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,0
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,0
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,0
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,0
Python,/django/contrib/auth/password_validation.py,password_validation.py,192,142,27,23,16,7041,0
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,469,359,0,110,0,20918,0
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,0
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,0
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,0
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,0
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17878,0
Python,/tests/foreign_object/models/person.py,person.py,111,80,8,23,0,3163,0
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,0
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,0
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,0
Python,/django/contrib/gis/geos/point.py,point.py,144,100,19,25,22,4419,0
Python,/django/contrib/gis/geos/polygon.py,polygon.py,177,110,49,18,22,6843,0
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,15,15,0,0,0,545,0
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,87,61,0,26,0,2713,0
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,0
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,41,26,7,8,0,1496,0
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,30,20,3,7,0,1214,0
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,8,2445,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,0
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,0
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,28,25,0,3,0,1107,0
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,0
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,0
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,75,31,36,8,15,3034,0
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,0
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,0
Plain Text,/tests/requirements/py2.txt,py2.txt,4,4,0,0,0,127,0
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,0
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,0
Python,/django/core/serializers/python.py,python.py,187,160,11,16,18,7692,0
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14242,0
Python,/django/core/serializers/pyyaml.py,pyyaml.py,84,41,39,4,11,2843,0
Plain Text,/docs/topics/db/queries.txt,queries.txt,1356,979,0,377,0,54077,0
Python,/django/contrib/gis/db/models/query.py,query.py,726,380,280,66,99,32348,0
Python,/django/db/models/sql/query.py,query.py,2067,1393,582,92,191,91577,0
Python,/django/db/models/query.py,query.py,1710,1316,296,98,172,68128,0
Python,/django/db/models/query_utils.py,query_utils.py,362,206,123,33,52,13590,0
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3050,2112,0,938,0,110722,0
Python,/django/db/migrations/questioner.py,questioner.py,193,150,17,26,37,8045,0
CSS,/js_tests/qunit/qunit.css,qunit.css,291,206,20,65,0,5146,0
JavaScript,/js_tests/qunit/qunit.js,qunit.js,3828,3182,238,408,361,115758,0
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,199,146,1,52,12,5609,0
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,90,72,0,18,10,3005,0
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,74,55,12,7,2,4013,0
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,0
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,0
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,0
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,0
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3993,0
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,0
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12673,0
Python,/django/apps/registry.py,registry.py,408,271,103,34,31,16569,0
Python,/django/core/checks/registry.py,registry.py,98,78,12,8,0,3098,0
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,0
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,0
Python,/django/db/models/fields/related.py,related.py,1611,1253,215,143,186,67398,0
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1039,732,217,90,129,46657,0
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,133,89,19,25,24,6153,0
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1352,0
Plain Text,/docs/ref/models/relations.txt,relations.txt,202,145,0,57,0,7866,0
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,0
Plain Text,/docs/internals/release-process.txt,release-process.txt,237,171,0,66,0,9217,0
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,0
Plain Text,/docs/ref/request-response.txt,request-response.txt,1054,726,0,328,0,39823,0
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,0
Python,/django/http/request.py,request.py,553,429,89,35,50,20254,0
