Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/get_earliest_or_latest/tests.py,tests.py,123,83,21,19,1,4926,73
Python,/tests/proxy_model_inheritance/tests.py,tests.py,61,39,11,11,1,2173,48
Python,/tests/known_related_objects/tests.py,tests.py,128,106,2,20,21,5773,68
Python,/tests/transactions_regress/tests.py,tests.py,367,245,111,11,14,14925,218
Python,/tests/test_client_regress/tests.py,tests.py,1036,856,76,104,83,49587,582
Python,/tests/m2o_recursive/tests.py,tests.py,42,33,0,9,0,1722,32
Python,/tests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,30
Python,/tests/foreign_object/tests.py,tests.py,339,249,30,60,16,14587,192
Python,/tests/or_lookups/tests.py,tests.py,234,192,13,29,0,7625,83
Python,/tests/text/tests.py,tests.py,105,87,4,14,2,4256,83
Python,/tests/ordering/tests.py,tests.py,167,133,18,16,0,5278,67
Python,/tests/modeladmin/tests.py,tests.py,1427,1058,60,309,7,48174,432
Python,/tests/generic_inline_admin/tests.py,tests.py,327,264,41,22,4,16971,190
Python,/tests/datetimes/tests.py,tests.py,83,75,0,8,0,2681,48
Python,/tests/custom_columns/tests.py,tests.py,79,63,0,16,2,2172,45
Python,/tests/admin_inlines/tests.py,tests.py,655,589,29,37,2,33993,368
Python,/tests/field_subclassing/tests.py,tests.py,92,62,11,19,0,3094,64
Python,/tests/validators/tests.py,tests.py,224,179,8,37,11,9403,185
Python,/tests/builtin_server/tests.py,tests.py,102,59,19,24,1,3508,63
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5610,89
Python,/tests/model_formsets/tests.py,tests.py,1285,1035,73,177,4,65917,642
Python,/tests/extra_regress/tests.py,tests.py,350,308,23,19,1,14222,190
Python,/tests/expressions/tests.py,tests.py,262,210,29,23,0,9315,150
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,23
Python,/tests/many_to_one/tests.py,tests.py,443,352,57,34,1,21778,262
Python,/tests/bug639/tests.py,tests.py,47,20,27,0,1,1434,33
Python,/django/contrib/webdesign/tests.py,tests.py,22,14,1,7,0,1092,16
Python,/tests/model_formsets_regress/tests.py,tests.py,451,366,39,46,23,17373,276
Python,/tests/template_tests/tests.py,tests.py,1826,1573,123,130,51,118771,1348
Python,/tests/defer_regress/tests.py,tests.py,248,184,27,37,8,10261,187
Python,/tests/signing/tests.py,tests.py,127,114,0,13,9,4580,101
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,50
Python,/tests/model_fields/tests.py,tests.py,464,411,41,12,7,18275,332
Python,/tests/null_queries/tests.py,tests.py,83,50,19,14,0,2936,54
Python,/tests/raw_query/tests.py,tests.py,222,185,25,12,6,8494,151
Python,/tests/generic_relations_regress/tests.py,tests.py,137,84,35,18,6,5614,105
Python,/tests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,46
Python,/tests/m2m_recursive/tests.py,tests.py,264,205,47,12,1,7036,79
Python,/tests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39523,236
Python,/tests/test_client/tests.py,tests.py,508,334,73,101,5,22546,286
Python,/tests/signals_regress/tests.py,tests.py,95,70,8,17,5,3978,68
Python,/tests/files/tests.py,tests.py,148,98,23,27,8,5777,114
Python,/tests/prefetch_related/tests.py,tests.py,620,523,33,64,77,27340,396
Python,/tests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,109
Python,/tests/deprecation/tests.py,tests.py,158,130,19,9,3,6162,78
Python,/tests/get_or_create/tests.py,tests.py,79,53,12,14,5,3053,51
Python,/tests/bug8245/tests.py,tests.py,20,12,6,2,1,799,14
Python,/tests/csrf_tests/tests.py,tests.py,342,227,78,37,3,13826,183
Python,/tests/admin_filters/tests.py,tests.py,743,544,70,129,18,35183,327
Python,/tests/queryset_pickle/tests.py,tests.py,51,32,3,16,0,1792,36
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,38
Python,/django/utils/text.py,text.py,413,312,77,24,53,14140,336
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,66
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2371,52
Python,/django/utils/timezone.py,timezone.py,293,220,56,17,24,8345,179
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,700,509,0,191,0,26587,477
HTML,/tests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
HTML,/tests/syndication/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,1
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,51
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,57
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,30
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1990,50
Python,/django/utils/translation/trans_real.py,trans_real.py,657,552,70,35,92,24897,468
Python,/django/middleware/transaction.py,transaction.py,56,48,6,2,2,2641,50
Python,/django/db/transaction.py,transaction.py,475,377,80,18,55,17841,304
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,689,484,0,205,0,25646,448
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1720,1241,0,479,0,66121,1136
Python,/django/utils/tree.py,tree.py,136,80,45,11,8,5067,99
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,416,305,0,111,0,16023,300
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,39
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,593,0,195,0,27799,539
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,727,536,0,191,0,28788,506
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,493,352,0,141,0,19144,337
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,605,446,0,159,0,24527,411
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,287,225,0,62,0,12420,219
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,655,503,0,152,0,27358,452
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,125,94,0,31,0,5371,92
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,124
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,18
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,14,3263,69
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17439,292
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,25
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,198,135,0,63,0,7077,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,90
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,24
Python,/django/core/files/uploadhandler.py,uploadhandler.py,203,83,107,13,6,6473,122
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,1
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,8
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,571,406,99,66,124,22114,426
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,192,134,0,58,0,7136,131
Python,/tests/view_tests/urls.py,urls.py,70,49,5,16,0,2292,46
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,10
Python,/tests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3472,60
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,10
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,20
Python,/tests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,7
Python,/tests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,6
Python,/tests/generic_views/urls.py,urls.py,266,225,18,23,0,12392,236
Python,/tests/i18n/urls.py,urls.py,9,7,0,2,0,308,8
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,18
Python,/tests/test_utils/urls.py,urls.py,10,6,0,4,0,189,7
Python,/tests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,7
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,24
Python,/django/contrib/formtools/tests/urls.py,urls.py,15,7,3,5,0,371,10
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,14
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,5
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,33
Python,/tests/handlers/urls.py,urls.py,12,9,0,3,0,331,10
Python,/tests/test_client_regress/urls.py,urls.py,39,35,0,4,0,2347,36
Python,/tests/test_client/urls.py,urls.py,34,30,0,4,0,1738,31
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,205,6
Python,/tests/servers/urls.py,urls.py,13,9,0,4,0,345,10
Python,/tests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,16
Python,/tests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,7
Python,/tests/special_headers/urls.py,urls.py,13,9,1,3,0,407,11
Python,/tests/admin_views/urls.py,urls.py,15,11,0,4,0,560,12
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,6
Python,/tests/syndication/urls.py,urls.py,25,21,0,4,0,1084,22
Python,/tests/context_processors/urls.py,urls.py,10,6,0,4,0,187,7
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,18
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,7
Python,/tests/comment_tests/urls.py,urls.py,23,17,0,6,0,665,17
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,10
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,753,16
Python,/django/contrib/messages/tests/urls.py,urls.py,73,58,2,13,4,2470,56
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,13
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,5
Python,/tests/wsgi/urls.py,urls.py,10,8,0,2,0,211,9
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,6
Python,/tests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,14
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,13
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,7
Python,/tests/timezones/urls.py,urls.py,10,7,0,3,0,227,8
Python,/tests/forms_tests/urls.py,urls.py,9,6,0,3,0,246,7
Python,/django/contrib/auth/tests/urls.py,urls.py,80,65,2,13,0,3914,62
Plain Text,/docs/topics/http/urls.txt,urls.txt,821,594,0,227,0,31116,524
Plain Text,/docs/ref/urls.txt,urls.txt,157,111,0,46,0,5414,101
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,15
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,17
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,8
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,225,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,8
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,11
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2959,52
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,21
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1391,35
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,81
Python,/django/contrib/admin/util.py,util.py,457,401,32,24,25,15358,333
Python,/django/forms/util.py,util.py,99,65,21,13,17,3693,65
Python,/django/db/backends/util.py,util.py,158,118,17,23,33,5252,112
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,46
Python,/django/contrib/comments/views/utils.py,utils.py,70,58,5,7,11,2035,57
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3499,60
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/contrib/auth/tests/utils.py,utils.py,9,4,3,2,0,273,7
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,497,12
Python,/django/core/management/utils.py,utils.py,79,59,13,7,10,2718,66
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,7,1378,33
Python,/django/test/utils.py,utils.py,382,282,58,42,19,12433,266
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,23
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,90
Python,/django/db/utils.py,utils.py,260,173,45,42,44,8224,186
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,12
Plain Text,/docs/ref/utils.txt,utils.txt,969,625,0,344,0,33737,583
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,106,77,0,29,0,4108,77
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,7
Python,/django/db/backends/mysql/validation.py,validation.py,16,10,5,1,4,829,15
Python,/django/contrib/admin/validation.py,validation.py,395,292,61,42,118,19581,327
Python,/django/core/management/validation.py,validation.py,370,299,42,29,157,23501,305
Plain Text,/docs/ref/forms/validation.txt,validation.txt,365,285,0,80,0,17058,273
Python,/django/core/validators.py,validators.py,227,169,14,44,37,8215,161
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,109
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,32
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,35
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,43
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,24
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,34
Python,/tests/conditional_processing/views.py,views.py,29,19,1,9,0,919,17
Python,/tests/test_client/views.py,views.py,218,180,6,32,19,8064,157
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/handlers/views.py,views.py,17,12,0,5,0,523,12
Python,/tests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,19
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1596,35
Python,/tests/test_utils/views.py,views.py,11,7,0,4,0,265,8
Python,/django/contrib/messages/views.py,views.py,19,12,3,4,1,608,15
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,20
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,89
Python,/django/contrib/formtools/wizard/views.py,views.py,728,564,154,10,20,28344,487
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,69
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,3
Python,/tests/template_tests/views.py,views.py,22,14,1,7,0,443,13
Python,/tests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,29
Python,/tests/forms_tests/views.py,views.py,8,5,0,3,0,157,6
Python,/tests/generic_views/views.py,views.py,260,244,0,16,0,6759,123
Python,/django/contrib/admindocs/views.py,views.py,384,335,18,31,75,15129,265
Python,/tests/view_tests/views.py,views.py,266,185,40,41,20,9670,136
Python,/django/contrib/auth/views.py,views.py,270,229,16,25,29,10325,169
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,10
Python,/django/contrib/flatpages/views.py,views.py,74,43,26,5,10,2951,66
Python,/django/contrib/syndication/views.py,views.py,210,173,20,17,18,8515,164
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,7
Python,/tests/special_headers/views.py,views.py,21,16,0,5,0,597,17
Python,/tests/test_client_regress/views.py,views.py,113,86,8,19,7,4352,92
Python,/tests/admin_views/views.py,views.py,6,5,0,1,0,204,6
Python,/tests/servers/views.py,views.py,21,13,0,8,2,504,14
Python,/tests/file_uploads/views.py,views.py,138,92,27,19,16,4483,90
Python,/django/contrib/sitemaps/views.py,views.py,81,69,0,12,19,2968,62
Plain Text,/docs/topics/http/views.txt,views.txt,227,164,0,63,0,8856,157
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1966,37
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,3
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,40
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,228,162,0,66,0,8968,160
Python,/django/contrib/gis/db/models/sql/where.py,where.py,91,66,17,8,11,3987,76
Python,/django/db/models/sql/where.py,where.py,409,385,17,7,8,16450,310
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,3,16,1,1211,33
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,462,9,107,0,10344,259
Python,/django/forms/widgets.py,widgets.py,868,712,76,80,94,31669,560
Python,/django/forms/extras/widgets.py,widgets.py,138,113,13,12,41,4978,121
Python,/django/contrib/gis/admin/widgets.py,widgets.py,120,78,25,17,18,4855,103
Python,/django/contrib/admin/widgets.py,widgets.py,325,243,37,45,38,13061,222
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,749,513,0,236,0,24943,448
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,3
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,14
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,17
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1880,46
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9513,176
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,330,214,0,116,0,10265,206
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,276,7
Python,/tests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,327,9
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,14,4,8,2,0,426,10
Python,/django/core/wsgi.py,wsgi.py,13,6,3,4,1,361,9
Python,/tests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,3
Python,/django/core/handlers/wsgi.py,wsgi.py,266,219,19,28,39,8872,229
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1148,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,391,279,70,42,44,15115,271
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,162,81,52,29,10,6622,126
