Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/inline_formsets/models.py,models.py,28,19,1,8,0,730,0
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,22,7,10,5,0,541,0
Python,/tests/regressiontests/defaultfilters/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/db_typecasts/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/custom_pk/models.py,models.py,44,27,4,13,0,1122,0
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,119,96,5,18,3,3782,0
Python,/tests/regressiontests/backends/models.py,models.py,70,46,4,20,1,2415,0
Python,/tests/modeltests/str/models.py,models.py,34,9,24,1,4,1214,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/validation/models.py,models.py,104,80,2,22,5,4204,0
Python,/tests/regressiontests/inspectdb/models.py,models.py,21,15,0,6,0,728,0
Python,/tests/regressiontests/null_queries/models.py,models.py,26,17,1,8,0,669,0
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,358,279,25,54,0,26337,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,46,25,8,13,0,1396,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,37,19,18,0,1,1087,0
Python,/tests/regressiontests/localflavor/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/transactions/models.py,models.py,22,9,8,5,0,600,0
Python,/tests/regressiontests/model_regress/models.py,models.py,59,39,5,15,0,1683,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,15,10,0,5,0,323,0
Python,/tests/modeltests/pagination/models.py,models.py,17,6,7,4,0,450,0
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,0
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,0
Python,/django/contrib/databrowse/models.py,models.py,1,0,1,0,0,70,0
Python,/tests/regressiontests/forms/tests/models.py,models.py,198,148,16,34,2,9849,0
Python,/tests/modeltests/basic/models.py,models.py,18,8,6,4,0,396,0
Python,/tests/regressiontests/middleware_exceptions/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,290,159,44,87,0,8450,0
Python,/tests/regressiontests/null_fk/models.py,models.py,47,29,4,14,0,1204,0
Python,/tests/modeltests/many_to_many/models.py,models.py,30,14,8,8,0,698,0
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/django/contrib/markup/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/signing/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,156,126,2,28,2,6931,0
Python,/tests/modeltests/m2m_signals/models.py,models.py,36,25,0,11,0,852,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,50,39,2,9,1,1686,0
Python,/django/contrib/sites/models.py,models.py,95,79,10,6,3,2867,0
Python,/tests/regressiontests/forms/models.py,models.py,75,60,2,13,0,2525,0
Python,/tests/regressiontests/admin_filters/models.py,models.py,30,22,0,8,0,1181,0
Python,/tests/regressiontests/introspection/models.py,models.py,25,18,0,7,0,668,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,69,54,2,13,0,2241,0
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,10,8,0,2,0,304,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,20,17,0,3,0,712,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,50,40,2,8,0,1715,0
Python,/django/contrib/flatpages/models.py,models.py,26,21,0,5,0,1134,0
Python,/django/contrib/gis/tests/geo3d/models.py,models.py,69,52,0,17,0,1835,0
Python,/django/contrib/gis/tests/distapp/models.py,models.py,50,43,0,7,0,1832,0
Python,/django/contrib/gis/tests/inspectapp/models.py,models.py,13,11,0,2,0,397,0
Python,/tests/regressiontests/admin_scripts/custom_templates/app_template/models.py,models.py,1,0,1,0,0,10,0
Python,/tests/regressiontests/model_formsets_regress/models.py,models.py,30,21,0,9,0,742,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,125,73,22,30,0,3476,0
Python,/tests/modeltests/order_with_respect_to/models.py,models.py,29,17,3,9,0,663,0
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,0
Python,/tests/modeltests/prefetch_related/models.py,models.py,178,110,7,61,1,4734,0
Python,/tests/regressiontests/model_fields/models.py,models.py,168,106,34,28,5,5892,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,31,21,3,7,0,888,0
Python,/tests/regressiontests/queries/models.py,models.py,358,235,22,101,0,9241,0
Python,/tests/regressiontests/pagination_regress/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/modeltests/choices/models.py,models.py,25,24,1,0,0,667,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/expressions/models.py,models.py,28,19,3,6,0,733,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,74,35,19,20,0,1787,0
Python,/tests/modeltests/lookup/models.py,models.py,51,34,5,12,0,1319,0
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,39,29,0,10,0,1077,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,55,31,4,20,0,1245,0
Python,/tests/regressiontests/generic_views/models.py,models.py,47,34,0,13,0,1106,0
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,0
Python,/tests/modeltests/custom_methods/models.py,models.py,38,21,9,8,1,1141,0
Python,/tests/modeltests/delete/models.py,models.py,106,70,3,33,1,3200,0
Python,/tests/regressiontests/admin_views/models.py,models.py,608,378,35,195,0,15813,0
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,60,55,4,1,0,1847,0
Python,/tests/modeltests/tablespaces/models.py,models.py,42,27,7,8,0,1819,0
Python,/tests/modeltests/reverse_lookup/models.py,models.py,29,16,5,8,0,684,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,0
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,0
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/multiple_database/models.py,models.py,78,55,4,19,0,2251,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,49,33,3,13,0,1191,0
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,26,16,3,7,0,638,0
Python,/django/forms/models.py,models.py,1038,753,205,80,153,43538,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1038,0
Python,/tests/modeltests/select_related/models.py,models.py,59,2,57,0,0,1643,0
Python,/tests/modeltests/proxy_model_inheritance/app1/models.py,models.py,9,5,1,3,0,179,0
Python,/tests/regressiontests/extra_regress/models.py,models.py,40,30,0,10,1,1214,0
Python,/tests/modeltests/serializers/models.py,models.py,119,73,5,41,1,2653,0
Python,/tests/regressiontests/initial_sql_regress/models.py,models.py,10,3,3,4,0,158,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,226,139,9,78,2,5387,0
Python,/tests/regressiontests/sites_framework/models.py,models.py,36,25,0,11,0,996,0
Python,/tests/regressiontests/m2m_through_regress/models.py,models.py,74,49,5,20,0,2281,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,33,20,4,9,0,858,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,44,31,0,13,0,1181,0
Python,/tests/regressiontests/admin_inlines/models.py,models.py,148,86,10,52,0,3660,0
Python,/django/contrib/comments/models.py,models.py,192,132,34,26,10,7650,0
Python,/tests/regressiontests/localflavor/mk/models.py,models.py,15,12,0,3,0,506,0
Python,/tests/modeltests/custom_managers/models.py,models.py,59,33,13,13,0,1870,0
Python,/tests/regressiontests/modeladmin/models.py,models.py,42,33,1,8,0,1427,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/test_client_regress/models.py,models.py,1034,857,76,101,83,49724,0
Python,/tests/modeltests/get_object_or_404/models.py,models.py,33,15,11,7,0,1025,0
Python,/tests/regressiontests/model_forms_regress/models.py,models.py,72,52,0,20,1,2182,0
Python,/tests/modeltests/ordering/models.py,models.py,35,17,17,1,0,1027,0
Python,/tests/modeltests/generic_relations/models.py,models.py,88,50,15,23,0,2760,0
Python,/tests/regressiontests/comment_tests/custom_comments/models.py,models.py,5,3,0,2,0,75,0
Python,/tests/modeltests/update/models.py,models.py,36,21,4,11,0,811,0
Python,/tests/regressiontests/middleware/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/test_runner/models.py,models.py,5,4,0,1,0,155,0
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22531,0
Python,/django/contrib/gis/db/backends/postgis/models.py,models.py,66,61,4,1,0,1970,0
Python,/tests/modeltests/one_to_one/models.py,models.py,48,29,7,12,0,1380,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/tests/regressiontests/localflavor/au/models.py,models.py,14,12,0,2,0,525,0
Python,/tests/regressiontests/syndication/models.py,models.py,24,15,0,9,0,475,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,64,36,20,8,0,2122,0
Python,/tests/modeltests/model_inheritance/models.py,models.py,153,133,19,1,2,3888,0
Python,/tests/regressiontests/bulk_create/models.py,models.py,21,14,0,7,0,440,0
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,0
Python,/tests/regressiontests/dates/models.py,models.py,23,16,0,7,0,656,0
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,0
Python,/tests/regressiontests/localflavor/mx/models.py,models.py,13,10,0,3,0,336,0
Python,/tests/regressiontests/model_permalink/models.py,models.py,11,8,0,3,0,285,0
Python,/tests/modeltests/many_to_one_null/models.py,models.py,25,12,6,7,0,566,0
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/version/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/admin_util/models.py,models.py,38,25,3,10,0,1082,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_latest/models.py,models.py,31,15,15,1,0,872,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Plain Text,/docs/topics/db/models.txt,models.txt,1243,943,0,300,0,50379,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,0
Plain Text,/docs/faq/models.txt,models.txt,106,74,0,32,0,4387,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,163,116,26,21,6,5109,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13544,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,238,175,0,63,0,9847,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,203,194,2,7,1,8506,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,0
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,156,102,24,30,5,6133,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,199,147,0,52,0,7566,0
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2893,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,578,435,0,143,0,23259,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,619,332,216,71,84,22082,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,309,271,22,16,20,10386,0
Python,/tests/regressiontests/localflavor/mx/mx.py,mx.py,0,0,0,0,0,0,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,45,35,10,0,0,1296,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,0
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2458,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,32,24,8,0,0,946,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
Python,/django/utils/numberformat.py,numberformat.py,50,39,8,3,18,1775,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1433,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,14,12,1,1,1,767,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,225,174,39,12,31,8944,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4154,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,172,147,25,0,37,8519,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,354,298,37,19,17,14883,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,587,404,125,58,61,25790,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,289,245,24,20,13,12472,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,65,53,3,9,4,2422,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,201,138,37,26,24,8724,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,305,217,0,88,0,11287,0
Python,/django/db/models/options.py,options.py,517,353,138,26,38,21544,0
Python,/django/contrib/admin/options.py,options.py,1464,1114,225,125,190,63497,0
Python,/django/contrib/gis/admin/options.py,options.py,129,104,18,7,10,5247,0
Plain Text,/docs/ref/models/options.txt,options.txt,284,192,0,92,0,9847,0
JavaScript,/django/contrib/admin/static/admin/js/admin/ordering.js,ordering.js,137,114,12,11,20,3825,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5350,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,161,119,0,42,0,6134,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,301,195,85,21,17,11486,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,12000,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,291,207,0,84,0,8852,0
Python,/django/core/paginator.py,paginator.py,158,109,22,27,27,5058,0
Python,/tests/regressiontests/templates/parser.py,parser.py,83,58,11,14,0,3197,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,0
