Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Python,/django/contrib/auth/password_validation.py,password_validation.py,200,150,27,23,18,7395,131
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,671,506,0,165,0,28205,466
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,10
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17772,313
Python,/tests/foreign_object/models/person.py,person.py,112,81,8,23,2,3245,58
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,112
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
Python,/django/contrib/gis/geos/point.py,point.py,202,151,18,33,23,5969,140
Python,/django/contrib/gis/geos/polygon.py,polygon.py,183,115,49,19,23,6932,147
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,12
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,15
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,87,61,0,26,0,2705,60
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,35
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,23
Python,/django/contrib/gis/geos/prepared.py,prepared.py,54,33,8,13,3,1734,41
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,39
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,2
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,11
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,7
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,125,83,16,26,12,3943,96
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,75,31,36,8,15,3068,58
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,5,5,0,0,0,134,6
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,36
Python,/django/core/serializers/python.py,python.py,195,168,11,16,18,7931,148
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14238,259
Python,/django/core/serializers/pyyaml.py,pyyaml.py,84,41,39,4,11,2843,64
Plain Text,/docs/topics/db/queries.txt,queries.txt,1354,978,0,376,0,54126,936
Python,/django/db/models/sql/query.py,query.py,2083,1409,581,93,192,92567,1653
Python,/django/db/models/query.py,query.py,1769,1324,344,101,206,71382,1223
Python,/django/contrib/gis/db/models/query.py,query.py,727,380,281,66,99,32456,525
Python,/django/db/models/query_utils.py,query_utils.py,324,182,116,26,43,12062,244
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3129,2169,0,960,0,115101,1915
Python,/django/db/migrations/questioner.py,questioner.py,198,154,18,26,38,8343,138
CSS,/js_tests/qunit/qunit.css,qunit.css,301,214,20,67,0,5349,167
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4158,3421,249,488,400,112454,2595
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,221,164,2,55,17,6327,145
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,92,74,0,18,12,3063,70
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,175
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,93,74,12,7,4,4478,78
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,59
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3993,73
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,13
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12673,276
Python,/django/apps/registry.py,registry.py,410,272,104,34,31,16596,284
Python,/django/core/checks/registry.py,registry.py,104,84,12,8,0,3399,79
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,1627,1268,215,144,192,67875,1045
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1068,778,200,90,126,47472,669
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,138,92,19,27,24,6225,93
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1346,24
Plain Text,/docs/ref/models/relations.txt,relations.txt,207,148,0,59,0,8090,137
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,7
Plain Text,/docs/internals/release-process.txt,release-process.txt,240,172,0,68,0,9215,170
HTML,/tests/shortcuts/templates/shortcuts/render_test.html,render_test.html,1,1,0,0,0,49,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,1100,754,0,346,0,41102,711
HTML,/tests/template_loader/templates/template_loader/request.html,request.html,1,1,0,0,0,19,2
Python,/django/http/request.py,request.py,558,434,89,35,50,20311,396
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Python,/django/contrib/sites/requests.py,requests.py,25,12,7,6,0,788,18
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
Python,/django/urls/resolvers.py,resolvers.py,403,303,56,44,87,16937,314
Python,/django/contrib/gis/geoip2/resources.py,resources.py,18,16,0,2,2,601,13
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/template/response.py,response.py,150,116,22,12,1,5657,109
Python,/django/http/response.py,response.py,521,339,89,93,43,18100,366
Python,/tests/model_meta/results.py,results.py,898,897,0,1,0,31036,194
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,326,250,0,76,0,13041,241
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,369,9
Python,/django/db/models/fields/reverse_related.py,reverse_related.py,303,207,56,40,20,10673,194
Python,/tests/user_commands/management/commands/reverse_url.py,reverse_url.py,10,5,3,2,0,259,8
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Plain Text,/docs/internals/roles.txt,roles.txt,71,50,0,21,0,1269,46
Python,/tests/migrations/routers.py,routers.py,9,8,1,0,0,320,9
Python,/tests/multiple_database/routers.py,routers.py,62,54,5,3,0,1927,37
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,256,189,10,57,0,3616,115
Python,/tests/test_runner/runner.py,runner.py,22,17,0,5,0,959,18
Python,/django/test/runner.py,runner.py,786,572,138,76,82,28462,549
Python,/django/core/management/commands/runserver.py,runserver.py,165,126,18,21,29,6371,135
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,32,23,5,4,3,1385,26
Python,/tests/runtests.py,runtests.py,492,381,41,70,74,18100,368
Python,/django/utils/safestring.py,safestring.py,147,107,31,9,5,4414,81
Plain Text,/docs/ref/schema-editor.txt,schema-editor.txt,168,117,0,51,0,6278,114
Python,/django/db/backends/sqlite3/schema.py,schema.py,307,197,83,27,56,13881,258
Python,/django/contrib/gis/db/backends/oracle/schema.py,schema.py,94,81,2,11,5,4050,80
Python,/django/contrib/gis/db/backends/spatialite/schema.py,schema.py,162,134,14,14,21,6882,120
Python,/django/contrib/gis/db/backends/mysql/schema.py,schema.py,77,62,2,13,10,3046,57
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,1,1,0,0,0,42,2
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,73,54,8,11,9,3091,57
Python,/django/db/backends/base/schema.py,schema.py,930,694,189,47,193,43654,688
Python,/django/db/backends/postgresql/schema.py,schema.py,125,104,8,13,23,5722,93
Python,/django/db/backends/mysql/schema.py,schema.py,103,73,15,15,14,4721,80
Python,/django/db/backends/oracle/schema.py,schema.py,124,85,28,11,19,5313,109
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,111,4
Python,/django/contrib/postgres/search.py,search.py,187,146,3,38,27,7411,136
SVG,/django/contrib/admin/static/admin/img/search.svg,search.svg,3,3,0,0,0,458,4
Plain Text,/docs/topics/db/search.txt,search.txt,129,99,0,30,0,5748,99
Plain Text,/docs/ref/contrib/postgres/search.txt,search.txt,191,137,0,54,0,7476,126
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,16,16,0,0,0,1027,16
Python,/tests/migrations/test_migrations_first/second.py,second.py,30,19,1,10,0,710,20
Python,/django/middleware/security.py,security.py,43,33,0,10,12,1753,34
Plain Text,/docs/releases/security.txt,security.txt,730,492,0,238,0,35015,327
Plain Text,/docs/topics/security.txt,security.txt,282,216,0,66,0,13135,216
Plain Text,/docs/internals/security.txt,security.txt,223,165,0,58,0,9308,165
SVG,/django/contrib/admin/static/admin/img/selector-icons.svg,selector-icons.svg,34,34,0,0,0,3291,30
Python,/django/test/selenium.py,selenium.py,73,45,17,11,7,3100,59
HTML,/tests/template_tests/recursive_templates/fs/self.html,self.html,1,1,0,0,0,26,2
Python,/django/core/management/commands/sendtestemail.py,sendtestemail.py,40,32,0,8,2,1518,28
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,24,24,0,0,0,571,19
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,532,392,0,140,0,20223,343
Python,/django/db/migrations/serializer.py,serializer.py,388,304,20,64,69,14737,277
Python,/django/contrib/sessions/serializers.py,serializers.py,21,11,4,6,2,488,15
Plain Text,/docs/ref/contrib/gis/serializers.txt,serializers.txt,81,62,0,19,0,2677,62
Python,/django/contrib/messages/storage/session.py,session.py,48,34,9,5,1,1714,37
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,2,877,22
Python,/django/core/checks/security/sessions.py,sessions.py,97,77,0,20,8,2595,57
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,851,609,0,242,0,32806,589
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Python,/tests/flatpages_tests/settings.py,settings.py,11,10,0,1,0,299,11
Python,/tests/auth_tests/settings.py,settings.py,20,17,0,3,0,580,18
Python,/tests/staticfiles_tests/settings.py,settings.py,29,25,0,4,0,944,24
Python,/tests/i18n/sampleproject/sampleproject/settings.py,settings.py,0,0,0,0,0,0,0
Plain Text,/docs/topics/settings.txt,settings.txt,308,209,0,99,0,10640,199
Plain Text,/docs/ref/settings.txt,settings.txt,3333,2244,0,1089,0,102010,1827
Python,/setup.py,setup.py,95,77,8,10,5,3302,80
Python,/django/core/management/commands/shell.py,shell.py,124,95,14,15,24,4849,99
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,46,31,5,10,2,1231,34
Python,/django/contrib/sites/shortcuts.py,shortcuts.py,18,9,6,3,2,624,15
Python,/django/shortcuts.py,shortcuts.py,157,118,24,15,12,5429,96
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,271,189,0,82,0,8234,158
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/core/management/commands/showmigrations.py,showmigrations.py,124,90,20,14,28,4973,100
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/core/signals.py,signals.py,6,5,0,1,0,247,6
Python,/django/db/models/signals.py,signals.py,69,53,4,12,9,2734,55
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/contrib/postgres/signals.py,signals.py,25,13,8,4,5,860,21
Python,/django/test/signals.py,signals.py,170,126,12,32,29,5558,114
Plain Text,/docs/ref/signals.txt,signals.txt,627,432,0,195,0,18838,326
Plain Text,/docs/topics/signals.txt,signals.txt,283,194,0,89,0,10639,188
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,86,61,19,6,2,2949,62
Python,/django/core/signing.py,signing.py,210,132,43,35,11,7060,148
Plain Text,/docs/topics/signing.txt,signing.txt,178,136,0,42,0,6605,123
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/tests/gis_tests/geoapp/sitemaps.py,sitemaps.py,7,5,0,2,0,209,6
Python,/django/contrib/flatpages/sitemaps.py,sitemaps.py,12,10,0,2,1,554,11
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,22,16,0,6,0,428,15
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,532,392,0,140,0,19500,358
Python,/django/contrib/admin/sites.py,sites.py,504,363,91,50,40,19504,350
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,514,387,0,127,0,20622,340
Python,/django/utils/six.py,six.py,884,758,63,63,44,30628,644
Python,/django/template/smartif.py,smartif.py,207,159,19,29,19,6389,143
Python,/django/core/mail/backends/smtp.py,smtp.py,128,95,24,9,48,5239,106
SVG,/django/contrib/admin/static/admin/img/sorting-icons.svg,sorting-icons.svg,19,19,0,0,0,1097,18
Python,/django/contrib/gis/gdal/raster/source.py,source.py,404,303,67,34,33,13670,284
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,136,90,0,46,0,4230,88
JSON,/tests/fixtures_regress/fixtures/special-article.json,special-article.json,16,16,0,0,0,302,14
Python,/django/db/migrations/operations/special.py,special.py,202,149,26,27,33,7662,126
Python,/django/core/management/sql.py,sql.py,50,35,8,7,10,1890,33
Plain Text,/docs/topics/db/sql.txt,sql.txt,350,255,0,95,0,13448,242
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,24,18,0,6,0,849,19
Python,/django/core/management/commands/sqlmigrate.py,sqlmigrate.py,63,42,10,11,4,2847,50
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,25,19,0,6,1,926,20
Python,/django/core/management/commands/squashmigrations.py,squashmigrations.py,192,160,12,20,41,8862,154
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,79,43,20,16,0,3518,60
Python,/django/contrib/gis/gdal/srs.py,srs.py,352,304,47,1,19,12184,251
Python,/django/contrib/gis/utils/srs.py,srs.py,77,62,13,2,1,3041,64
HTML,/tests/template_tests/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,2
HTML,/tests/template_tests/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,25,24,0,1,0,2092,25
Python,/django/core/management/commands/startapp.py,startapp.py,29,22,1,6,3,1016,24
Python,/django/core/management/commands/startproject.py,startproject.py,34,24,2,8,3,1223,27
Python,/django/db/migrations/state.py,state.py,622,464,101,57,103,26100,494
Python,/django/templatetags/static.py,static.py,163,91,46,26,17,4391,96
Python,/django/conf/urls/static.py,static.py,27,13,11,3,4,869,22
Python,/django/views/static.py,static.py,151,119,21,11,15,5129,126
HTML,/tests/i18n/commands/static/static_ignored.html,static_ignored.html,0,0,0,0,0,0,0
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,19,10,4,5,0,537,14
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,488,344,0,144,0,18346,331
Python,/tests/staticfiles_tests/apps/staticfiles_config.py,staticfiles_config.py,5,3,0,2,0,146,4
Python,/django/contrib/postgres/aggregates/statistics.py,statistics.py,80,50,0,30,5,2033,51
Python,/tests/staticfiles_tests/storage.py,storage.py,79,55,5,19,7,2085,53
Python,/django/core/files/storage.py,storage.py,469,382,52,35,37,18507,303
Python,/django/contrib/staticfiles/storage.py,storage.py,408,265,79,64,73,15262,305
Plain Text,/docs/ref/files/storage.txt,storage.txt,222,149,0,73,0,8344,136
HTML,/tests/utils_tests/files/strip_tags1.html,strip_tags1.html,1302,1120,2,180,0,85536,624
Plain Text,/tests/utils_tests/files/strip_tags2.txt,strip_tags2.txt,118,74,0,44,0,7873,75
CSS,/tests/staticfiles_tests/project/documents/cached/styles.css,styles.css,1,1,0,0,0,26,2
CSS,/tests/staticfiles_tests/project/documents/cached/styles_insensitive.css,styles_insensitive.css,1,1,0,0,0,26,2
CSS,/tests/staticfiles_tests/project/documents/styles_root.css,styles_root.css,1,0,1,0,0,52,2
HTML,/django/contrib/admin/templates/admin/submit_line.html,submit_line.html,11,11,0,0,0,790,12
Plain Text,/docs/internals/contributing/writing-code/submitting-patches.txt,submitting-patches.txt,310,227,0,83,0,12939,219
Python,/django/db/models/sql/subqueries.py,subqueries.py,217,143,50,24,26,8006,159
