Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/m2m_through/tests.py,tests.py,458,388,3,67,8,15758,172
Python,/tests/logging_tests/tests.py,tests.py,508,480,11,17,7,17601,314
Python,/tests/i18n/contenttypes/tests.py,tests.py,29,24,1,4,2,870,25
Python,/tests/admin_custom_urls/tests.py,tests.py,147,134,8,5,2,6381,104
Python,/tests/db_functions/tests.py,tests.py,657,535,7,115,17,22644,286
Python,/tests/m2m_recursive/tests.py,tests.py,195,130,36,29,1,5410,73
Python,/tests/introspection/tests.py,tests.py,187,147,12,28,36,8561,133
Python,/tests/field_subclassing/tests.py,tests.py,13,8,0,5,0,348,9
Python,/tests/generic_relations_regress/tests.py,tests.py,281,200,52,29,6,11453,212
Python,/tests/empty/tests.py,tests.py,15,12,0,3,0,365,13
Python,/tests/modeladmin/tests.py,tests.py,1658,1189,98,371,18,56921,633
Python,/tests/admin_checks/tests.py,tests.py,707,654,29,24,8,23502,310
Python,/tests/choices/tests.py,tests.py,22,14,2,6,0,726,17
Python,/tests/i18n/patterns/tests.py,tests.py,354,278,31,45,18,14326,202
Python,/tests/custom_lookups/tests.py,tests.py,607,500,34,73,16,24788,352
Python,/tests/defer/tests.py,tests.py,267,192,39,36,10,11262,184
Python,/tests/check_framework/tests.py,tests.py,315,244,4,67,7,11364,204
Python,/tests/datetimes/tests.py,tests.py,155,139,2,14,7,5922,96
Python,/tests/update/tests.py,tests.py,140,79,42,19,1,5121,86
Python,/tests/responses/tests.py,tests.py,123,85,7,31,4,4414,78
Python,/tests/transaction_hooks/tests.py,tests.py,220,162,12,46,54,6402,103
Python,/tests/delete/tests.py,tests.py,493,395,61,37,8,18346,314
Python,/tests/test_discovery_sample/tests/tests.py,tests.py,7,4,0,3,0,95,5
Python,/tests/ordering/tests.py,tests.py,326,298,18,10,0,10033,120
Python,/tests/select_related_regress/tests.py,tests.py,203,137,33,33,6,9467,145
Python,/tests/model_meta/tests.py,tests.py,273,205,16,52,58,11913,185
Python,/tests/i18n/tests.py,tests.py,1831,1671,92,68,33,85688,1055
Python,/tests/m2o_recursive/tests.py,tests.py,43,33,0,10,0,1724,32
Python,/tests/contenttypes_tests/tests.py,tests.py,430,403,19,8,4,17014,233
Python,/tests/sites_framework/tests.py,tests.py,79,64,0,15,0,2958,59
Python,/tests/model_inheritance/tests.py,tests.py,456,340,62,54,7,17426,288
Python,/tests/or_lookups/tests.py,tests.py,236,195,13,28,0,7672,86
Python,/tests/admin_inlines/tests.py,tests.py,878,784,43,51,3,43953,498
Python,/tests/admin_changelist/tests.py,tests.py,851,715,76,60,5,37452,468
Python,/tests/select_for_update/tests.py,tests.py,256,192,42,22,5,9449,174
Python,/tests/migration_test_data_persistence/tests.py,tests.py,31,16,7,8,0,742,16
Python,/tests/extra_regress/tests.py,tests.py,444,402,23,19,1,16198,205
Python,/tests/many_to_one/tests.py,tests.py,652,488,94,70,12,30716,395
Python,/tests/order_with_respect_to/tests.py,tests.py,116,75,15,26,4,4286,83
Python,/tests/queries/tests.py,tests.py,3854,2957,406,491,79,159308,2240
Python,/tests/validators/tests.py,tests.py,422,345,17,60,19,17052,305
Python,/tests/test_client/tests.py,tests.py,744,582,77,85,5,31030,389
Python,/tests/shortcuts/tests.py,tests.py,71,59,0,12,0,3291,44
Python,/tests/builtin_server/tests.py,tests.py,148,133,9,6,3,5230,100
Python,/tests/force_insert_update/tests.py,tests.py,69,45,11,13,7,2213,49
Python,/tests/null_queries/tests.py,tests.py,84,50,20,14,0,2939,55
Python,/tests/lookup/tests.py,tests.py,783,661,76,46,14,37757,545
Python,/tests/generic_relations/tests.py,tests.py,724,663,41,20,4,29360,415
Python,/tests/queryset_pickle/tests.py,tests.py,164,110,26,28,2,6342,112
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1675,38
Python,/tests/resolve_url/tests.py,tests.py,88,37,38,13,1,3004,55
Python,/tests/null_fk/tests.py,tests.py,70,49,8,13,0,2982,51
Python,/tests/decorators/tests.py,tests.py,445,287,73,85,6,14124,283
Python,/tests/fixtures/tests.py,tests.py,692,541,73,78,18,38691,404
Python,/tests/pagination/tests.py,tests.py,317,215,78,24,6,13459,243
Python,/tests/context_processors/tests.py,tests.py,89,82,7,0,1,3031,55
Python,/tests/model_validation/tests.py,tests.py,58,43,6,9,0,2117,46
Python,/tests/delete_regress/tests.py,tests.py,347,209,81,57,12,13242,224
Python,/tests/select_related_onetoone/tests.py,tests.py,231,185,13,33,36,10516,149
Python,/tests/fixtures_regress/tests.py,tests.py,964,837,86,41,16,33572,458
Python,/tests/defer_regress/tests.py,tests.py,299,218,33,48,15,13191,217
Python,/tests/known_related_objects/tests.py,tests.py,140,116,2,22,21,6425,78
Python,/tests/cache/tests.py,tests.py,2146,1592,230,324,41,85392,1210
Python,/tests/createsuperuser/tests.py,tests.py,56,39,4,13,0,1962,41
Python,/tests/model_forms/tests.py,tests.py,2776,2643,66,67,38,113169,1499
Python,/tests/prefetch_related/tests.py,tests.py,1199,1014,65,120,132,51661,680
Python,/tests/custom_pk/tests.py,tests.py,237,184,43,10,7,7481,119
Python,/tests/deprecation/tests.py,tests.py,187,155,19,13,3,6875,92
Python,/tests/expressions_case/tests.py,tests.py,1258,1129,35,94,10,49774,534
Python,/tests/field_defaults/tests.py,tests.py,17,12,0,5,0,425,13
Python,/tests/urlpatterns_reverse/tests.py,tests.py,1110,878,93,139,43,50139,728
Python,/tests/schema/tests.py,tests.py,1711,1319,304,88,173,72659,801
Python,/tests/signed_cookies_tests/tests.py,tests.py,68,57,0,11,2,2768,43
Python,/tests/app_loading/tests.py,tests.py,77,66,2,9,5,3113,51
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1334,27
Python,/tests/test_utils/tests.py,tests.py,1021,770,90,161,92,38976,587
Python,/tests/get_object_or_404/tests.py,tests.py,114,77,16,21,0,3684,58
Python,/tests/file_uploads/tests.py,tests.py,599,479,52,68,24,23513,385
Python,/tests/custom_columns/tests.py,tests.py,134,112,0,22,2,4108,75
Python,/tests/forms_tests/tests/tests.py,tests.py,387,304,24,59,4,16485,241
Python,/tests/null_fk_ordering/tests.py,tests.py,42,25,10,7,0,2012,33
Python,/tests/mail/tests.py,tests.py,1273,1164,60,49,18,53536,740
Python,/tests/m2m_and_m2o/tests.py,tests.py,94,76,6,12,1,2711,49
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1686,34
Python,/tests/files/tests.py,tests.py,310,247,38,25,7,11286,209
Python,/tests/fixtures_model_package/tests.py,tests.py,67,51,4,12,1,2204,35
Python,/tests/get_or_create/tests.py,tests.py,394,365,17,12,3,15058,189
Python,/tests/csrf_tests/tests.py,tests.py,586,422,108,56,11,23643,291
Python,/django/contrib/admin/tests.py,tests.py,163,94,51,18,9,6464,108
Python,/tests/mutually_referential/tests.py,tests.py,22,11,5,6,0,542,16
Python,/tests/basic/tests.py,tests.py,771,614,96,61,25,29254,499
Python,/tests/expressions/tests.py,tests.py,939,720,92,127,40,38721,602
Python,/tests/humanize_tests/tests.py,tests.py,290,236,17,37,33,13163,223
Python,/tests/one_to_one/tests.py,tests.py,507,358,103,46,30,20481,341
Python,/tests/model_fields/tests.py,tests.py,1025,780,114,131,16,39609,674
Python,/tests/model_formsets/tests.py,tests.py,1717,1414,93,210,7,77353,860
Python,/tests/check_framework/tests_1_8_compatibility.py,tests_1_8_compatibility.py,29,24,0,5,0,1113,20
Python,/tests/handlers/tests_custom_error_handlers.py,tests_custom_error_handlers.py,30,17,3,10,0,888,20
Python,/tests/test_discovery_sample/tests_sample.py,tests_sample.py,34,18,1,15,0,673,16
Python,/django/core/management/commands/testserver.py,testserver.py,47,34,5,8,0,2074,39
Python,/tests/template_tests/templatetags/testtags.py,testtags.py,22,14,0,8,0,410,15
Python,/django/utils/text.py,text.py,435,318,82,35,59,14923,334
Python,/tests/gis_tests/data/rasters/textrasters.py,textrasters.py,16,12,3,1,0,335,14
Python,/tests/migrations/test_migrations_first/thefirst.py,thefirst.py,30,22,1,7,0,788,20
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,93,51,22,20,9,2859,69
HTML,/tests/template_tests/recursive_templates/fs/three.html,three.html,1,1,0,0,0,39,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,3
Python,/docs/_ext/ticket_role.py,ticket_role.py,38,25,7,6,4,1183,28
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,106,97,7,2,17,2984,63
JavaScript,/js_tests/admin/timeparse.test.js,timeparse.test.js,32,28,2,2,0,881,31
Python,/django/utils/timesince.py,timesince.py,72,50,11,11,13,2671,57
Python,/django/utils/timezone.py,timezone.py,386,293,67,26,28,11027,222
Python,/tests/template_tests/filter_tests/timezone_utils.py,timezone_utils.py,17,13,0,4,0,463,13
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,714,518,0,196,0,27379,486
HTML,/tests/syndication_tests/templates/syndication/title.html,title.html,1,1,0,0,0,35,2
HTML,/tests/syndication_tests/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,29,2
Python,/django/contrib/auth/tokens.py,tokens.py,81,41,24,16,8,2803,57
Plain Text,/docs/topics/testing/tools.txt,tools.txt,1735,1245,0,490,0,70641,1120
SVG,/django/contrib/admin/static/admin/img/tooltag-add.svg,tooltag-add.svg,3,3,0,0,0,331,4
SVG,/django/contrib/admin/static/admin/img/tooltag-arrowright.svg,tooltag-arrowright.svg,3,3,0,0,0,280,4
Python,/django/db/migrations/topological_sort.py,topological_sort.py,31,21,6,4,6,1129,25
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,52,36,7,9,0,2145,40
Python,/django/utils/translation/trans_null.py,trans_null.py,57,33,3,21,3,1408,37
Python,/django/utils/translation/trans_real.py,trans_real.py,756,670,62,24,77,28036,531
Python,/django/db/transaction.py,transaction.py,300,168,88,44,50,11366,202
Python,/tests/user_commands/management/commands/transaction.py,transaction.py,10,7,0,3,0,215,8
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,647,465,0,182,0,25831,439
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,2113,1532,0,581,0,77968,1367
Python,/django/utils/tree.py,tree.py,132,74,45,13,8,4883,96
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,4
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,471,346,0,125,0,18493,341
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,70,51,0,19,0,2661,51
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,778,586,0,192,0,27196,531
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,376,266,0,110,0,13888,243
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,738,542,0,196,0,28248,496
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,476,347,0,129,0,18787,301
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,342,257,0,85,0,14129,239
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,692,531,0,161,0,28489,462
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,121,92,0,29,0,5289,89
Plain Text,/docs/intro/tutorial07.txt,tutorial07.txt,421,305,0,116,0,16221,274
HTML,/tests/template_tests/recursive_templates/fs/two.html,two.html,3,2,0,1,0,83,3
Python,/django/templatetags/tz.py,tz.py,195,99,63,33,20,5572,122
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Plain Text,/docs/ref/unicode.txt,unicode.txt,417,317,0,100,0,18748,312
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,296,210,0,86,0,11058,210
Python,/tests/i18n/sampleproject/update_catalogs.py,update_catalogs.py,60,53,2,5,4,1780,42
Plain Text,/docs/howto/upgrade-version.txt,upgrade-version.txt,99,73,0,26,0,3864,71
Plain Text,/docs/ref/templates/upgrading.txt,upgrading.txt,217,160,0,57,0,8303,130
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,68,36,24,8,4334,92
Python,/django/core/files/uploadhandler.py,uploadhandler.py,218,134,66,18,2,6876,131
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,37,18,8,11,1,956,24
Plain Text,/docs/ref/files/uploads.txt,uploads.txt,239,155,0,84,0,8844,154
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,61,2
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,13,10,0,3,0,423,11
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,8,6,0,2,0,215,7
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,171,159,6,6,9,7693,146
Python,/django/core/urlresolvers.py,urlresolvers.py,640,455,100,85,132,24131,461
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,213,145,0,68,0,7480,140
Python,/tests/admin_widgets/urls.py,urls.py,7,5,0,2,0,117,6
Python,/tests/model_permalink/urls.py,urls.py,7,5,0,2,0,154,6
Python,/django/contrib/flatpages/urls.py,urls.py,6,5,0,1,0,186,6
Python,/tests/view_tests/urls.py,urls.py,106,81,5,20,0,3405,72
Python,/tests/urls.py,urls.py,7,1,4,2,0,211,6
Python,/tests/wsgi/urls.py,urls.py,11,8,0,3,0,264,9
Python,/tests/timezones/urls.py,urls.py,7,5,0,2,0,153,6
Python,/tests/generic_inline_admin/urls.py,urls.py,7,5,0,2,0,132,6
Python,/tests/project_template/urls.py,urls.py,7,5,0,2,0,113,6
Python,/tests/conditional_processing/urls.py,urls.py,11,9,0,2,0,341,10
Python,/tests/template_tests/urls.py,urls.py,26,16,4,6,0,995,20
Python,/tests/auth_tests/urls.py,urls.py,102,76,3,23,0,4661,76
Python,/tests/middleware_exceptions/urls.py,urls.py,15,12,0,3,0,670,13
Python,/tests/file_storage/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/test_client_regress/urls.py,urls.py,42,39,0,3,0,2521,40
Python,/tests/admin_inlines/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/test_client/urls.py,urls.py,39,36,0,3,0,2159,37
Python,/tests/generic_views/urls.py,urls.py,292,255,16,21,0,14592,263
Python,/django/contrib/staticfiles/urls.py,urls.py,18,10,4,4,3,497,14
Python,/tests/logging_tests/urls.py,urls.py,10,7,0,3,0,214,8
Python,/tests/syndication_tests/urls.py,urls.py,26,24,0,2,0,1381,25
Python,/tests/gis_tests/geoadmin/urls.py,urls.py,6,5,0,1,0,141,6
Python,/tests/forms_tests/urls.py,urls.py,7,5,0,2,0,178,6
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1036,18
Python,/tests/shortcuts/urls.py,urls.py,17,15,0,2,0,947,16
Python,/tests/file_uploads/urls.py,urls.py,18,16,0,2,0,787,17
Python,/tests/admin_docs/urls.py,urls.py,16,13,0,3,0,504,14
Python,/tests/urlpatterns_reverse/urls.py,urls.py,80,67,4,9,0,4592,71
Python,/tests/test_utils/urls.py,urls.py,8,6,0,2,0,206,7
Python,/tests/admin_views/urls.py,urls.py,16,14,0,2,0,836,15
Python,/tests/i18n/urls.py,urls.py,11,9,0,2,0,404,10
Python,/django/conf/project_template/project_name/urls.py,urls.py,22,15,7,0,0,845,21
Python,/tests/gis_tests/geoapp/urls.py,urls.py,26,21,0,5,0,875,19
Python,/django/core/checks/urls.py,urls.py,87,56,16,15,13,2727,53
Python,/tests/contenttypes_tests/urls.py,urls.py,8,6,0,2,0,194,7
Python,/tests/middleware/urls.py,urls.py,9,7,0,2,0,202,8
Python,/tests/context_processors/urls.py,urls.py,8,6,0,2,0,173,7
Python,/tests/resolve_url/urls.py,urls.py,6,5,0,1,0,151,6
Python,/tests/admin_changelist/urls.py,urls.py,7,5,0,2,0,111,6
Python,/tests/servers/urls.py,urls.py,10,8,0,2,0,283,9
Python,/tests/flatpages_tests/urls.py,urls.py,13,10,1,2,0,497,12
Python,/tests/admin_custom_urls/urls.py,urls.py,7,5,0,2,0,110,6
Python,/tests/messages_tests/urls.py,urls.py,80,60,2,18,4,2569,57
Python,/django/contrib/admindocs/urls.py,urls.py,32,31,0,1,0,1183,32
Python,/tests/admin_scripts/urls.py,urls.py,12,9,0,3,0,297,10
Python,/tests/proxy_models/urls.py,urls.py,7,5,0,2,0,109,6
Python,/tests/handlers/urls.py,urls.py,14,11,0,3,0,408,12
Plain Text,/docs/ref/urls.txt,urls.txt,145,102,0,43,0,5056,92
Plain Text,/docs/topics/http/urls.txt,urls.txt,842,608,0,234,0,31570,517
Python,/tests/auth_tests/urls_admin.py,urls_admin.py,18,11,4,3,0,487,15
Python,/tests/auth_tests/urls_custom_user_admin.py,urls_custom_user_admin.py,22,15,2,5,0,711,18
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,7,4,1,2,0,228,6
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,175,7
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,11,6,3,2,0,295,10
Plain Text,/docs/faq/usage.txt,usage.txt,68,50,0,18,0,2935,51
HTML,/tests/generic_views/templates/generic_views/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/template_tests/templates/template_tests/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/template_tests/jinja2/template_tests/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/shortcuts/templates/shortcuts/using.html,using.html,1,1,0,0,0,4,2
HTML,/tests/generic_views/jinja2/generic_views/using.html,using.html,1,1,0,0,0,7,2
HTML,/tests/shortcuts/jinja2/shortcuts/using.html,using.html,1,1,0,0,0,7,2
Python,/django/contrib/admindocs/utils.py,utils.py,142,109,17,16,22,4187,118
Python,/django/contrib/auth/tests/utils.py,utils.py,16,9,3,4,0,482,12
Python,/django/test/utils.py,utils.py,642,507,91,44,30,20899,452
Python,/django/http/utils.py,utils.py,28,13,12,3,7,1021,20
Python,/django/db/models/utils.py,utils.py,18,15,1,2,3,692,16
Python,/django/contrib/staticfiles/utils.py,utils.py,60,42,11,7,16,1976,46
Python,/django/db/utils.py,utils.py,317,209,69,39,36,10252,223
Python,/django/db/migrations/utils.py,utils.py,12,8,0,4,1,283,9
Python,/django/template/utils.py,utils.py,108,74,16,18,15,3733,87
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/core/files/utils.py,utils.py,34,28,2,4,1,1338,29
Python,/django/core/management/utils.py,utils.py,79,62,10,7,10,2590,65
Python,/django/db/backends/postgresql_psycopg2/utils.py,utils.py,1,1,0,0,0,41,2
Python,/tests/template_tests/utils.py,utils.py,185,113,22,50,4,4234,108
Python,/django/template/backends/utils.py,utils.py,17,11,1,5,0,535,13
Python,/django/forms/utils.py,utils.py,193,188,0,5,3,6131,133
Python,/django/contrib/postgres/fields/utils.py,utils.py,3,3,0,0,0,103,4
Python,/django/contrib/admin/utils.py,utils.py,492,420,43,29,30,16855,363
Python,/django/core/cache/utils.py,utils.py,16,11,0,5,2,479,12
Python,/django/db/backends/postgresql/utils.py,utils.py,7,5,0,2,1,176,6
Python,/django/contrib/gis/db/backends/utils.py,utils.py,27,15,7,5,4,792,21
Python,/django/db/backends/oracle/utils.py,utils.py,42,22,11,9,3,1252,31
Python,/tests/gis_tests/utils.py,utils.py,58,40,7,11,9,1965,47
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Python,/django/db/backends/utils.py,utils.py,207,149,22,36,44,6689,137
Plain Text,/docs/ref/utils.txt,utils.txt,1123,744,0,379,0,40892,703
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,16,12,0,4,0,353,12
Python,/tests/auth_tests/models/uuid_pk.py,uuid_pk.py,10,7,1,2,1,357,9
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,114,83,0,31,0,4495,83
